# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,7.166276  ,0.143800  ,7.929626  ,0.000000  ,0.000000  ,0.002714  ,3.310000  ,-0.007321 ,-1.520071 
1.360000  ,7.483507  ,0.132239  ,7.942086  ,0.000000  ,0.000000  ,0.005941  ,3.420000  ,-0.003104 ,-1.660421 
1.400000  ,7.801078  ,0.117926  ,7.952340  ,0.000000  ,0.000000  ,0.004670  ,3.640000  ,0.012609  ,-1.756085 
1.440000  ,8.118880  ,0.100739  ,7.960779  ,0.000000  ,0.000000  ,-0.005746 ,3.750000  ,0.000941  ,-1.821056 
1.480000  ,8.436856  ,0.081236  ,7.967723  ,0.000000  ,0.000000  ,0.002487  ,3.970000  ,0.007694  ,-1.593335 
1.520000  ,8.754995  ,0.060302  ,7.973438  ,0.000000  ,0.000000  ,-0.000359 ,4.080000  ,0.019587  ,-0.997670 
1.560000  ,9.073297  ,0.038705  ,7.978141  ,0.000000  ,0.000000  ,-0.004883 ,4.190000  ,0.002470  ,-0.277036 
1.600000  ,9.391789  ,0.017365  ,7.982011  ,0.000000  ,0.000000  ,0.004126  ,4.300000  ,-0.015915 ,0.386067  
1.640000  ,9.710493  ,-0.002868 ,7.985196  ,0.000000  ,0.000000  ,-0.007978 ,4.520000  ,-0.025823 ,0.922009  
1.680000  ,10.029384 ,-0.021954 ,7.987818  ,0.000000  ,0.000000  ,0.012849  ,4.630000  ,-0.018472 ,1.046230  
1.720000  ,10.348413 ,-0.040325 ,7.989975  ,0.000000  ,0.000000  ,-0.002224 ,4.740000  ,-0.011971 ,0.691764  
1.760000  ,10.667535 ,-0.058438 ,7.991750  ,0.000000  ,0.000000  ,0.011523  ,4.850000  ,-0.049622 ,0.123968  
1.800000  ,10.986694 ,-0.077021 ,7.993210  ,0.000000  ,0.000000  ,0.018879  ,5.070000  ,-0.049622 ,-0.450205 
1.840000  ,11.305812 ,-0.097147 ,7.994413  ,0.000000  ,0.000000  ,-0.000598 ,5.180000  ,-0.040779 ,-1.098496 
1.880000  ,11.624752 ,-0.120524 ,7.995402  ,0.000000  ,0.000000  ,0.007085  ,5.400000  ,-0.049622 ,-2.037568 
1.920000  ,11.943367 ,-0.148370 ,7.996216  ,0.000000  ,0.000000  ,-0.003444 ,5.510000  ,-0.049622 ,-3.057332 
1.960000  ,12.261453 ,-0.181977 ,7.996886  ,0.000000  ,0.000000  ,0.016564  ,5.730000  ,-0.049622 ,-3.960048 
2.000000  ,12.578759 ,-0.222477 ,7.997437  ,0.000000  ,0.000000  ,-0.010106 ,5.840000  ,-0.059746 ,-4.675141 
2.040000  ,12.887528 ,-0.269663 ,7.631737  ,0.000000  ,0.000000  ,-0.001101 ,5.950000  ,-0.049622 ,-6.319712 
2.080000  ,13.188960 ,-0.325697 ,7.696941  ,0.000000  ,0.000000  ,0.002719  ,6.170000  ,-0.049622 ,-7.599046 
2.120000  ,13.490397 ,-0.393486 ,7.750601  ,0.000000  ,0.000000  ,0.003338  ,6.280000  ,-0.044566 ,-7.416667 
2.160000  ,13.791064 ,-0.472666 ,7.794759  ,0.000000  ,0.000000  ,0.000073  ,6.500000  ,-0.040304 ,-6.754901 
2.200000  ,14.090460 ,-0.562304 ,7.831099  ,0.000000  ,0.000000  ,-0.004573 ,6.620000  ,-0.032382 ,-6.078705 
2.240000  ,14.388235 ,-0.661457 ,7.861004  ,0.000000  ,0.000000  ,0.009511  ,6.730000  ,-0.037776 ,-5.568393 
2.280000  ,14.684097 ,-0.769398 ,7.885615  ,0.000000  ,0.000000  ,0.001073  ,6.840000  ,-0.001084 ,-5.256874 
2.320000  ,14.977760 ,-0.885640 ,7.905868  ,0.000000  ,0.000000  ,0.005611  ,7.060000  ,-0.009626 ,-5.113917 
2.360000  ,15.269056 ,-1.009593 ,7.922535  ,0.000000  ,0.000000  ,-0.004114 ,7.170000  ,0.049622  ,-4.936277 
2.400000  ,15.558121 ,-1.140142 ,7.936251  ,0.000000  ,0.000000  ,0.002307  ,7.390000  ,0.050575  ,-4.443379 
2.440000  ,15.845075 ,-1.275539 ,7.929376  ,0.000000  ,0.000000  ,-0.014385 ,7.500000  ,0.184090  ,-3.416707 
2.480000  ,16.124091 ,-1.409635 ,7.548976  ,0.000000  ,0.000000  ,-0.012107 ,7.610000  ,0.205625  ,-2.025118 
2.520000  ,16.389921 ,-1.536026 ,7.168576  ,0.000000  ,0.000000  ,0.004973  ,7.830000  ,0.299225  ,0.277459  
2.560000  ,16.645519 ,-1.648161 ,6.788176  ,0.000000  ,0.000000  ,0.000857  ,8.050000  ,0.202715  ,5.633141  
2.600000  ,16.892949 ,-1.739771 ,6.407776  ,0.000000  ,0.000000  ,0.003842  ,8.160000  ,0.203570  ,14.327707 
2.640000  ,17.133948 ,-1.800503 ,6.027376  ,0.000000  ,0.000000  ,0.005747  ,8.270000  ,0.039383  ,26.335013 
2.680000  ,17.381042 ,-1.820985 ,6.376647  ,0.000000  ,0.000000  ,-0.004558 ,8.380000  ,0.036521  ,27.436414 
2.720000  ,17.641191 ,-1.802226 ,6.664076  ,0.000000  ,0.000000  ,0.006685  ,8.490000  ,0.118015  ,18.550689 
2.760000  ,17.896401 ,-1.758744 ,6.283676  ,0.000000  ,0.000000  ,0.010788  ,8.710000  ,0.184291  ,14.198662 
2.800000  ,18.132548 ,-1.698694 ,5.903276  ,0.000000  ,0.000000  ,-0.004655 ,8.820000  ,0.131617  ,16.022480 
2.840000  ,18.347110 ,-1.620436 ,5.522876  ,0.000000  ,0.000000  ,0.002082  ,8.930000  ,0.081732  ,21.383635 
2.880000  ,18.543938 ,-1.515040 ,5.647920  ,0.000000  ,0.000000  ,-0.001235 ,9.040000  ,0.052079  ,22.189155 
2.920000  ,18.732728 ,-1.377878 ,6.021064  ,0.000000  ,0.000000  ,0.014383  ,9.150000  ,0.064981  ,15.200300 
2.960000  ,18.917862 ,-1.218423 ,6.192425  ,0.000000  ,0.000000  ,0.003468  ,9.260000  ,0.085943  ,8.142981  
3.000000  ,19.096166 ,-1.048722 ,6.124850  ,0.000000  ,0.000000  ,0.002403  ,9.480000  ,0.060514  ,4.856718  
3.040000  ,19.270351 ,-0.870699 ,6.322811  ,0.000000  ,0.000000  ,-0.003349 ,9.590000  ,0.073046  ,3.632753  
3.080000  ,19.443104 ,-0.684652 ,6.370218  ,0.000000  ,0.000000  ,-0.014540 ,9.700000  ,0.080869  ,3.170950  
3.120000  ,19.610791 ,-0.494657 ,6.308764  ,0.000000  ,0.000000  ,0.001141  ,9.810000  ,0.102252  ,3.550213  
3.160000  ,19.767190 ,-0.306369 ,5.936379  ,0.000000  ,0.000000  ,0.002103  ,9.920000  ,0.010232  ,5.341541  
3.200000  ,19.915954 ,-0.111874 ,6.299147  ,0.000000  ,0.000000  ,0.002891  ,10.030000 ,-0.049664 ,5.798029  
3.240000  ,20.064527 ,0.099235  ,6.599701  ,0.000000  ,0.000000  ,-0.002051 ,10.140000 ,-0.079773 ,4.498464  
3.280000  ,20.209882 ,0.315045  ,6.431995  ,0.000000  ,0.000000  ,-0.008116 ,10.250000 ,-0.112605 ,3.226419  
3.320000  ,20.348538 ,0.522675  ,6.051595  ,0.000000  ,0.000000  ,-0.006954 ,10.470000 ,-0.049622 ,1.634328  
3.360000  ,20.488020 ,0.729149  ,6.396577  ,0.000000  ,0.000000  ,0.002037  ,10.580000 ,-0.128749 ,0.379648  
3.400000  ,20.630161 ,0.932681  ,6.016177  ,0.000000  ,0.000000  ,0.004548  ,10.690000 ,-0.049622 ,2.875237  
3.440000  ,20.777188 ,1.132241  ,6.367431  ,0.000000  ,0.000000  ,0.010396  ,10.800000 ,-0.122860 ,4.116753  
3.480000  ,20.930608 ,1.325917  ,5.987031  ,0.000000  ,0.000000  ,-0.013738 ,11.030000 ,-0.049622 ,5.685259  
3.520000  ,21.091281 ,1.513231  ,6.342912  ,0.000000  ,0.000000  ,-0.001963 ,11.140000 ,-0.109807 ,5.991000  
3.560000  ,21.259433 ,1.692916  ,5.962512  ,0.000000  ,0.000000  ,-0.010104 ,11.250000 ,-0.107987 ,6.740468  
3.600000  ,21.425299 ,1.854637  ,5.655114  ,0.000000  ,0.000000  ,0.005932  ,11.360000 ,-0.070771 ,9.464812  
3.640000  ,21.600521 ,2.003552  ,5.839418  ,0.000000  ,0.000000  ,0.001774  ,11.470000 ,-0.083575 ,9.797463  
3.680000  ,21.789170 ,2.143194  ,5.896135  ,0.000000  ,0.000000  ,-0.007354 ,11.580000 ,-0.085976 ,8.477696  
3.720000  ,21.986866 ,2.272926  ,5.927397  ,0.000000  ,0.000000  ,-0.009300 ,11.690000 ,-0.062383 ,7.339345  
3.760000  ,22.195036 ,2.395303  ,6.140918  ,0.000000  ,0.000000  ,-0.005942 ,11.800000 ,-0.068346 ,5.873610  
3.800000  ,22.413502 ,2.512853  ,6.260121  ,0.000000  ,0.000000  ,0.004986  ,11.910000 ,-0.091141 ,4.447876  
3.840000  ,22.633556 ,2.622184  ,6.053284  ,0.000000  ,0.000000  ,0.011565  ,12.130000 ,-0.164358 ,4.504725  
3.880000  ,22.847163 ,2.718961  ,5.672884  ,0.000000  ,0.000000  ,-0.010608 ,12.130000 ,-0.118990 ,6.366387  
3.920000  ,23.051981 ,2.800107  ,5.380043  ,0.000000  ,0.000000  ,-0.010460 ,12.350000 ,-0.040906 ,9.446907  
3.960000  ,23.264766 ,2.866013  ,5.760443  ,0.000000  ,0.000000  ,0.002949  ,12.460000 ,-0.007011 ,9.010274  
4.000000  ,23.495921 ,2.922661  ,6.138668  ,0.000000  ,0.000000  ,-0.013826 ,12.570000 ,0.007583  ,5.858581  
4.040000  ,23.742817 ,2.974765  ,6.468233  ,0.000000  ,0.000000  ,0.001292  ,12.680000 ,0.000696  ,2.942461  
4.080000  ,24.002107 ,3.026076  ,6.739446  ,0.000000  ,0.000000  ,-0.006462 ,12.900000 ,-0.004185 ,0.904178  
4.120000  ,24.271147 ,3.078902  ,6.962638  ,0.000000  ,0.000000  ,-0.004093 ,13.010000 ,-0.049622 ,0.301832  
4.160000  ,24.548050 ,3.133790  ,7.146313  ,0.000000  ,0.000000  ,0.007274  ,13.230000 ,0.013891  ,0.680249  
4.200000  ,24.831486 ,3.190063  ,7.297466  ,0.000000  ,0.000000  ,-0.006511 ,13.340000 ,0.049622  ,0.325301  
4.240000  ,25.120465 ,3.246624  ,7.421856  ,0.000000  ,0.000000  ,0.006539  ,13.450000 ,0.049622  ,0.352238  
4.280000  ,25.413839 ,3.304265  ,7.524221  ,0.000000  ,0.000000  ,-0.001628 ,13.670000 ,0.049622  ,0.360660  
4.320000  ,25.710624 ,3.363838  ,7.608462  ,0.000000  ,0.000000  ,0.001110  ,13.780000 ,0.216197  ,0.408126  
4.360000  ,26.001065 ,3.424603  ,7.228062  ,0.000000  ,0.000000  ,-0.008387 ,13.890000 ,0.247451  ,1.863102  
4.400000  ,26.275390 ,3.487758  ,6.847662  ,0.000000  ,0.000000  ,-0.009432 ,14.110000 ,0.234350  ,4.804391  
4.440000  ,26.531400 ,3.560861  ,6.467262  ,0.000000  ,0.000000  ,-0.001135 ,14.220000 ,0.155649  ,11.157705 
4.480000  ,26.765765 ,3.650610  ,6.086862  ,0.000000  ,0.000000  ,0.016058  ,14.330000 ,0.052905  ,21.009117 
4.520000  ,26.984019 ,3.771068  ,6.380869  ,0.000000  ,0.000000  ,0.002358  ,14.550000 ,-0.009593 ,23.324696 
4.560000  ,27.194214 ,3.925829  ,6.667551  ,0.000000  ,0.000000  ,-0.001251 ,14.660000 ,-0.022123 ,16.609740 
4.600000  ,27.399347 ,4.103729  ,6.903473  ,0.000000  ,0.000000  ,0.015862  ,14.770000 ,0.011051  ,8.993600  
4.640000  ,27.604077 ,4.294939  ,7.097623  ,0.000000  ,0.000000  ,-0.004355 ,14.880000 ,0.054153  ,3.235677  
4.680000  ,27.810507 ,4.492808  ,7.196737  ,0.000000  ,0.000000  ,-0.004967 ,14.990000 ,0.099867  ,0.089907  
4.720000  ,28.011902 ,4.687709  ,6.816337  ,0.000000  ,0.000000  ,-0.000123 ,15.100000 ,0.164817  ,0.882370  
4.760000  ,28.200537 ,4.873893  ,6.435937  ,0.000000  ,0.000000  ,-0.008264 ,15.210000 ,0.021586  ,0.203763  
4.800000  ,28.383945 ,5.062579  ,6.712868  ,0.000000  ,0.000000  ,0.012300  ,15.330000 ,-0.015924 ,2.440400  
4.840000  ,28.568230 ,5.264265  ,6.940766  ,0.000000  ,0.000000  ,0.016136  ,15.550000 ,-0.049622 ,4.304957  
4.880000  ,28.752261 ,5.477265  ,7.128313  ,0.000000  ,0.000000  ,-0.006885 ,15.660000 ,-0.049622 ,4.659985  
4.920000  ,28.936654 ,5.698901  ,7.282653  ,0.000000  ,0.000000  ,0.005622  ,15.880000 ,-0.049622 ,3.367820  
4.960000  ,29.122633 ,5.926503  ,7.409666  ,0.000000  ,0.000000  ,-0.009265 ,15.880000 ,-0.049622 ,1.325390  
5.000000  ,29.311631 ,6.157601  ,7.514190  ,0.000000  ,0.000000  ,-0.007186 ,16.100000 ,-0.049622 ,0.583372  
5.040000  ,29.505022 ,6.389998  ,7.600207  ,0.000000  ,0.000000  ,0.003718  ,16.210000 ,-0.049622 ,2.016687  
5.080000  ,29.703775 ,6.621957  ,7.670994  ,0.000000  ,0.000000  ,0.001074  ,16.430000 ,-0.049622 ,2.981183  
5.120000  ,29.908444 ,6.852167  ,7.729247  ,0.000000  ,0.000000  ,-0.003672 ,16.540000 ,-0.049622 ,3.598360  
5.160000  ,30.119271 ,7.079645  ,7.777186  ,0.000000  ,0.000000  ,0.001373  ,16.650000 ,-0.049622 ,3.995123  
5.200000  ,30.336313 ,7.303632  ,7.816638  ,0.000000  ,0.000000  ,0.012067  ,16.760000 ,-0.049622 ,4.266912  
5.240000  ,30.559524 ,7.523520  ,7.849103  ,0.000000  ,0.000000  ,0.000469  ,16.980000 ,-0.062893 ,4.474104  
5.280000  ,30.782968 ,7.733152  ,7.476401  ,0.000000  ,0.000000  ,0.006091  ,17.090000 ,-0.039520 ,5.765500  
5.320000  ,31.008620 ,7.932283  ,7.569109  ,0.000000  ,0.000000  ,-0.004854 ,17.200000 ,-0.022232 ,6.826162  
5.360000  ,31.243635 ,8.125622  ,7.645402  ,0.000000  ,0.000000  ,-0.014371 ,17.420000 ,-0.025327 ,6.525717  
5.400000  ,31.486893 ,8.313067  ,7.708187  ,0.000000  ,0.000000  ,0.010039  ,17.530000 ,-0.020369 ,5.701850  
5.440000  ,31.736698 ,8.495596  ,7.759855  ,0.000000  ,0.000000  ,0.009409  ,17.640000 ,-0.033368 ,4.581368  
5.480000  ,31.991759 ,8.674007  ,7.802375  ,0.000000  ,0.000000  ,0.011010  ,17.750000 ,-0.012368 ,3.513387  
5.520000  ,32.251145 ,8.848851  ,7.837366  ,0.000000  ,0.000000  ,-0.006666 ,17.970000 ,-0.037875 ,2.847998  
5.560000  ,32.514398 ,9.020163  ,7.866162  ,0.000000  ,0.000000  ,0.015335  ,18.080000 ,-0.039579 ,2.683123  
5.600000  ,32.780900 ,9.188342  ,7.889859  ,0.000000  ,0.000000  ,0.010214  ,18.190000 ,-0.003414 ,2.685903  
5.640000  ,33.050895 ,9.352520  ,7.909360  ,0.000000  ,0.000000  ,0.013702  ,18.410000 ,-0.001910 ,3.027983  
5.680000  ,33.324252 ,9.512443  ,7.925409  ,0.000000  ,0.000000  ,-0.006453 ,18.520000 ,0.025409  ,3.409971  
5.720000  ,33.600605 ,9.668325  ,7.938616  ,0.000000  ,0.000000  ,-0.010165 ,18.740000 ,0.036289  ,3.412759  
5.760000  ,33.879483 ,9.820651  ,7.949485  ,0.000000  ,0.000000  ,0.004454  ,18.850000 ,0.029331  ,2.895046  
5.800000  ,34.160011 ,9.970757  ,7.958429  ,0.000000  ,0.000000  ,0.005530  ,19.070000 ,0.033446  ,1.804849  
5.840000  ,34.441203 ,10.120310 ,7.965789  ,0.000000  ,0.000000  ,-0.001264 ,19.180000 ,0.027321  ,0.388157  
5.880000  ,34.722394 ,10.270433 ,7.971847  ,0.000000  ,0.000000  ,0.017073  ,19.290000 ,0.045576  ,0.847085  
5.920000  ,35.002549 ,10.422940 ,7.976831  ,0.000000  ,0.000000  ,-0.004172 ,19.510000 ,0.040050  ,1.914346  
5.960000  ,35.281200 ,10.578548 ,7.980934  ,0.000000  ,0.000000  ,0.003943  ,19.630000 ,0.033491  ,2.641585  
6.000000  ,35.557395 ,10.738768 ,7.984310  ,0.000000  ,0.000000  ,0.003740  ,19.740000 ,0.029330  ,3.372051  
6.040000  ,35.830541 ,10.904367 ,7.987088  ,0.000000  ,0.000000  ,-0.000992 ,19.960000 ,0.027562  ,4.087607  
6.080000  ,36.100212 ,11.075755 ,7.989374  ,0.000000  ,0.000000  ,-0.005141 ,20.070000 ,0.021481  ,4.532949  
6.120000  ,36.366445 ,11.252586 ,7.991255  ,0.000000  ,0.000000  ,-0.000055 ,20.180000 ,0.012067  ,4.438206  
6.160000  ,36.629205 ,11.434660 ,7.992804  ,0.000000  ,0.000000  ,-0.005189 ,20.290000 ,0.020115  ,4.028002  
6.200000  ,36.888687 ,11.621472 ,7.994078  ,0.000000  ,0.000000  ,-0.005597 ,20.510000 ,0.028294  ,3.541874  
6.240000  ,37.145172 ,11.812459 ,7.995126  ,0.000000  ,0.000000  ,0.010412  ,20.620000 ,0.023688  ,3.097642  
6.280000  ,37.398930 ,12.007118 ,7.995989  ,0.000000  ,0.000000  ,0.002092  ,20.730000 ,0.014827  ,2.740020  
6.320000  ,37.650187 ,12.205045 ,7.996699  ,0.000000  ,0.000000  ,-0.001899 ,20.950000 ,0.027066  ,2.475113  
6.360000  ,37.899108 ,12.405944 ,7.997284  ,0.000000  ,0.000000  ,-0.010740 ,21.060000 ,0.033327  ,2.291331  
6.400000  ,38.145805 ,12.609603 ,7.997765  ,0.000000  ,0.000000  ,-0.003214 ,21.170000 ,0.019485  ,2.171179  
6.440000  ,38.390117 ,12.816140 ,7.998161  ,0.000000  ,0.000000  ,0.017788  ,21.390000 ,0.025128  ,2.256215  
6.480000  ,38.631588 ,13.026016 ,7.998486  ,0.000000  ,0.000000  ,0.005587  ,21.500000 ,-0.020882 ,2.616552  
6.520000  ,38.870432 ,13.238893 ,7.998754  ,0.000000  ,0.000000  ,-0.018593 ,21.720000 ,-0.015289 ,2.781551  
6.560000  ,39.106921 ,13.454400 ,7.998975  ,0.000000  ,0.000000  ,-0.007959 ,21.830000 ,-0.010999 ,2.466834  
6.600000  ,39.341705 ,13.671776 ,7.999156  ,0.000000  ,0.000000  ,-0.002195 ,22.050000 ,0.013568  ,1.706599  
6.640000  ,39.575435 ,13.890295 ,7.999306  ,0.000000  ,0.000000  ,0.004539  ,22.160000 ,0.022124  ,0.807866  
6.680000  ,39.808449 ,14.109585 ,7.999429  ,0.000000  ,0.000000  ,-0.006411 ,22.380000 ,0.049691  ,0.260287  
6.720000  ,40.040769 ,14.329522 ,7.996620  ,0.000000  ,0.000000  ,-0.008214 ,22.490000 ,0.049622  ,0.231410  
6.760000  ,40.272195 ,14.550346 ,7.997219  ,0.000000  ,0.000000  ,-0.002785 ,22.710000 ,0.081012  ,0.651125  
6.800000  ,40.496186 ,14.767938 ,7.616819  ,0.000000  ,0.000000  ,0.001981  ,22.820000 ,0.107225  ,1.936848  
6.840000  ,40.705660 ,14.978565 ,7.236419  ,0.000000  ,0.000000  ,0.000438  ,22.930000 ,0.049622  ,4.575726  
6.880000  ,40.905071 ,15.192176 ,7.371618  ,0.000000  ,0.000000  ,0.011100  ,23.150000 ,0.124131  ,6.761344  
6.920000  ,41.092158 ,15.410129 ,6.991218  ,0.000000  ,0.000000  ,0.005870  ,23.260000 ,0.049622  ,9.550930  
6.960000  ,41.265264 ,15.634369 ,7.169832  ,0.000000  ,0.000000  ,-0.002984 ,23.370000 ,0.049622  ,10.876016 
7.000000  ,41.428291 ,15.873950 ,7.316820  ,0.000000  ,0.000000  ,-0.003723 ,23.480000 ,0.126000  ,9.527944  
7.040000  ,41.577135 ,16.117042 ,6.936420  ,0.000000  ,0.000000  ,-0.005493 ,23.700000 ,0.049622  ,9.748633  
7.080000  ,41.711120 ,16.364379 ,7.124737  ,0.000000  ,0.000000  ,0.002621  ,23.810000 ,0.049622  ,9.802722  
7.120000  ,41.834233 ,16.624911 ,7.279710  ,0.000000  ,0.000000  ,-0.004766 ,23.930000 ,0.049622  ,8.198122  
7.160000  ,41.948607 ,16.895535 ,7.407244  ,0.000000  ,0.000000  ,-0.000719 ,24.150000 ,0.210439  ,6.286432  
7.200000  ,42.052006 ,17.165051 ,7.026844  ,0.000000  ,0.000000  ,-0.006479 ,24.260000 ,0.224101  ,6.224243  
7.240000  ,42.139829 ,17.423997 ,6.646444  ,0.000000  ,0.000000  ,-0.007550 ,24.370000 ,0.209151  ,9.137250  
7.280000  ,42.205009 ,17.673793 ,6.266044  ,0.000000  ,0.000000  ,-0.001354 ,24.480000 ,0.109789  ,15.948145 
7.320000  ,42.240396 ,17.914070 ,5.885644  ,0.000000  ,0.000000  ,-0.008331 ,24.590000 ,0.049622  ,26.093676 
7.360000  ,42.236835 ,18.156683 ,6.254480  ,0.000000  ,0.000000  ,-0.013653 ,24.700000 ,0.023150  ,25.615716 
7.400000  ,42.197670 ,18.410105 ,6.563540  ,0.000000  ,0.000000  ,-0.016095 ,24.920000 ,0.038461  ,15.820024 
7.440000  ,42.136980 ,18.670893 ,6.817878  ,0.000000  ,0.000000  ,0.010975  ,25.030000 ,0.049622  ,7.223271  
7.480000  ,42.065449 ,18.938522 ,7.027183  ,0.000000  ,0.000000  ,0.001959  ,25.140000 ,0.085070  ,2.037003  
7.520000  ,41.990591 ,19.201555 ,6.646783  ,0.000000  ,0.000000  ,-0.025425 ,25.250000 ,0.124503  ,0.360476  
7.560000  ,41.916411 ,19.448933 ,6.266383  ,0.000000  ,0.000000  ,0.015143  ,25.360000 ,0.132074  ,1.197959  
7.600000  ,41.841719 ,19.680209 ,5.885983  ,0.000000  ,0.000000  ,-0.001963 ,25.470000 ,0.100856  ,3.775604  
7.640000  ,41.761542 ,19.897683 ,5.725420  ,0.000000  ,0.000000  ,0.006009  ,25.580000 ,0.043292  ,7.125086  
7.680000  ,41.667010 ,20.114567 ,6.105310  ,0.000000  ,0.000000  ,-0.002185 ,25.690000 ,0.041247  ,7.386640  
7.720000  ,41.555562 ,20.339591 ,6.440782  ,0.000000  ,0.000000  ,-0.000184 ,25.910000 ,0.021600  ,5.286441  
7.760000  ,41.431579 ,20.571890 ,6.716855  ,0.000000  ,0.000000  ,-0.005390 ,25.910000 ,0.027237  ,3.213367  
7.800000  ,41.298426 ,20.810621 ,6.944047  ,0.000000  ,0.000000  ,0.007150  ,26.130000 ,0.029972  ,1.827197  
