# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.873799  ,0.180264  ,5.686980  ,0.000000  ,0.000000  ,0.006837  ,0.880000  ,0.004175  ,-0.233840 
0.640000  ,2.108865  ,0.177133  ,6.067380  ,0.000000  ,0.000000  ,0.004818  ,0.990000  ,0.004027  ,-0.170293 
0.680000  ,2.358593  ,0.174007  ,6.409568  ,0.000000  ,0.000000  ,0.043502  ,1.100000  ,0.002982  ,0.030152  
0.720000  ,2.620764  ,0.171257  ,6.691168  ,0.000000  ,0.000000  ,0.015068  ,1.320000  ,0.001408  ,0.252345  
0.760000  ,2.893179  ,0.169243  ,6.922908  ,0.000000  ,0.000000  ,0.008403  ,1.430000  ,-0.000183 ,0.433476  
0.800000  ,3.174024  ,0.168257  ,7.113617  ,0.000000  ,0.000000  ,-0.018672 ,1.540000  ,-0.001805 ,0.572563  
0.840000  ,3.461802  ,0.168527  ,7.270559  ,0.000000  ,0.000000  ,0.005507  ,1.650000  ,-0.003441 ,0.685204  
0.880000  ,3.755284  ,0.169674  ,7.399713  ,0.000000  ,0.000000  ,0.006586  ,1.760000  ,-0.003736 ,0.566290  
0.920000  ,4.053460  ,0.171005  ,7.505999  ,0.000000  ,0.000000  ,-0.018301 ,1.980000  ,-0.001989 ,0.174446  
0.960000  ,4.355501  ,0.171984  ,7.593466  ,0.000000  ,0.000000  ,0.030292  ,2.090000  ,0.000702  ,-0.288364 
1.000000  ,4.660723  ,0.172002  ,7.665447  ,0.000000  ,0.000000  ,0.041334  ,2.210000  ,-0.005393 ,-0.686897 
1.040000  ,4.968558  ,0.170538  ,7.724682  ,0.000000  ,0.000000  ,0.049390  ,2.320000  ,-0.013491 ,-0.987711 
1.080000  ,5.278537  ,0.167812  ,7.773430  ,0.000000  ,0.000000  ,-0.051328 ,2.540000  ,-0.011618 ,-0.947324 
1.120000  ,5.590276  ,0.163832  ,7.813546  ,0.000000  ,0.000000  ,0.003239  ,2.650000  ,-0.011931 ,-0.776807 
1.160000  ,5.903448  ,0.158245  ,7.846559  ,0.000000  ,0.000000  ,0.033334  ,2.760000  ,-0.009673 ,-0.796125 
1.200000  ,6.217786  ,0.151014  ,7.873727  ,0.000000  ,0.000000  ,0.024361  ,2.870000  ,-0.006725 ,-0.956543 
1.240000  ,6.533065  ,0.141926  ,7.896085  ,0.000000  ,0.000000  ,-0.003264 ,3.090000  ,-0.001936 ,-1.156197 
1.280000  ,6.849088  ,0.130725  ,7.914484  ,0.000000  ,0.000000  ,0.027584  ,3.200000  ,-0.001997 ,-1.344956 
1.320000  ,7.165689  ,0.117168  ,7.929626  ,0.000000  ,0.000000  ,0.022553  ,3.310000  ,-0.000765 ,-1.503241 
1.360000  ,7.482720  ,0.101053  ,7.942086  ,0.000000  ,0.000000  ,-0.006881 ,3.420000  ,0.003638  ,-1.627533 
1.400000  ,7.800056  ,0.082223  ,7.952340  ,0.000000  ,0.000000  ,0.004673  ,3.640000  ,0.021112  ,-1.721534 
1.440000  ,8.117584  ,0.060561  ,7.960779  ,0.000000  ,0.000000  ,-0.010072 ,3.750000  ,0.008274  ,-1.791296 
1.480000  ,8.435257  ,0.036619  ,7.967723  ,0.000000  ,0.000000  ,-0.026427 ,3.970000  ,0.015915  ,-1.570365 
1.520000  ,8.753074  ,0.011272  ,7.973438  ,0.000000  ,0.000000  ,-0.010786 ,4.080000  ,0.033147  ,-0.981258 
1.560000  ,9.071048  ,-0.014720 ,7.978141  ,0.000000  ,0.000000  ,-0.050697 ,4.190000  ,0.019810  ,-0.266040 
1.600000  ,9.389216  ,-0.040442 ,7.982011  ,0.000000  ,0.000000  ,0.021498  ,4.300000  ,-0.004183 ,0.392997  
1.640000  ,9.707638  ,-0.064708 ,7.985196  ,0.000000  ,0.000000  ,-0.032181 ,4.520000  ,-0.008482 ,1.084367  
1.680000  ,10.026381 ,-0.086100 ,7.987818  ,0.000000  ,0.000000  ,-0.037963 ,4.630000  ,-0.009343 ,1.881525  
1.720000  ,10.345373 ,-0.105095 ,7.989975  ,0.000000  ,0.000000  ,0.012691  ,4.740000  ,-0.011750 ,2.068896  
1.760000  ,10.664557 ,-0.122069 ,7.991750  ,0.000000  ,0.000000  ,-0.011087 ,4.850000  ,-0.049622 ,1.587819  
1.800000  ,10.983878 ,-0.137642 ,7.993210  ,0.000000  ,0.000000  ,0.043237  ,5.070000  ,-0.049622 ,0.827893  
1.840000  ,11.303272 ,-0.152785 ,7.994413  ,0.000000  ,0.000000  ,-0.009485 ,5.180000  ,-0.048420 ,0.062341  
1.880000  ,11.622666 ,-0.168822 ,7.995402  ,0.000000  ,0.000000  ,-0.047067 ,5.400000  ,-0.049622 ,-0.747864 
1.920000  ,11.941942 ,-0.187664 ,7.996216  ,0.000000  ,0.000000  ,0.018349  ,5.510000  ,-0.049622 ,-1.811460 
1.960000  ,12.260971 ,-0.210693 ,7.996886  ,0.000000  ,0.000000  ,0.000091  ,5.730000  ,-0.053007 ,-2.920535 
2.000000  ,12.576256 ,-0.239075 ,7.850428  ,0.000000  ,0.000000  ,-0.012461 ,5.840000  ,-0.071157 ,-4.227232 
2.040000  ,12.880707 ,-0.273575 ,7.470028  ,0.000000  ,0.000000  ,0.015523  ,5.950000  ,-0.049622 ,-6.409598 
2.080000  ,13.178234 ,-0.317263 ,7.563865  ,0.000000  ,0.000000  ,-0.031166 ,6.170000  ,-0.090884 ,-7.808739 
2.120000  ,13.467988 ,-0.372221 ,7.183465  ,0.000000  ,0.000000  ,-0.024213 ,6.280000  ,-0.044356 ,-9.781123 
2.160000  ,13.750038 ,-0.440860 ,7.328040  ,0.000000  ,0.000000  ,0.001174  ,6.390000  ,-0.020587 ,-10.817757
2.200000  ,14.032938 ,-0.526362 ,7.447016  ,0.000000  ,0.000000  ,0.016867  ,6.620000  ,-0.006695 ,-9.377631 
2.240000  ,14.315568 ,-0.626595 ,7.544927  ,0.000000  ,0.000000  ,-0.045842 ,6.730000  ,-0.011469 ,-7.516662 
2.280000  ,14.597711 ,-0.738286 ,7.625502  ,0.000000  ,0.000000  ,-0.004963 ,6.840000  ,0.009226  ,-5.748616 
2.320000  ,14.879579 ,-0.858366 ,7.691810  ,0.000000  ,0.000000  ,0.024027  ,6.950000  ,0.008199  ,-4.141563 
2.360000  ,15.161331 ,-0.984737 ,7.746378  ,0.000000  ,0.000000  ,0.033868  ,7.170000  ,0.049622  ,-2.904782 
2.400000  ,15.443378 ,-1.115249 ,7.791284  ,0.000000  ,0.000000  ,-0.042788 ,7.280000  ,0.079730  ,-1.845032 
2.440000  ,15.718614 ,-1.244428 ,7.410884  ,0.000000  ,0.000000  ,0.030621  ,7.390000  ,0.125439  ,-1.025154 
2.480000  ,15.980029 ,-1.367242 ,7.030484  ,0.000000  ,0.000000  ,0.026341  ,7.610000  ,0.076870  ,-0.188074 
2.520000  ,16.229154 ,-1.481321 ,6.696960  ,0.000000  ,0.000000  ,0.003812  ,7.830000  ,0.252033  ,1.607367  
2.560000  ,16.468039 ,-1.584614 ,6.316560  ,0.000000  ,0.000000  ,0.028026  ,7.830000  ,0.118765  ,4.664465  
2.600000  ,16.696413 ,-1.673427 ,5.936160  ,0.000000  ,0.000000  ,-0.004705 ,8.050000  ,0.125093  ,8.912695  
2.640000  ,16.914940 ,-1.744460 ,5.555760  ,0.000000  ,0.000000  ,-0.059915 ,8.160000  ,0.075926  ,13.836597 
2.680000  ,17.135170 ,-1.792624 ,5.716551  ,0.000000  ,0.000000  ,-0.012048 ,8.270000  ,0.055242  ,14.998762 
2.720000  ,17.368912 ,-1.820516 ,6.046744  ,0.000000  ,0.000000  ,0.010641  ,8.380000  ,0.310624  ,10.945576 
2.760000  ,17.602872 ,-1.831621 ,5.666344  ,0.000000  ,0.000000  ,0.032520  ,8.490000  ,0.400000  ,9.510402  
2.800000  ,17.821873 ,-1.829144 ,5.285944  ,0.000000  ,0.000000  ,-0.043536 ,8.600000  ,0.400000  ,11.447482 
2.840000  ,18.024897 ,-1.811915 ,4.905544  ,0.000000  ,0.000000  ,0.031973  ,8.710000  ,0.081838  ,14.618762 
2.880000  ,18.221586 ,-1.771066 ,5.139179  ,0.000000  ,0.000000  ,-0.000654 ,8.820000  ,0.049622  ,14.005290 
2.920000  ,18.423162 ,-1.702055 ,5.519579  ,0.000000  ,0.000000  ,0.013453  ,8.930000  ,0.215475  ,10.320445 
2.960000  ,18.615568 ,-1.610554 ,5.139179  ,0.000000  ,0.000000  ,0.016367  ,9.040000  ,0.259005  ,12.437021 
3.000000  ,18.783590 ,-1.506086 ,4.758779  ,0.000000  ,0.000000  ,-0.009320 ,9.150000  ,0.049622  ,19.362310 
3.040000  ,18.934639 ,-1.378459 ,5.139179  ,0.000000  ,0.000000  ,-0.009724 ,9.260000  ,0.032027  ,17.561118 
3.080000  ,19.078364 ,-1.221148 ,5.519579  ,0.000000  ,0.000000  ,0.046030  ,9.370000  ,0.007654  ,10.495553 
3.120000  ,19.218429 ,-1.040788 ,5.899979  ,0.000000  ,0.000000  ,-0.004556 ,9.480000  ,-0.002474 ,5.824894  
3.160000  ,19.359724 ,-0.842484 ,6.267485  ,0.000000  ,0.000000  ,-0.010564 ,9.590000  ,0.016098  ,3.173892  
3.200000  ,19.505121 ,-0.630544 ,6.574242  ,0.000000  ,0.000000  ,0.007348  ,9.700000  ,0.024273  ,1.517140  
3.240000  ,19.655232 ,-0.408321 ,6.826685  ,0.000000  ,0.000000  ,0.013266  ,9.810000  ,0.039671  ,0.493214  
3.280000  ,19.810223 ,-0.178321 ,7.034431  ,0.000000  ,0.000000  ,-0.001477 ,10.030000 ,-0.039708 ,0.071903  
3.320000  ,19.969149 ,0.058134  ,7.205394  ,0.000000  ,0.000000  ,0.028214  ,10.140000 ,-0.052833 ,0.118654  
3.360000  ,20.130221 ,0.299545  ,7.302303  ,0.000000  ,0.000000  ,-0.008591 ,10.250000 ,-0.084285 ,0.359991  
3.400000  ,20.287406 ,0.536661  ,6.921903  ,0.000000  ,0.000000  ,0.016419  ,10.470000 ,-0.049622 ,0.867985  
3.440000  ,20.443215 ,0.770280  ,7.112789  ,0.000000  ,0.000000  ,0.021420  ,10.580000 ,-0.049622 ,0.397248  
3.480000  ,20.604069 ,1.008869  ,7.269878  ,0.000000  ,0.000000  ,0.025558  ,10.690000 ,-0.049622 ,0.747605  
3.520000  ,20.770981 ,1.250235  ,7.399153  ,0.000000  ,0.000000  ,0.008717  ,10.920000 ,-0.210517 ,1.989442  
3.560000  ,20.938517 ,1.484926  ,7.018753  ,0.000000  ,0.000000  ,0.013625  ,11.030000 ,-0.222665 ,3.655547  
3.600000  ,21.102097 ,1.703658  ,6.638353  ,0.000000  ,0.000000  ,0.029975  ,11.250000 ,-0.179137 ,6.217547  
3.640000  ,21.263946 ,1.904447  ,6.257953  ,0.000000  ,0.000000  ,-0.004714 ,11.250000 ,-0.141589 ,9.723129  
3.680000  ,21.429305 ,2.081995  ,5.877553  ,0.000000  ,0.000000  ,0.016783  ,11.360000 ,-0.089190 ,15.709869 
3.720000  ,21.607853 ,2.235173  ,5.892458  ,0.000000  ,0.000000  ,-0.007751 ,11.470000 ,-0.054187 ,19.686340 
3.760000  ,21.809884 ,2.368381  ,6.204533  ,0.000000  ,0.000000  ,0.005425  ,11.690000 ,-0.049622 ,16.406529 
3.800000  ,22.034871 ,2.487716  ,6.522436  ,0.000000  ,0.000000  ,0.021923  ,11.800000 ,-0.049622 ,10.200779 
3.840000  ,22.276502 ,2.599591  ,6.784052  ,0.000000  ,0.000000  ,-0.027206 ,11.910000 ,-0.054420 ,5.193860  
3.880000  ,22.528696 ,2.707920  ,6.935359  ,0.000000  ,0.000000  ,0.021212  ,12.020000 ,-0.162198 ,2.388561  
3.920000  ,22.778472 ,2.809927  ,6.554959  ,0.000000  ,0.000000  ,-0.006277 ,12.130000 ,-0.182949 ,1.963647  
3.960000  ,23.015779 ,2.902120  ,6.174559  ,0.000000  ,0.000000  ,-0.012439 ,12.350000 ,-0.262521 ,3.225743  
4.000000  ,23.241023 ,2.983104  ,5.794159  ,0.000000  ,0.000000  ,-0.018525 ,12.460000 ,-0.095296 ,5.598735  
4.040000  ,23.462664 ,3.049482  ,5.778382  ,0.000000  ,0.000000  ,0.014633  ,12.570000 ,-0.012805 ,8.216611  
4.080000  ,23.695542 ,3.101777  ,6.155754  ,0.000000  ,0.000000  ,-0.024145 ,12.680000 ,0.002227  ,8.165159  
4.120000  ,23.945503 ,3.140360  ,6.482295  ,0.000000  ,0.000000  ,-0.048820 ,12.900000 ,0.045393  ,6.920223  
4.160000  ,24.208922 ,3.167481  ,6.751018  ,0.000000  ,0.000000  ,0.055332  ,12.900000 ,0.049622  ,5.707283  
4.200000  ,24.482799 ,3.187296  ,6.972161  ,0.000000  ,0.000000  ,-0.002232 ,13.120000 ,0.049622  ,3.987075  
4.240000  ,24.764956 ,3.203761  ,7.154149  ,0.000000  ,0.000000  ,0.020920  ,13.340000 ,0.049622  ,1.830507  
4.280000  ,25.053748 ,3.220061  ,7.303915  ,0.000000  ,0.000000  ,-0.022248 ,13.340000 ,0.181788  ,0.172944  
4.320000  ,25.337721 ,3.238132  ,6.923515  ,0.000000  ,0.000000  ,-0.006445 ,13.560000 ,0.242685  ,2.143674  
4.360000  ,25.606199 ,3.259505  ,6.543115  ,0.000000  ,0.000000  ,0.036779  ,13.670000 ,0.058580  ,4.565580  
4.400000  ,25.869315 ,3.288366  ,6.688065  ,0.000000  ,0.000000  ,-0.025822 ,13.890000 ,0.258512  ,5.899844  
4.440000  ,26.125757 ,3.330389  ,6.307665  ,0.000000  ,0.000000  ,0.004246  ,14.000000 ,0.223800  ,9.221007  
4.480000  ,26.363474 ,3.388149  ,5.927265  ,0.000000  ,0.000000  ,0.015547  ,14.110000 ,0.126585  ,16.433426 
4.520000  ,26.580026 ,3.463641  ,5.546865  ,0.000000  ,0.000000  ,0.015481  ,14.220000 ,0.036344  ,24.675410 
4.560000  ,26.781454 ,3.572988  ,5.927265  ,0.000000  ,0.000000  ,-0.000748 ,14.330000 ,0.001224  ,22.960606 
4.600000  ,26.978005 ,3.718292  ,6.291273  ,0.000000  ,0.000000  ,-0.009177 ,14.440000 ,0.009731  ,13.861535 
4.640000  ,27.173517 ,3.886421  ,6.593818  ,0.000000  ,0.000000  ,0.023644  ,14.550000 ,0.050376  ,6.466399  
4.680000  ,27.371765 ,4.067740  ,6.832143  ,0.000000  ,0.000000  ,-0.000240 ,14.770000 ,0.061372  ,2.022687  
4.720000  ,27.572541 ,4.255073  ,6.895861  ,0.000000  ,0.000000  ,0.007384  ,14.880000 ,0.095422  ,0.011931  
4.760000  ,27.767571 ,4.439214  ,6.515461  ,0.000000  ,0.000000  ,0.019953  ,14.990000 ,0.110967  ,0.198967  
4.800000  ,27.950190 ,4.614326  ,6.135061  ,0.000000  ,0.000000  ,-0.022936 ,15.100000 ,0.139484  ,0.788604  
4.840000  ,28.119589 ,4.781204  ,5.754661  ,0.000000  ,0.000000  ,0.023018  ,15.210000 ,0.019206  ,2.631898  
4.880000  ,28.284232 ,4.952754  ,6.133161  ,0.000000  ,0.000000  ,-0.040596 ,15.330000 ,-0.030816 ,3.619525  
4.920000  ,28.452876 ,5.140176  ,6.463701  ,0.000000  ,0.000000  ,0.003371  ,15.440000 ,-0.037584 ,3.505958  
4.960000  ,28.623334 ,5.341961  ,6.735717  ,0.000000  ,0.000000  ,0.004494  ,15.550000 ,-0.049622 ,3.462324  
5.000000  ,28.795873 ,5.554864  ,6.959569  ,0.000000  ,0.000000  ,0.016077  ,15.660000 ,-0.049622 ,2.851147  
5.040000  ,28.971509 ,5.775720  ,7.143787  ,0.000000  ,0.000000  ,-0.016180 ,15.880000 ,-0.049622 ,1.465087  
5.080000  ,29.151191 ,6.001913  ,7.295387  ,0.000000  ,0.000000  ,-0.015861 ,15.990000 ,-0.049622 ,0.132022  
5.120000  ,29.335820 ,6.231205  ,7.420145  ,0.000000  ,0.000000  ,-0.012629 ,16.100000 ,-0.049622 ,1.457938  
5.160000  ,29.526119 ,6.461724  ,7.522813  ,0.000000  ,0.000000  ,0.042562  ,16.210000 ,-0.049622 ,2.395849  
5.200000  ,29.722505 ,6.692005  ,7.607304  ,0.000000  ,0.000000  ,0.013266  ,16.430000 ,-0.049622 ,3.017697  
5.240000  ,29.925144 ,6.920921  ,7.676834  ,0.000000  ,0.000000  ,0.030619  ,16.540000 ,-0.049622 ,3.433431  
5.280000  ,30.134046 ,7.147584  ,7.734053  ,0.000000  ,0.000000  ,0.003659  ,16.650000 ,-0.063077 ,3.733020  
5.320000  ,30.343491 ,7.365180  ,7.388953  ,0.000000  ,0.000000  ,-0.025495 ,16.870000 ,-0.049622 ,4.954227  
5.360000  ,30.555786 ,7.573989  ,7.497145  ,0.000000  ,0.000000  ,-0.044619 ,16.980000 ,-0.059842 ,5.873226  
5.400000  ,30.774006 ,7.775636  ,7.375431  ,0.000000  ,0.000000  ,0.015020  ,17.090000 ,-0.036195 ,6.368551  
5.440000  ,30.998964 ,7.969982  ,7.486016  ,0.000000  ,0.000000  ,-0.025562 ,17.200000 ,-0.024719 ,6.303773  
5.480000  ,31.233245 ,8.159447  ,7.577022  ,0.000000  ,0.000000  ,0.004691  ,17.420000 ,-0.031991 ,5.562398  
5.520000  ,31.475554 ,8.344045  ,7.651914  ,0.000000  ,0.000000  ,0.002338  ,17.530000 ,-0.027526 ,4.825056  
5.560000  ,31.724391 ,8.524430  ,7.713545  ,0.000000  ,0.000000  ,-0.012303 ,17.640000 ,-0.042069 ,4.080625  
5.600000  ,31.978578 ,8.701151  ,7.764265  ,0.000000  ,0.000000  ,0.017518  ,17.750000 ,-0.017719 ,3.412589  
5.640000  ,32.237233 ,8.874601  ,7.806004  ,0.000000  ,0.000000  ,0.008455  ,17.970000 ,-0.042667 ,2.890497  
5.680000  ,32.499855 ,9.044789  ,7.840353  ,0.000000  ,0.000000  ,-0.009501 ,18.080000 ,-0.043822 ,2.711731  
5.720000  ,32.766026 ,9.211734  ,7.868620  ,0.000000  ,0.000000  ,0.007656  ,18.190000 ,-0.007429 ,2.709252  
5.760000  ,33.035541 ,9.375214  ,7.891882  ,0.000000  ,0.000000  ,-0.040087 ,18.410000 ,-0.008114 ,2.854039  
5.800000  ,33.308582 ,9.534420  ,7.911025  ,0.000000  ,0.000000  ,0.002675  ,18.520000 ,0.019412  ,3.266957  
5.840000  ,33.584897 ,9.689300  ,7.926779  ,0.000000  ,0.000000  ,0.066379  ,18.740000 ,0.033524  ,3.530668  
5.880000  ,33.864189 ,9.839958  ,7.939743  ,0.000000  ,0.000000  ,0.009517  ,18.850000 ,0.031887  ,3.424268  
5.920000  ,34.146076 ,9.986728  ,7.950412  ,0.000000  ,0.000000  ,-0.008391 ,19.070000 ,0.045332  ,2.969452  
5.960000  ,34.429478 ,10.131410 ,7.959192  ,0.000000  ,0.000000  ,-0.023199 ,19.180000 ,0.045477  ,1.819726  
6.000000  ,34.713664 ,10.275253 ,7.966418  ,0.000000  ,0.000000  ,-0.049444 ,19.290000 ,0.049622  ,0.452432  
6.040000  ,34.997765 ,10.419843 ,7.972364  ,0.000000  ,0.000000  ,-0.013157 ,19.510000 ,0.049622  ,0.849324  
6.080000  ,35.280705 ,10.567158 ,7.977257  ,0.000000  ,0.000000  ,0.017736  ,19.630000 ,0.048737  ,2.140859  
6.120000  ,35.561645 ,10.718625 ,7.981284  ,0.000000  ,0.000000  ,0.018391  ,19.740000 ,0.043158  ,3.288500  
6.160000  ,35.839778 ,10.875479 ,7.984598  ,0.000000  ,0.000000  ,0.014470  ,19.850000 ,0.038459  ,4.198951  
6.200000  ,36.114390 ,11.038651 ,7.987325  ,0.000000  ,0.000000  ,-0.008440 ,20.070000 ,0.037799  ,4.868799  
6.240000  ,36.384866 ,11.208775 ,7.989569  ,0.000000  ,0.000000  ,-0.007196 ,20.180000 ,0.022416  ,5.333745  
6.280000  ,36.650689 ,11.386226 ,7.991416  ,0.000000  ,0.000000  ,-0.035894 ,20.290000 ,0.020953  ,5.640699  
6.320000  ,36.911424 ,11.571187 ,7.992936  ,0.000000  ,0.000000  ,-0.009211 ,20.510000 ,0.020662  ,5.834073  
6.360000  ,37.167093 ,11.763186 ,7.994187  ,0.000000  ,0.000000  ,0.031288  ,20.620000 ,0.008982  ,5.675285  
6.400000  ,37.417992 ,11.961453 ,7.995216  ,0.000000  ,0.000000  ,0.013313  ,20.730000 ,-0.002378 ,5.107320  
6.440000  ,37.664429 ,12.165301 ,7.996063  ,0.000000  ,0.000000  ,0.007917  ,20.950000 ,0.009569  ,4.389210  
6.480000  ,37.906875 ,12.373928 ,7.996760  ,0.000000  ,0.000000  ,0.026555  ,21.060000 ,0.014820  ,3.715491  
6.520000  ,38.146038 ,12.586354 ,7.997334  ,0.000000  ,0.000000  ,0.022634  ,21.170000 ,-0.001334 ,3.005167  
6.560000  ,38.382825 ,12.801455 ,7.997806  ,0.000000  ,0.000000  ,0.009214  ,21.390000 ,0.010426  ,2.188757  
6.600000  ,38.617333 ,13.019066 ,7.998194  ,0.000000  ,0.000000  ,0.035128  ,21.500000 ,-0.027270 ,1.711192  
6.640000  ,38.850170 ,13.238485 ,7.998514  ,0.000000  ,0.000000  ,0.013189  ,21.720000 ,-0.017346 ,1.389297  
6.680000  ,39.081973 ,13.459012 ,7.998777  ,0.000000  ,0.000000  ,-0.024343 ,21.830000 ,-0.011082 ,0.988044  
6.720000  ,39.312736 ,13.680643 ,7.998994  ,0.000000  ,0.000000  ,-0.004540 ,21.940000 ,0.009097  ,0.715212  
6.760000  ,39.543290 ,13.902501 ,7.999172  ,0.000000  ,0.000000  ,-0.060242 ,22.160000 ,0.017325  ,0.276494  
6.800000  ,39.774040 ,14.124165 ,7.999318  ,0.000000  ,0.000000  ,-0.028645 ,22.270000 ,0.032605  ,0.262297  
6.840000  ,40.005224 ,14.345386 ,7.999439  ,0.000000  ,0.000000  ,0.005240  ,22.490000 ,0.049622  ,0.606357  
6.880000  ,40.236532 ,14.566482 ,7.999538  ,0.000000  ,0.000000  ,0.023038  ,22.710000 ,0.049622  ,0.455791  
6.920000  ,40.467364 ,14.788079 ,7.999620  ,0.000000  ,0.000000  ,0.037636  ,22.820000 ,0.049622  ,0.259829  
6.960000  ,40.696669 ,15.011261 ,7.999687  ,0.000000  ,0.000000  ,0.020757  ,22.930000 ,0.166125  ,1.397796  
7.000000  ,40.917951 ,15.231745 ,7.619287  ,0.000000  ,0.000000  ,-0.013541 ,23.150000 ,0.049622  ,3.174093  
7.040000  ,41.130609 ,15.451987 ,7.686696  ,0.000000  ,0.000000  ,-0.008212 ,23.260000 ,0.203307  ,4.722886  
7.080000  ,41.332775 ,15.673424 ,7.306296  ,0.000000  ,0.000000  ,0.035232  ,23.370000 ,0.049622  ,6.909128  
7.120000  ,41.521252 ,15.900044 ,7.429122  ,0.000000  ,0.000000  ,0.002422  ,23.590000 ,0.258939  ,9.206937  
7.160000  ,41.695301 ,16.131405 ,7.048722  ,0.000000  ,0.000000  ,-0.002704 ,23.700000 ,0.049622  ,11.869693 
7.200000  ,41.850747 ,16.370706 ,7.217155  ,0.000000  ,0.000000  ,-0.002333 ,23.810000 ,0.234685  ,13.480611 
7.240000  ,41.987251 ,16.616341 ,6.836755  ,0.000000  ,0.000000  ,-0.023345 ,23.930000 ,0.142114  ,15.232722 
7.280000  ,42.096483 ,16.858630 ,6.456355  ,0.000000  ,0.000000  ,0.033167  ,24.150000 ,0.069374  ,21.095621 
7.320000  ,42.176909 ,17.105032 ,6.510706  ,0.000000  ,0.000000  ,-0.006182 ,24.260000 ,0.049622  ,23.087363 
7.360000  ,42.226652 ,17.366047 ,6.774399  ,0.000000  ,0.000000  ,0.005347  ,24.370000 ,0.049622  ,18.084872 
7.400000  ,42.251834 ,17.640275 ,6.991403  ,0.000000  ,0.000000  ,0.039423  ,24.480000 ,0.066742  ,11.652933 
7.440000  ,42.260278 ,17.918544 ,6.936926  ,0.000000  ,0.000000  ,0.012639  ,24.590000 ,0.091906  ,7.840021  
7.480000  ,42.256888 ,18.188374 ,6.556526  ,0.000000  ,0.000000  ,0.008798  ,24.700000 ,0.096084  ,7.495855  
7.520000  ,42.242762 ,18.442608 ,6.176126  ,0.000000  ,0.000000  ,0.034909  ,24.920000 ,0.104337  ,9.816747  
7.560000  ,42.215636 ,18.680635 ,5.821868  ,0.000000  ,0.000000  ,0.020170  ,25.030000 ,0.054172  ,13.659361 
7.600000  ,42.168841 ,18.915507 ,6.146627  ,0.000000  ,0.000000  ,-0.019232 ,25.140000 ,0.046539  ,12.709485 
7.640000  ,42.101057 ,19.158830 ,6.474783  ,0.000000  ,0.000000  ,0.022106  ,25.250000 ,0.053413  ,8.130332  
7.680000  ,42.018571 ,19.409074 ,6.693555  ,0.000000  ,0.000000  ,-0.014814 ,25.360000 ,0.084040  ,4.573977  
7.720000  ,41.929865 ,19.654432 ,6.384671  ,0.000000  ,0.000000  ,-0.009883 ,25.470000 ,0.100110  ,3.575536  
7.760000  ,41.839802 ,19.885282 ,6.009192  ,0.000000  ,0.000000  ,-0.017071 ,25.580000 ,0.070761  ,4.587125  
7.800000  ,41.744394 ,20.108617 ,6.130880  ,0.000000  ,0.000000  ,-0.004841 ,25.690000 ,0.080258  ,5.247309  
