# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,12.250838 ,-0.209131 ,7.615816  ,0.000000  ,0.000000  ,-0.000000 ,5.620000  ,-0.078734 ,0.327629  
2.000000  ,12.547138 ,-0.229847 ,7.235416  ,0.000000  ,0.000000  ,0.000000  ,5.840000  ,-0.092077 ,-1.416337 
2.040000  ,12.827988 ,-0.253038 ,6.855016  ,0.000000  ,0.000000  ,0.000000  ,5.950000  ,-0.072423 ,-3.721865 
2.080000  ,13.097548 ,-0.282316 ,6.720461  ,0.000000  ,0.000000  ,0.000000  ,6.060000  ,-0.139094 ,-6.117524 
2.120000  ,13.355900 ,-0.320704 ,6.340061  ,0.000000  ,0.000000  ,-0.000000 ,6.280000  ,-0.072307 ,-9.140258 
2.160000  ,13.605270 ,-0.372019 ,6.390386  ,0.000000  ,0.000000  ,-0.000000 ,6.390000  ,-0.033262 ,-10.920548
2.200000  ,13.857472 ,-0.440942 ,6.675382  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.028088 ,-9.052440 
2.240000  ,14.115321 ,-0.526963 ,6.909918  ,0.000000  ,0.000000  ,-0.000000 ,6.620000  ,-0.020986 ,-6.523052 
2.280000  ,14.377274 ,-0.626877 ,7.102926  ,0.000000  ,0.000000  ,-0.000000 ,6.730000  ,-0.025322 ,-4.984251 
2.320000  ,14.642683 ,-0.737093 ,7.261761  ,0.000000  ,0.000000  ,-0.000000 ,6.840000  ,0.004251  ,-3.947590 
2.360000  ,14.911141 ,-0.854879 ,7.392473  ,0.000000  ,0.000000  ,-0.000000 ,6.950000  ,-0.006429 ,-2.938551 
2.400000  ,15.182209 ,-0.978470 ,7.500041  ,0.000000  ,0.000000  ,-0.000000 ,7.170000  ,0.049622  ,-2.071059 
2.440000  ,15.455502 ,-1.106568 ,7.588563  ,0.000000  ,0.000000  ,-0.000000 ,7.280000  ,0.075551  ,-1.491954 
2.480000  ,15.722751 ,-1.233672 ,7.208163  ,0.000000  ,0.000000  ,-0.000000 ,7.390000  ,0.053534  ,-1.161980 
2.520000  ,15.984170 ,-1.359503 ,7.295541  ,0.000000  ,0.000000  ,-0.000000 ,7.610000  ,0.083352  ,-0.923786 
2.560000  ,16.240043 ,-1.483221 ,6.915141  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,0.281962  ,-0.470484 
2.600000  ,16.483265 ,-1.598119 ,6.534741  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,0.356994  ,1.054240  
2.640000  ,16.714272 ,-1.703189 ,6.154341  ,0.000000  ,0.000000  ,0.000000  ,8.050000  ,0.321234  ,3.419051  
2.680000  ,16.933929 ,-1.796235 ,5.773941  ,0.000000  ,0.000000  ,0.000000  ,8.160000  ,0.400000  ,6.363047  
2.720000  ,17.144038 ,-1.871827 ,5.393541  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,0.400000  ,10.884762 
2.760000  ,17.346015 ,-1.921423 ,5.013141  ,0.000000  ,0.000000  ,0.000000  ,8.380000  ,0.329482  ,18.315302 
2.800000  ,17.538023 ,-1.936893 ,4.632741  ,0.000000  ,0.000000  ,-0.000000 ,8.490000  ,0.118043  ,28.087239 
2.840000  ,17.722268 ,-1.906721 ,4.729100  ,0.000000  ,0.000000  ,0.000000  ,8.600000  ,-0.024698 ,29.813829 
2.880000  ,17.902072 ,-1.827704 ,5.109500  ,0.000000  ,0.000000  ,-0.000000 ,8.710000  ,-0.060604 ,21.167320 
2.920000  ,18.079094 ,-1.711482 ,5.479607  ,0.000000  ,0.000000  ,0.000000  ,8.820000  ,0.010048  ,12.471664 
2.960000  ,18.255329 ,-1.568821 ,5.860007  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,0.030797  ,7.288282  
3.000000  ,18.434570 ,-1.406343 ,6.231224  ,0.000000  ,0.000000  ,0.000000  ,9.040000  ,0.056056  ,4.411804  
3.040000  ,18.617952 ,-1.230638 ,6.460491  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,0.071308  ,2.610203  
3.080000  ,18.802734 ,-1.048890 ,6.497703  ,0.000000  ,0.000000  ,-0.000000 ,9.370000  ,0.049622  ,1.494740  
3.120000  ,18.990267 ,-0.861105 ,6.763698  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,0.047725  ,0.862099  
3.160000  ,19.183026 ,-0.664889 ,6.982597  ,0.000000  ,0.000000  ,-0.000000 ,9.590000  ,0.060336  ,0.784089  
3.200000  ,19.377121 ,-0.462677 ,7.030584  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,0.058559  ,1.475056  
3.240000  ,19.569625 ,-0.256010 ,7.089460  ,0.000000  ,0.000000  ,0.000000  ,9.920000  ,0.015179  ,2.453331  
3.280000  ,19.761553 ,-0.042765 ,7.250679  ,0.000000  ,0.000000  ,0.000000  ,10.030000 ,-0.016284 ,2.984362  
3.320000  ,19.953264 ,0.178490  ,7.383353  ,0.000000  ,0.000000  ,0.000000  ,10.140000 ,-0.047338 ,3.096578  
3.360000  ,20.143833 ,0.407045  ,7.492536  ,0.000000  ,0.000000  ,-0.000000 ,10.360000 ,-0.081324 ,3.097954  
3.400000  ,20.327284 ,0.634339  ,7.112136  ,0.000000  ,0.000000  ,-0.000000 ,10.470000 ,-0.119521 ,3.605272  
3.440000  ,20.498155 ,0.852199  ,6.731736  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.163800 ,4.482845  
3.480000  ,20.657281 ,1.059912  ,6.351336  ,0.000000  ,0.000000  ,-0.000000 ,10.800000 ,-0.049622 ,4.690602  
3.520000  ,20.812755 ,1.268391  ,6.643247  ,0.000000  ,0.000000  ,-0.000000 ,10.920000 ,-0.059955 ,2.953223  
3.560000  ,20.972832 ,1.483381  ,6.755398  ,0.000000  ,0.000000  ,-0.000000 ,11.030000 ,-0.259601 ,0.020467  
3.600000  ,21.134027 ,1.690678  ,6.374998  ,0.000000  ,0.000000  ,0.000000  ,11.250000 ,-0.187742 ,4.091114  
3.640000  ,21.292900 ,1.880296  ,5.994598  ,0.000000  ,0.000000  ,-0.000000 ,11.360000 ,-0.156418 ,9.268751  
3.680000  ,21.450445 ,2.050790  ,5.614198  ,0.000000  ,0.000000  ,0.000000  ,11.470000 ,-0.120705 ,13.935822 
3.720000  ,21.611048 ,2.198325  ,5.331962  ,0.000000  ,0.000000  ,-0.000000 ,11.470000 ,-0.072813 ,17.911377 
3.760000  ,21.788746 ,2.324189  ,5.556677  ,0.000000  ,0.000000  ,-0.000000 ,11.580000 ,-0.049622 ,16.332380 
3.800000  ,21.989555 ,2.435927  ,5.937077  ,0.000000  ,0.000000  ,-0.000000 ,11.800000 ,-0.049622 ,10.653140 
3.840000  ,22.210825 ,2.540859  ,6.299751  ,0.000000  ,0.000000  ,0.000000  ,11.910000 ,-0.060491 ,5.526349  
3.880000  ,22.445301 ,2.642174  ,6.466991  ,0.000000  ,0.000000  ,-0.000000 ,12.020000 ,-0.128777 ,2.851260  
3.920000  ,22.677986 ,2.736475  ,6.086591  ,0.000000  ,0.000000  ,-0.000000 ,12.130000 ,-0.152104 ,2.695873  
3.960000  ,22.898399 ,2.820399  ,5.706191  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,-0.114125 ,4.119243  
4.000000  ,23.108571 ,2.893628  ,5.455228  ,0.000000  ,0.000000  ,0.000000  ,12.350000 ,-0.075796 ,5.831820  
4.040000  ,23.321111 ,2.957340  ,5.634801  ,0.000000  ,0.000000  ,-0.000000 ,12.460000 ,-0.036534 ,5.932279  
4.080000  ,23.547350 ,3.012983  ,6.015201  ,0.000000  ,0.000000  ,0.000000  ,12.570000 ,-0.013413 ,4.780873  
4.120000  ,23.790077 ,3.063066  ,6.366628  ,0.000000  ,0.000000  ,-0.000000 ,12.680000 ,-0.031645 ,3.548163  
4.160000  ,24.046622 ,3.108969  ,6.655831  ,0.000000  ,0.000000  ,0.000000  ,12.900000 ,-0.029215 ,2.722598  
4.200000  ,24.314402 ,3.151493  ,6.893828  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,-0.024958 ,2.227249  
4.240000  ,24.591268 ,3.191821  ,7.089686  ,0.000000  ,0.000000  ,0.000000  ,13.230000 ,0.038945  ,1.726353  
4.280000  ,24.875557 ,3.230499  ,7.250865  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.092722  ,1.270064  
4.320000  ,25.155692 ,3.266398  ,6.870465  ,0.000000  ,0.000000  ,0.000000  ,13.450000 ,0.049622  ,1.330697  
4.360000  ,25.432653 ,3.299563  ,7.070459  ,0.000000  ,0.000000  ,-0.000000 ,13.670000 ,0.057052  ,1.456834  
4.400000  ,25.715051 ,3.331869  ,7.139427  ,0.000000  ,0.000000  ,0.000000  ,13.780000 ,0.339752  ,0.996793  
4.440000  ,25.991038 ,3.364988  ,6.759027  ,0.000000  ,0.000000  ,0.000000  ,13.890000 ,0.106188  ,0.498284  
4.480000  ,26.251529 ,3.399381  ,6.378627  ,0.000000  ,0.000000  ,-0.000000 ,14.110000 ,0.377201  ,2.791168  
4.520000  ,26.496256 ,3.436527  ,5.998227  ,0.000000  ,0.000000  ,-0.000000 ,14.220000 ,0.383136  ,5.368234  
4.560000  ,26.724408 ,3.480180  ,5.617827  ,0.000000  ,0.000000  ,-0.000000 ,14.330000 ,0.400000  ,8.704953  
4.600000  ,26.934545 ,3.534556  ,5.237427  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.337492  ,13.204616 
4.640000  ,27.124285 ,3.603168  ,4.857027  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,0.207027  ,18.633948 
4.680000  ,27.287827 ,3.692599  ,4.476627  ,0.000000  ,0.000000  ,0.000000  ,14.550000 ,0.029517  ,25.617724 
4.720000  ,27.426456 ,3.816960  ,4.857027  ,0.000000  ,0.000000  ,-0.000000 ,14.660000 ,-0.049622 ,22.513098 
4.760000  ,27.548767 ,3.977362  ,5.237427  ,0.000000  ,0.000000  ,-0.000000 ,14.770000 ,-0.049622 ,13.872772 
4.800000  ,27.660280 ,4.163567  ,5.617827  ,0.000000  ,0.000000  ,-0.000000 ,14.770000 ,-0.050560 ,8.023679  
4.840000  ,27.767133 ,4.369836  ,5.998227  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,-0.068085 ,4.624035  
4.880000  ,27.872475 ,4.588762  ,6.145010  ,0.000000  ,0.000000  ,-0.000000 ,14.990000 ,-0.074934 ,2.675159  
4.920000  ,27.977823 ,4.812301  ,6.209052  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,-0.075229 ,1.061482  
4.960000  ,28.084575 ,5.037701  ,6.259479  ,0.000000  ,0.000000  ,-0.000000 ,15.330000 ,-0.087226 ,0.412453  
5.000000  ,28.193210 ,5.259978  ,6.128005  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.083308 ,2.002535  
5.040000  ,28.305847 ,5.477849  ,6.135379  ,0.000000  ,0.000000  ,-0.000000 ,15.550000 ,-0.095071 ,3.494172  
5.080000  ,28.422796 ,5.688273  ,5.929031  ,0.000000  ,0.000000  ,-0.000000 ,15.660000 ,-0.069175 ,5.186231  
5.120000  ,28.547623 ,5.893517  ,6.078478  ,0.000000  ,0.000000  ,0.000000  ,15.770000 ,-0.064546 ,5.837267  
5.160000  ,28.684254 ,6.098723  ,6.243852  ,0.000000  ,0.000000  ,0.000000  ,15.880000 ,-0.076009 ,5.288740  
5.200000  ,28.830826 ,6.301903  ,6.282183  ,0.000000  ,0.000000  ,-0.000000 ,15.990000 ,-0.077391 ,4.892532  
5.240000  ,28.985313 ,6.500630  ,6.303427  ,0.000000  ,0.000000  ,0.000000  ,16.100000 ,-0.109525 ,4.972412  
5.280000  ,29.142375 ,6.688029  ,5.923027  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,-0.063624 ,6.524198  
5.320000  ,29.305508 ,6.865500  ,6.124906  ,0.000000  ,0.000000  ,0.000000  ,16.320000 ,-0.049622 ,7.181504  
5.360000  ,29.484339 ,7.042793  ,6.456908  ,0.000000  ,0.000000  ,0.000000  ,16.430000 ,-0.054380 ,5.524672  
5.400000  ,29.677678 ,7.220476  ,6.666635  ,0.000000  ,0.000000  ,0.000000  ,16.540000 ,-0.066300 ,4.095478  
5.440000  ,29.879674 ,7.395965  ,6.711282  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,-0.087000 ,3.551714  
5.480000  ,30.080688 ,7.562416  ,6.354345  ,0.000000  ,0.000000  ,0.000000  ,16.760000 ,-0.061873 ,4.317177  
5.520000  ,30.283238 ,7.720786  ,6.497478  ,0.000000  ,0.000000  ,-0.000000 ,16.870000 ,-0.028399 ,4.798726  
5.560000  ,30.497244 ,7.877704  ,6.763513  ,0.000000  ,0.000000  ,0.000000  ,16.980000 ,-0.063580 ,4.124224  
5.600000  ,30.720853 ,8.031925  ,6.817013  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.024128 ,3.796124  
5.640000  ,30.952812 ,8.183316  ,7.026471  ,0.000000  ,0.000000  ,0.000000  ,17.200000 ,-0.028795 ,3.560894  
5.680000  ,31.194048 ,8.334335  ,7.198843  ,0.000000  ,0.000000  ,-0.000000 ,17.420000 ,-0.022496 ,2.839107  
5.720000  ,31.443170 ,8.484489  ,7.340695  ,0.000000  ,0.000000  ,-0.000000 ,17.530000 ,-0.018508 ,2.296570  
5.760000  ,31.698621 ,8.634088  ,7.457431  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,-0.005379 ,1.893665  
5.800000  ,31.959224 ,8.783257  ,7.553498  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,-0.003679 ,1.556579  
5.840000  ,32.224118 ,8.931939  ,7.632555  ,0.000000  ,0.000000  ,-0.000000 ,17.970000 ,-0.030466 ,1.332283  
5.880000  ,32.492628 ,9.080034  ,7.697614  ,0.000000  ,0.000000  ,-0.000000 ,18.080000 ,-0.027473 ,1.228368  
5.920000  ,32.764245 ,9.227376  ,7.751154  ,0.000000  ,0.000000  ,-0.000000 ,18.190000 ,0.008764  ,1.215522  
5.960000  ,33.038591 ,9.373753  ,7.795215  ,0.000000  ,0.000000  ,0.000000  ,18.410000 ,0.006143  ,1.259316  
6.000000  ,33.315386 ,9.518927  ,7.831474  ,0.000000  ,0.000000  ,0.000000  ,18.520000 ,0.028282  ,1.332130  
6.040000  ,33.594412 ,9.662664  ,7.861313  ,0.000000  ,0.000000  ,-0.000000 ,18.740000 ,0.038379  ,1.415427  
6.080000  ,33.875218 ,9.805307  ,7.885869  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.032179  ,1.233679  
6.120000  ,34.157257 ,9.947491  ,7.906077  ,0.000000  ,0.000000  ,0.000000  ,18.960000 ,0.049622  ,0.704408  
6.160000  ,34.440066 ,10.089776 ,7.922707  ,0.000000  ,0.000000  ,0.000000  ,19.180000 ,0.041893  ,0.044886  
6.200000  ,34.722739 ,10.233671 ,7.936392  ,0.000000  ,0.000000  ,0.000000  ,19.290000 ,0.049622  ,0.919017  
6.240000  ,35.004462 ,10.380492 ,7.947654  ,0.000000  ,0.000000  ,0.000000  ,19.400000 ,0.047014  ,2.062782  
6.280000  ,35.284435 ,10.531485 ,7.956923  ,0.000000  ,0.000000  ,0.000000  ,19.630000 ,0.039751  ,3.136541  
6.320000  ,35.561863 ,10.687786 ,7.964550  ,0.000000  ,0.000000  ,-0.000000 ,19.740000 ,0.033065  ,4.015912  
6.360000  ,35.836028 ,10.850286 ,7.970827  ,0.000000  ,0.000000  ,0.000000  ,19.850000 ,0.030079  ,4.679004  
6.400000  ,36.106302 ,11.019603 ,7.975992  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.028290  ,5.150694  
6.440000  ,36.372154 ,11.196122 ,7.980243  ,0.000000  ,0.000000  ,0.000000  ,20.180000 ,0.012692  ,5.471507  
6.480000  ,36.633147 ,11.380016 ,7.983741  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,0.010457  ,5.668092  
6.520000  ,36.889457 ,11.570601 ,7.986620  ,0.000000  ,0.000000  ,0.000000  ,20.400000 ,0.001973  ,5.421097  
6.560000  ,37.141278 ,11.767248 ,7.988989  ,0.000000  ,0.000000  ,0.000000  ,20.620000 ,0.003949  ,4.817498  
6.600000  ,37.388948 ,11.969240 ,7.990939  ,0.000000  ,0.000000  ,-0.000000 ,20.730000 ,-0.004928 ,4.123057  
6.640000  ,37.632915 ,12.175799 ,7.992543  ,0.000000  ,0.000000  ,-0.000000 ,20.950000 ,0.009140  ,3.496896  
6.680000  ,37.873613 ,12.386249 ,7.993863  ,0.000000  ,0.000000  ,0.000000  ,21.060000 ,0.013609  ,2.997347  
6.720000  ,38.111399 ,12.600056 ,7.994950  ,0.000000  ,0.000000  ,-0.000000 ,21.170000 ,-0.005384 ,2.630085  
6.760000  ,38.346977 ,12.816355 ,7.995844  ,0.000000  ,0.000000  ,0.000000  ,21.390000 ,0.002649  ,2.101937  
6.800000  ,38.580737 ,13.034663 ,7.996580  ,0.000000  ,0.000000  ,-0.000000 ,21.500000 ,-0.030131 ,1.578193  
6.840000  ,38.812715 ,13.254905 ,7.997185  ,0.000000  ,0.000000  ,-0.000000 ,21.720000 ,-0.020853 ,1.358531  
6.880000  ,39.043531 ,13.476397 ,7.997684  ,0.000000  ,0.000000  ,-0.000000 ,21.830000 ,-0.015616 ,1.088899  
6.920000  ,39.273376 ,13.698921 ,7.998094  ,0.000000  ,0.000000  ,0.000000  ,21.940000 ,0.003056  ,0.832397  
6.960000  ,39.502512 ,13.922197 ,7.998431  ,0.000000  ,0.000000  ,0.000000  ,22.160000 ,0.009278  ,0.567630  
7.000000  ,39.731584 ,14.145557 ,7.998709  ,0.000000  ,0.000000  ,-0.000000 ,22.270000 ,0.022384  ,0.116939  
7.040000  ,39.960993 ,14.368584 ,7.998938  ,0.000000  ,0.000000  ,-0.000000 ,22.490000 ,0.050255  ,0.405734  
7.080000  ,40.190282 ,14.590827 ,7.970714  ,0.000000  ,0.000000  ,-0.000000 ,22.600000 ,0.082759  ,0.609513  
7.120000  ,40.413784 ,14.807403 ,7.590314  ,0.000000  ,0.000000  ,-0.000000 ,22.820000 ,0.049622  ,0.407108  
7.160000  ,40.632759 ,15.019865 ,7.662853  ,0.000000  ,0.000000  ,-0.000000 ,22.930000 ,0.162897  ,0.036696  
7.200000  ,40.846059 ,15.229263 ,7.282453  ,0.000000  ,0.000000  ,0.000000  ,23.150000 ,0.217820  ,1.126211  
7.240000  ,41.045554 ,15.430953 ,6.902053  ,0.000000  ,0.000000  ,0.000000  ,23.260000 ,0.204070  ,3.418310  
7.280000  ,41.229819 ,15.626198 ,6.521653  ,0.000000  ,0.000000  ,-0.000000 ,23.370000 ,0.213449  ,6.576105  
7.320000  ,41.395904 ,15.817342 ,6.141253  ,0.000000  ,0.000000  ,-0.000000 ,23.480000 ,0.049622  ,10.747811 
7.360000  ,41.545874 ,16.020295 ,6.470361  ,0.000000  ,0.000000  ,0.000000  ,23.590000 ,0.049622  ,11.926442 
7.400000  ,41.685152 ,16.244960 ,6.741197  ,0.000000  ,0.000000  ,0.000000  ,23.700000 ,0.189017  ,9.913168  
7.440000  ,41.805929 ,16.477427 ,6.360797  ,0.000000  ,0.000000  ,-0.000000 ,23.810000 ,0.049622  ,11.974358 
7.480000  ,41.905810 ,16.717840 ,6.651032  ,0.000000  ,0.000000  ,-0.000000 ,24.040000 ,0.093823  ,13.282656 
7.520000  ,41.987452 ,16.962990 ,6.270632  ,0.000000  ,0.000000  ,0.000000  ,24.150000 ,0.075398  ,13.985047 
7.560000  ,42.047950 ,17.207130 ,6.308867  ,0.000000  ,0.000000  ,0.000000  ,24.260000 ,0.055798  ,14.551466 
7.600000  ,42.087869 ,17.460808 ,6.527469  ,0.000000  ,0.000000  ,0.000000  ,24.370000 ,0.067879  ,11.821839 
7.640000  ,42.111588 ,17.721926 ,6.582388  ,0.000000  ,0.000000  ,-0.000000 ,24.480000 ,0.079276  ,8.744399  
7.680000  ,42.121271 ,17.981701 ,6.435847  ,0.000000  ,0.000000  ,-0.000000 ,24.700000 ,0.083726  ,7.815561  
7.720000  ,42.118776 ,18.235472 ,6.275291  ,0.000000  ,0.000000  ,-0.000000 ,24.810000 ,0.076047  ,8.250011  
7.760000  ,42.103715 ,18.486672 ,6.307766  ,0.000000  ,0.000000  ,0.000000  ,24.920000 ,0.090968  ,8.184854  
7.800000  ,42.076003 ,18.732177 ,6.076983  ,0.000000  ,0.000000  ,-0.000000 ,25.030000 ,0.078525  ,8.862936  
