# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.053540  ,0.179018  ,7.505999  ,0.000000  ,0.000000  ,-0.002179 ,1.980000  ,0.004305  ,-0.697855 
0.960000  ,4.355575  ,0.176919  ,7.593466  ,0.000000  ,0.000000  ,-0.001492 ,2.090000  ,0.004644  ,-0.589250 
1.000000  ,4.660789  ,0.174631  ,7.665447  ,0.000000  ,0.000000  ,-0.002139 ,2.210000  ,-0.005723 ,-0.173246 
1.040000  ,4.968621  ,0.172686  ,7.724682  ,0.000000  ,0.000000  ,-0.005398 ,2.320000  ,-0.020222 ,0.299483  
1.080000  ,5.278608  ,0.170824  ,7.773430  ,0.000000  ,0.000000  ,0.002279  ,2.540000  ,-0.019897 ,0.373669  
1.120000  ,5.590365  ,0.168831  ,7.813546  ,0.000000  ,0.000000  ,0.001480  ,2.650000  ,-0.018936 ,0.076929  
1.160000  ,5.903577  ,0.166311  ,7.846559  ,0.000000  ,0.000000  ,-0.003212 ,2.760000  ,-0.015616 ,-0.353394 
1.200000  ,6.217979  ,0.162710  ,7.873727  ,0.000000  ,0.000000  ,0.000496  ,2.870000  ,-0.011943 ,-0.767843 
1.240000  ,6.533345  ,0.157494  ,7.896085  ,0.000000  ,0.000000  ,-0.004626 ,3.090000  ,-0.006872 ,-1.108619 
1.280000  ,6.849483  ,0.150225  ,7.914484  ,0.000000  ,0.000000  ,-0.003988 ,3.200000  ,-0.006743 ,-1.365507 
1.320000  ,7.166227  ,0.140575  ,7.929626  ,0.000000  ,0.000000  ,-0.005801 ,3.310000  ,-0.006226 ,-1.549042 
1.360000  ,7.483431  ,0.128307  ,7.942086  ,0.000000  ,0.000000  ,-0.002304 ,3.420000  ,-0.001996 ,-1.676000 
1.400000  ,7.800968  ,0.113260  ,7.952340  ,0.000000  ,0.000000  ,-0.005704 ,3.640000  ,0.013969  ,-1.762561 
1.440000  ,8.118730  ,0.095350  ,7.960779  ,0.000000  ,0.000000  ,-0.006346 ,3.750000  ,0.001998  ,-1.807923 
1.480000  ,8.436681  ,0.075434  ,7.967723  ,0.000000  ,0.000000  ,0.003597  ,3.970000  ,0.007841  ,-1.470743 
1.520000  ,8.754803  ,0.054250  ,7.973438  ,0.000000  ,0.000000  ,0.002760  ,4.080000  ,0.019472  ,-0.818873 
1.560000  ,9.073105  ,0.032636  ,7.978141  ,0.000000  ,0.000000  ,0.001419  ,4.190000  ,0.001937  ,-0.102393 
1.600000  ,9.391610  ,0.011511  ,7.982011  ,0.000000  ,0.000000  ,-0.001222 ,4.300000  ,-0.016510 ,0.531060  
1.640000  ,9.710338  ,-0.008345 ,7.985196  ,0.000000  ,0.000000  ,-0.000731 ,4.520000  ,-0.026172 ,1.016992  
1.680000  ,10.029242 ,-0.027224 ,7.987818  ,0.000000  ,0.000000  ,0.000085  ,4.630000  ,-0.017344 ,1.000851  
1.720000  ,10.348278 ,-0.045455 ,7.989975  ,0.000000  ,0.000000  ,-0.003038 ,4.740000  ,-0.010374 ,0.564130  
1.760000  ,10.667398 ,-0.063598 ,7.991750  ,0.000000  ,0.000000  ,-0.000580 ,4.850000  ,-0.048186 ,-0.019284 
1.800000  ,10.986545 ,-0.082399 ,7.993210  ,0.000000  ,0.000000  ,0.000959  ,5.070000  ,-0.049622 ,-0.577653 
1.840000  ,11.305619 ,-0.103213 ,7.994413  ,0.000000  ,0.000000  ,0.004012  ,5.180000  ,-0.036605 ,-1.315177 
1.880000  ,11.624485 ,-0.127569 ,7.995402  ,0.000000  ,0.000000  ,0.003026  ,5.400000  ,-0.049622 ,-2.300143 
1.920000  ,11.942982 ,-0.156722 ,7.996216  ,0.000000  ,0.000000  ,0.005375  ,5.510000  ,-0.049622 ,-3.302871 
1.960000  ,12.260894 ,-0.191939 ,7.996886  ,0.000000  ,0.000000  ,0.003738  ,5.730000  ,-0.049622 ,-4.161569 
2.000000  ,12.577957 ,-0.234293 ,7.997437  ,0.000000  ,0.000000  ,-0.000341 ,5.840000  ,-0.056468 ,-4.827569 
2.040000  ,12.887502 ,-0.283671 ,7.713051  ,0.000000  ,0.000000  ,0.003388  ,5.950000  ,-0.049622 ,-6.254444 
2.080000  ,13.191491 ,-0.342097 ,7.763858  ,0.000000  ,0.000000  ,0.002212  ,6.170000  ,-0.049622 ,-7.240754 
2.120000  ,13.495006 ,-0.411726 ,7.805669  ,0.000000  ,0.000000  ,-0.000824 ,6.280000  ,-0.042841 ,-7.120279 
2.160000  ,13.797378 ,-0.492291 ,7.840077  ,0.000000  ,0.000000  ,0.000612  ,6.500000  ,-0.038870 ,-6.623551 
2.200000  ,14.098152 ,-0.583067 ,7.868393  ,0.000000  ,0.000000  ,0.002599  ,6.620000  ,-0.027017 ,-6.105071 
2.240000  ,14.396991 ,-0.683311 ,7.891695  ,0.000000  ,0.000000  ,-0.002875 ,6.730000  ,-0.027230 ,-5.706430 
2.280000  ,14.693830 ,-0.791836 ,7.910872  ,0.000000  ,0.000000  ,-0.002630 ,6.950000  ,-0.010586 ,-5.190390 
2.320000  ,14.988759 ,-0.907379 ,7.926653  ,0.000000  ,0.000000  ,0.004827  ,7.060000  ,-0.026234 ,-4.458687 
2.360000  ,15.281864 ,-1.028982 ,7.939639  ,0.000000  ,0.000000  ,0.005643  ,7.170000  ,0.056534  ,-3.711062 
2.400000  ,15.567835 ,-1.153347 ,7.685724  ,0.000000  ,0.000000  ,0.002320  ,7.390000  ,0.049622  ,-3.605897 
2.440000  ,15.849343 ,-1.279726 ,7.741369  ,0.000000  ,0.000000  ,-0.007826 ,7.500000  ,0.065127  ,-2.893658 
2.480000  ,16.124273 ,-1.404865 ,7.365711  ,0.000000  ,0.000000  ,0.009318  ,7.610000  ,0.094982  ,-1.494598 
2.520000  ,16.386111 ,-1.522429 ,6.985311  ,0.000000  ,0.000000  ,0.006660  ,7.830000  ,0.130487  ,0.679554  
2.560000  ,16.635700 ,-1.630041 ,6.604911  ,0.000000  ,0.000000  ,-0.000457 ,8.050000  ,0.201193  ,3.796838  
2.600000  ,16.874553 ,-1.723708 ,6.224511  ,0.000000  ,0.000000  ,0.004682  ,8.160000  ,0.351432  ,8.220850  
2.640000  ,17.104497 ,-1.796853 ,5.844111  ,0.000000  ,0.000000  ,0.000744  ,8.270000  ,0.079255  ,14.805527 
2.680000  ,17.335395 ,-1.842335 ,5.929456  ,0.000000  ,0.000000  ,-0.001373 ,8.380000  ,0.225775  ,18.843003 
2.720000  ,17.564431 ,-1.855043 ,5.549056  ,0.000000  ,0.000000  ,0.003095  ,8.490000  ,0.137652  ,23.973700 
2.760000  ,17.777374 ,-1.833066 ,5.173653  ,0.000000  ,0.000000  ,-0.003053 ,8.600000  ,-0.039650 ,33.237387 
2.800000  ,17.980166 ,-1.764444 ,5.554053  ,0.000000  ,0.000000  ,0.006648  ,8.710000  ,-0.094598 ,29.203932 
2.840000  ,18.175632 ,-1.657403 ,5.595449  ,0.000000  ,0.000000  ,-0.000059 ,8.820000  ,0.006993  ,18.890495 
2.880000  ,18.367042 ,-1.527390 ,5.975849  ,0.000000  ,0.000000  ,-0.006090 ,9.040000  ,0.090954  ,9.466091  
2.920000  ,18.558101 ,-1.385322 ,5.934506  ,0.000000  ,0.000000  ,0.001779  ,9.150000  ,0.171279  ,3.139782  
2.960000  ,18.738852 ,-1.243472 ,5.554106  ,0.000000  ,0.000000  ,-0.004322 ,9.260000  ,0.212134  ,1.218463  
3.000000  ,18.903574 ,-1.106015 ,5.173706  ,0.000000  ,0.000000  ,-0.001038 ,9.370000  ,0.131458  ,2.757092  
3.040000  ,19.052512 ,-0.967452 ,5.019391  ,0.000000  ,0.000000  ,-0.004816 ,9.480000  ,0.039661  ,6.252993  
3.080000  ,19.195273 ,-0.815703 ,5.399791  ,0.000000  ,0.000000  ,0.004746  ,9.590000  ,0.013449  ,6.821530  
3.120000  ,19.339851 ,-0.645151 ,5.780191  ,0.000000  ,0.000000  ,0.000498  ,9.700000  ,0.009427  ,4.824243  
3.160000  ,19.489059 ,-0.458709 ,6.157476  ,0.000000  ,0.000000  ,-0.006965 ,9.810000  ,0.032610  ,2.568796  
3.200000  ,19.644559 ,-0.259110 ,6.483712  ,0.000000  ,0.000000  ,0.002531  ,9.920000  ,0.001671  ,0.974003  
3.240000  ,19.805821 ,-0.048976 ,6.752184  ,0.000000  ,0.000000  ,-0.005702 ,10.030000 ,-0.025630 ,0.387422  
3.280000  ,19.971937 ,0.169731  ,6.973121  ,0.000000  ,0.000000  ,0.002429  ,10.140000 ,-0.049622 ,0.389912  
3.320000  ,20.142702 ,0.394993  ,7.154939  ,0.000000  ,0.000000  ,0.009056  ,10.250000 ,-0.075488 ,0.258942  
3.360000  ,20.312021 ,0.616418  ,6.798798  ,0.000000  ,0.000000  ,-0.007119 ,10.470000 ,-0.078343 ,0.506435  
3.400000  ,20.476776 ,0.825677  ,6.550421  ,0.000000  ,0.000000  ,0.000619  ,10.580000 ,-0.079763 ,2.360148  
3.440000  ,20.641605 ,1.025273  ,6.411038  ,0.000000  ,0.000000  ,-0.006692 ,10.800000 ,-0.080219 ,4.592213  
3.480000  ,20.810490 ,1.216115  ,6.340817  ,0.000000  ,0.000000  ,-0.002466 ,10.920000 ,-0.082620 ,6.366036  
3.520000  ,20.985293 ,1.397264  ,6.257943  ,0.000000  ,0.000000  ,-0.001452 ,11.030000 ,-0.068564 ,7.619524  
3.560000  ,21.169239 ,1.569918  ,6.354496  ,0.000000  ,0.000000  ,0.000582  ,11.250000 ,-0.049622 ,7.703350  
3.600000  ,21.367209 ,1.738718  ,6.645847  ,0.000000  ,0.000000  ,0.002718  ,11.250000 ,-0.049622 ,6.165345  
3.640000  ,21.579227 ,1.907130  ,6.885612  ,0.000000  ,0.000000  ,0.007918  ,11.470000 ,-0.102430 ,4.121918  
3.680000  ,21.793156 ,2.068239  ,6.505212  ,0.000000  ,0.000000  ,-0.001810 ,11.580000 ,-0.134719 ,3.820949  
3.720000  ,21.999869 ,2.213386  ,6.124812  ,0.000000  ,0.000000  ,0.007425  ,11.690000 ,-0.077769 ,6.232908  
3.760000  ,22.208269 ,2.343927  ,6.171152  ,0.000000  ,0.000000  ,-0.000425 ,11.800000 ,-0.051228 ,8.753278  
3.800000  ,22.430228 ,2.465403  ,6.472547  ,0.000000  ,0.000000  ,-0.003875 ,12.020000 ,-0.079712 ,8.083390  
3.840000  ,22.661002 ,2.577963  ,6.378697  ,0.000000  ,0.000000  ,-0.000563 ,12.130000 ,-0.108243 ,6.898074  
3.880000  ,22.888114 ,2.676376  ,5.998297  ,0.000000  ,0.000000  ,-0.002086 ,12.240000 ,-0.049622 ,8.023412  
3.920000  ,23.119918 ,2.762249  ,6.352646  ,0.000000  ,0.000000  ,-0.000946 ,12.350000 ,-0.034645 ,7.797795  
3.960000  ,23.367853 ,2.840871  ,6.644325  ,0.000000  ,0.000000  ,0.000490  ,12.460000 ,-0.029651 ,5.447246  
4.000000  ,23.628254 ,2.914877  ,6.884359  ,0.000000  ,0.000000  ,-0.005896 ,12.570000 ,-0.018063 ,3.333256  
4.040000  ,23.898387 ,2.986409  ,7.081894  ,0.000000  ,0.000000  ,0.001185  ,12.790000 ,-0.071281 ,1.892673  
4.080000  ,24.166250 ,3.054273  ,6.766003  ,0.000000  ,0.000000  ,-0.007309 ,12.900000 ,-0.127283 ,1.444308  
4.120000  ,24.422100 ,3.115299  ,6.385603  ,0.000000  ,0.000000  ,-0.008256 ,13.120000 ,-0.049622 ,2.358218  
4.160000  ,24.677717 ,3.169528  ,6.671446  ,0.000000  ,0.000000  ,-0.005339 ,13.230000 ,0.032742  ,3.486806  
4.200000  ,24.944919 ,3.218757  ,6.906678  ,0.000000  ,0.000000  ,0.002338  ,13.340000 ,0.049622  ,3.684596  
4.240000  ,25.221464 ,3.264204  ,7.100261  ,0.000000  ,0.000000  ,-0.002234 ,13.560000 ,0.049622  ,2.944150  
4.280000  ,25.505317 ,3.308533  ,7.259568  ,0.000000  ,0.000000  ,0.000231  ,13.670000 ,0.259981  ,1.354969  
4.320000  ,25.784671 ,3.352379  ,6.879168  ,0.000000  ,0.000000  ,0.004143  ,13.890000 ,0.068579  ,0.483361  
4.360000  ,26.054746 ,3.399584  ,6.835483  ,0.000000  ,0.000000  ,0.007185  ,14.000000 ,0.284438  ,3.055127  
4.400000  ,26.314856 ,3.454278  ,6.455083  ,0.000000  ,0.000000  ,0.005177  ,14.110000 ,0.240588  ,7.139622  
4.440000  ,26.557203 ,3.517831  ,6.074683  ,0.000000  ,0.000000  ,-0.002802 ,14.220000 ,0.167319  ,12.822175 
4.480000  ,26.778000 ,3.598992  ,5.694283  ,0.000000  ,0.000000  ,0.003393  ,14.330000 ,0.066636  ,21.084484 
4.520000  ,26.981801 ,3.709701  ,5.907992  ,0.000000  ,0.000000  ,0.002757  ,14.440000 ,0.002566  ,22.959689 
4.560000  ,27.177709 ,3.854621  ,6.274620  ,0.000000  ,0.000000  ,0.008193  ,14.550000 ,0.009590  ,15.941624 
4.600000  ,27.371693 ,4.023583  ,6.580114  ,0.000000  ,0.000000  ,-0.005013 ,14.660000 ,0.027751  ,7.845507  
4.640000  ,27.567808 ,4.206796  ,6.831518  ,0.000000  ,0.000000  ,0.000961  ,14.770000 ,0.071059  ,2.389645  
4.680000  ,27.763843 ,4.394400  ,6.746506  ,0.000000  ,0.000000  ,0.002695  ,14.990000 ,0.115490  ,0.111346  
4.720000  ,27.951908 ,4.577175  ,6.366106  ,0.000000  ,0.000000  ,0.001796  ,15.100000 ,0.172031  ,0.307096  
4.760000  ,28.126181 ,4.752256  ,5.985706  ,0.000000  ,0.000000  ,-0.006583 ,15.210000 ,0.023406  ,1.676260  
4.800000  ,28.294727 ,4.932460  ,6.341767  ,0.000000  ,0.000000  ,-0.003736 ,15.330000 ,-0.033966 ,3.799313  
4.840000  ,28.465128 ,5.128452  ,6.635372  ,0.000000  ,0.000000  ,-0.001437 ,15.440000 ,-0.049622 ,4.489674  
4.880000  ,28.637277 ,5.336961  ,6.876992  ,0.000000  ,0.000000  ,-0.000102 ,15.550000 ,-0.049622 ,3.693171  
4.920000  ,28.812455 ,5.554337  ,7.075830  ,0.000000  ,0.000000  ,-0.002137 ,15.660000 ,-0.049622 ,1.831419  
4.960000  ,28.991716 ,5.777706  ,7.239463  ,0.000000  ,0.000000  ,-0.004919 ,15.880000 ,-0.049622 ,0.082388  
5.000000  ,29.176177 ,6.004519  ,7.374123  ,0.000000  ,0.000000  ,0.007156  ,15.990000 ,-0.049622 ,1.525425  
5.040000  ,29.366607 ,6.232754  ,7.484940  ,0.000000  ,0.000000  ,-0.005881 ,16.100000 ,-0.049622 ,2.467011  
5.080000  ,29.563376 ,6.460893  ,7.576136  ,0.000000  ,0.000000  ,-0.000667 ,16.320000 ,-0.049622 ,3.046802  
5.120000  ,29.766571 ,6.687797  ,7.651185  ,0.000000  ,0.000000  ,-0.003333 ,16.430000 ,-0.049622 ,3.413812  
5.160000  ,29.976126 ,6.912583  ,7.712946  ,0.000000  ,0.000000  ,-0.003524 ,16.540000 ,-0.049622 ,3.675015  
5.200000  ,30.191916 ,7.134533  ,7.763771  ,0.000000  ,0.000000  ,-0.000026 ,16.650000 ,-0.044475 ,3.892477  
5.240000  ,30.413807 ,7.353024  ,7.805598  ,0.000000  ,0.000000  ,-0.004017 ,16.870000 ,-0.046253 ,4.095708  
5.280000  ,30.641673 ,7.567500  ,7.840018  ,0.000000  ,0.000000  ,-0.004094 ,16.980000 ,-0.052230 ,4.294897  
5.320000  ,30.874582 ,7.776664  ,7.815716  ,0.000000  ,0.000000  ,0.001522  ,17.090000 ,-0.039095 ,4.630978  
5.360000  ,31.112795 ,7.980151  ,7.848345  ,0.000000  ,0.000000  ,-0.001710 ,17.310000 ,-0.042463 ,4.924202  
5.400000  ,31.357107 ,8.178162  ,7.875197  ,0.000000  ,0.000000  ,0.002308  ,17.420000 ,-0.027144 ,5.058725  
5.440000  ,31.607318 ,8.370270  ,7.897294  ,0.000000  ,0.000000  ,0.003633  ,17.530000 ,-0.023923 ,5.130663  
5.480000  ,31.862820 ,8.556654  ,7.915479  ,0.000000  ,0.000000  ,0.003122  ,17.750000 ,-0.003997 ,4.921477  
5.520000  ,32.122867 ,8.737804  ,7.930445  ,0.000000  ,0.000000  ,-0.003394 ,17.860000 ,-0.004973 ,4.371576  
5.560000  ,32.386855 ,8.914143  ,7.942760  ,0.000000  ,0.000000  ,-0.001358 ,18.080000 ,-0.013471 ,3.720068  
5.600000  ,32.654160 ,9.086245  ,7.952895  ,0.000000  ,0.000000  ,0.002715  ,18.190000 ,-0.001407 ,3.139569  
5.640000  ,32.924251 ,9.254638  ,7.961235  ,0.000000  ,0.000000  ,-0.002204 ,18.300000 ,-0.001368 ,2.689606  
5.680000  ,33.196723 ,9.419738  ,7.968099  ,0.000000  ,0.000000  ,0.004276  ,18.410000 ,-0.000824 ,2.372585  
5.720000  ,33.471282 ,9.581834  ,7.973747  ,0.000000  ,0.000000  ,0.002440  ,18.630000 ,0.007198  ,2.166837  
5.760000  ,33.747714 ,9.741130  ,7.978396  ,0.000000  ,0.000000  ,-0.004554 ,18.850000 ,0.026214  ,2.030475  
5.800000  ,34.025421 ,9.898536  ,7.982221  ,0.000000  ,0.000000  ,-0.005121 ,18.960000 ,0.038716  ,1.584757  
5.840000  ,34.303935 ,10.054793 ,7.985369  ,0.000000  ,0.000000  ,0.005442  ,19.070000 ,0.028072  ,0.870111  
5.880000  ,34.582469 ,10.211249 ,7.987959  ,0.000000  ,0.000000  ,-0.000677 ,19.290000 ,0.035454  ,0.155930  
5.920000  ,34.860385 ,10.368991 ,7.990091  ,0.000000  ,0.000000  ,-0.003978 ,19.400000 ,0.030590  ,1.166504  
5.960000  ,35.136989 ,10.529175 ,7.991846  ,0.000000  ,0.000000  ,0.000733  ,19.510000 ,0.028538  ,2.069225  
6.000000  ,35.411689 ,10.692726 ,7.993289  ,0.000000  ,0.000000  ,-0.006597 ,19.630000 ,0.021115  ,2.734805  
6.040000  ,35.684300 ,10.859836 ,7.994478  ,0.000000  ,0.000000  ,-0.005968 ,19.850000 ,0.025432  ,2.974142  
6.080000  ,35.954607 ,11.030727 ,7.995455  ,0.000000  ,0.000000  ,0.002251  ,19.960000 ,0.023150  ,2.932667  
6.120000  ,36.222584 ,11.205316 ,7.996260  ,0.000000  ,0.000000  ,-0.001101 ,20.070000 ,0.024374  ,2.775484  
6.160000  ,36.488285 ,11.383401 ,7.996922  ,0.000000  ,0.000000  ,0.000663  ,20.290000 ,0.030022  ,2.592140  
6.200000  ,36.751796 ,11.564755 ,7.997467  ,0.000000  ,0.000000  ,-0.002137 ,20.400000 ,0.026880  ,2.425588  
6.240000  ,37.013195 ,11.749176 ,7.997916  ,0.000000  ,0.000000  ,0.000822  ,20.510000 ,0.038540  ,2.291939  
6.280000  ,37.272543 ,11.936496 ,7.998285  ,0.000000  ,0.000000  ,0.007600  ,20.730000 ,0.030950  ,2.193164  
6.320000  ,37.529495 ,12.127111 ,7.998588  ,0.000000  ,0.000000  ,0.007096  ,20.840000 ,0.035722  ,2.400233  
6.360000  ,37.783880 ,12.321157 ,7.998838  ,0.000000  ,0.000000  ,0.000232  ,20.950000 ,0.032057  ,2.715783  
6.400000  ,38.035366 ,12.518959 ,7.999044  ,0.000000  ,0.000000  ,0.006948  ,21.170000 ,0.025408  ,3.084038  
6.440000  ,38.283439 ,12.721036 ,7.999213  ,0.000000  ,0.000000  ,0.010325  ,21.280000 ,0.020971  ,3.497461  
6.480000  ,38.528171 ,12.927156 ,7.999353  ,0.000000  ,0.000000  ,0.001288  ,21.390000 ,-0.003171 ,3.603763  
6.520000  ,38.769509 ,13.137248 ,7.999467  ,0.000000  ,0.000000  ,-0.001513 ,21.610000 ,-0.021420 ,3.427733  
6.560000  ,39.007972 ,13.350607 ,7.999562  ,0.000000  ,0.000000  ,-0.001238 ,21.720000 ,-0.013561 ,2.864413  
6.600000  ,39.244402 ,13.566222 ,7.999639  ,0.000000  ,0.000000  ,0.003275  ,21.940000 ,0.004965  ,1.935565  
6.640000  ,39.479588 ,13.783200 ,7.999703  ,0.000000  ,0.000000  ,0.003819  ,22.050000 ,0.023441  ,0.928580  
6.680000  ,39.713956 ,14.001063 ,7.999756  ,0.000000  ,0.000000  ,0.003908  ,22.270000 ,0.040785  ,0.315461  
6.720000  ,39.947616 ,14.219689 ,7.999799  ,0.000000  ,0.000000  ,0.008012  ,22.380000 ,0.059196  ,0.262914  
6.760000  ,40.174378 ,14.434746 ,7.642208  ,0.000000  ,0.000000  ,0.006860  ,22.600000 ,0.080842  ,1.144417  
6.800000  ,40.388282 ,14.642340 ,7.261808  ,0.000000  ,0.000000  ,0.000282  ,22.710000 ,0.049622  ,2.994315  
6.840000  ,40.594271 ,14.850929 ,7.392511  ,0.000000  ,0.000000  ,-0.001546 ,22.820000 ,0.077965  ,4.582151  
6.880000  ,40.790993 ,15.061387 ,7.012111  ,0.000000  ,0.000000  ,-0.002551 ,23.040000 ,0.049622  ,6.468502  
6.920000  ,40.977187 ,15.275922 ,7.187026  ,0.000000  ,0.000000  ,-0.000126 ,23.150000 ,0.049622  ,7.524241  
6.960000  ,41.158426 ,15.502864 ,7.330970  ,0.000000  ,0.000000  ,0.001210  ,23.260000 ,0.049622  ,6.671625  
7.000000  ,41.334871 ,15.740112 ,7.449428  ,0.000000  ,0.000000  ,0.001911  ,23.480000 ,0.194603  ,5.379017  
7.040000  ,41.501206 ,15.978106 ,7.069028  ,0.000000  ,0.000000  ,0.001287  ,23.590000 ,0.207684  ,5.658289  
7.080000  ,41.650446 ,16.209236 ,6.688628  ,0.000000  ,0.000000  ,0.002597  ,23.700000 ,0.214309  ,8.648875  
7.120000  ,41.776350 ,16.436558 ,6.308228  ,0.000000  ,0.000000  ,-0.003644 ,23.810000 ,0.049622  ,15.257905 
7.160000  ,41.877349 ,16.674354 ,6.607771  ,0.000000  ,0.000000  ,-0.003077 ,23.930000 ,0.059881  ,17.538872 
7.200000  ,41.955025 ,16.929462 ,6.727002  ,0.000000  ,0.000000  ,0.005611  ,24.150000 ,0.054151  ,14.976789 
7.240000  ,42.013533 ,17.195531 ,6.891771  ,0.000000  ,0.000000  ,-0.003863 ,24.260000 ,0.065476  ,11.212375 
7.280000  ,42.057338 ,17.467932 ,6.904270  ,0.000000  ,0.000000  ,-0.000401 ,24.370000 ,0.097967  ,7.994909  
7.320000  ,42.087536 ,17.734767 ,6.523870  ,0.000000  ,0.000000  ,0.006147  ,24.480000 ,0.095485  ,7.971945  
7.360000  ,42.102555 ,17.987652 ,6.147688  ,0.000000  ,0.000000  ,-0.005118 ,24.700000 ,0.062118  ,11.446743 
7.400000  ,42.100011 ,18.237136 ,6.324898  ,0.000000  ,0.000000  ,-0.000718 ,24.810000 ,0.049622  ,12.410295 
7.440000  ,42.079429 ,18.495389 ,6.621489  ,0.000000  ,0.000000  ,-0.001350 ,24.920000 ,0.069482  ,9.045665  
7.480000  ,42.045619 ,18.758566 ,6.645666  ,0.000000  ,0.000000  ,-0.003480 ,25.030000 ,0.096005  ,5.948397  
7.520000  ,42.002821 ,19.013196 ,6.265266  ,0.000000  ,0.000000  ,0.001977  ,25.250000 ,0.102957  ,5.890294  
7.560000  ,41.952156 ,19.250898 ,5.897500  ,0.000000  ,0.000000  ,0.000410  ,25.360000 ,0.068140  ,8.694646  
7.600000  ,41.888054 ,19.481386 ,6.061629  ,0.000000  ,0.000000  ,-0.003744 ,25.470000 ,0.036968  ,9.843098  
7.640000  ,41.806488 ,19.717186 ,6.404835  ,0.000000  ,0.000000  ,0.005829  ,25.470000 ,0.040904  ,7.500254  
7.680000  ,41.710448 ,19.960951 ,6.687273  ,0.000000  ,0.000000  ,-0.004742 ,25.690000 ,0.083884  ,4.502574  
7.720000  ,41.608132 ,20.200781 ,6.384036  ,0.000000  ,0.000000  ,0.001484  ,25.800000 ,0.087048  ,3.538714  
7.760000  ,41.503273 ,20.428668 ,6.185104  ,0.000000  ,0.000000  ,0.002165  ,25.910000 ,0.042986  ,4.470225  
7.800000  ,41.389390 ,20.655723 ,6.506448  ,0.000000  ,0.000000  ,-0.005450 ,26.020000 ,0.031665  ,4.606976  
