# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.108838  ,0.174470  ,6.067380  ,0.000000  ,0.000000  ,-0.000391 ,0.990000  ,0.004670  ,-0.210685 
0.680000  ,2.358558  ,0.170818  ,6.409568  ,0.000000  ,0.000000  ,-0.019968 ,1.100000  ,0.003808  ,-0.031094 
0.720000  ,2.620723  ,0.167437  ,6.691168  ,0.000000  ,0.000000  ,-0.031504 ,1.320000  ,0.002285  ,0.204346  
0.760000  ,2.893131  ,0.164711  ,6.922908  ,0.000000  ,0.000000  ,-0.031609 ,1.430000  ,0.000628  ,0.405546  
0.800000  ,3.173972  ,0.162963  ,7.113617  ,0.000000  ,0.000000  ,0.013366  ,1.540000  ,-0.001033 ,0.559768  
0.840000  ,3.461751  ,0.162442  ,7.270559  ,0.000000  ,0.000000  ,-0.008474 ,1.650000  ,-0.002695 ,0.680785  
0.880000  ,3.755233  ,0.163347  ,7.399713  ,0.000000  ,0.000000  ,0.008740  ,1.760000  ,-0.004483 ,0.784456  
0.920000  ,4.053404  ,0.165536  ,7.505999  ,0.000000  ,0.000000  ,0.009144  ,1.980000  ,-0.005281 ,0.747083  
0.960000  ,4.355435  ,0.168161  ,7.593466  ,0.000000  ,0.000000  ,-0.034173 ,2.090000  ,-0.003685 ,0.381485  
1.000000  ,4.660646  ,0.170700  ,7.665447  ,0.000000  ,0.000000  ,0.002423  ,2.210000  ,-0.009795 ,0.120572  
1.040000  ,4.968480  ,0.172495  ,7.724682  ,0.000000  ,0.000000  ,-0.009121 ,2.320000  ,-0.019190 ,-0.581343 
1.080000  ,5.278471  ,0.172943  ,7.773430  ,0.000000  ,0.000000  ,0.018358  ,2.540000  ,-0.015118 ,-0.941915 
1.120000  ,5.590231  ,0.171574  ,7.813546  ,0.000000  ,0.000000  ,-0.015284 ,2.650000  ,-0.012623 ,-1.202006 
1.160000  ,5.903433  ,0.168047  ,7.846559  ,0.000000  ,0.000000  ,0.042707  ,2.760000  ,-0.009001 ,-1.382464 
1.200000  ,6.217799  ,0.162123  ,7.873727  ,0.000000  ,0.000000  ,-0.028514 ,2.870000  ,-0.005541 ,-1.507015 
1.240000  ,6.533094  ,0.153638  ,7.896085  ,0.000000  ,0.000000  ,-0.034359 ,3.090000  ,-0.000699 ,-1.595182 
1.280000  ,6.849118  ,0.142476  ,7.914484  ,0.000000  ,0.000000  ,-0.040727 ,3.200000  ,-0.000866 ,-1.660753 
1.320000  ,7.165702  ,0.128550  ,7.929626  ,0.000000  ,0.000000  ,0.013348  ,3.310000  ,0.000107  ,-1.712528 
1.360000  ,7.482701  ,0.111794  ,7.942086  ,0.000000  ,0.000000  ,0.027531  ,3.420000  ,0.004362  ,-1.755678 
1.400000  ,7.799987  ,0.092154  ,7.952340  ,0.000000  ,0.000000  ,0.023760  ,3.640000  ,0.021549  ,-1.793021 
1.440000  ,8.117477  ,0.069925  ,7.960779  ,0.000000  ,0.000000  ,-0.003922 ,3.750000  ,0.007540  ,-1.668970 
1.480000  ,8.435162  ,0.046145  ,7.967723  ,0.000000  ,0.000000  ,0.014578  ,3.970000  ,0.012322  ,-1.144707 
1.520000  ,8.753036  ,0.021515  ,7.973438  ,0.000000  ,0.000000  ,0.014306  ,4.080000  ,0.026328  ,-0.434691 
1.560000  ,9.071123  ,-0.003057 ,7.978141  ,0.000000  ,0.000000  ,-0.069035 ,4.190000  ,0.010717  ,0.247211  
1.600000  ,9.389451  ,-0.026698 ,7.982011  ,0.000000  ,0.000000  ,-0.025747 ,4.300000  ,-0.011107 ,0.811369  
1.640000  ,9.708039  ,-0.048687 ,7.985196  ,0.000000  ,0.000000  ,-0.021043 ,4.520000  ,-0.016655 ,1.237741  
1.680000  ,10.026886 ,-0.068479 ,7.987818  ,0.000000  ,0.000000  ,-0.024461 ,4.630000  ,-0.012374 ,1.539253  
1.720000  ,10.345961 ,-0.086031 ,7.989975  ,0.000000  ,0.000000  ,0.067657  ,4.740000  ,-0.012926 ,1.582387  
1.760000  ,10.665189 ,-0.102167 ,7.991750  ,0.000000  ,0.000000  ,-0.005415 ,4.850000  ,-0.049622 ,1.150584  
1.800000  ,10.984522 ,-0.117466 ,7.993210  ,0.000000  ,0.000000  ,-0.009464 ,5.070000  ,-0.049622 ,0.481821  
1.840000  ,11.303908 ,-0.132784 ,7.994413  ,0.000000  ,0.000000  ,0.019814  ,5.180000  ,-0.049622 ,-0.190417 
1.880000  ,11.623287 ,-0.149135 ,7.995402  ,0.000000  ,0.000000  ,-0.027737 ,5.400000  ,-0.049622 ,-0.840907 
1.920000  ,11.942544 ,-0.168292 ,7.996216  ,0.000000  ,0.000000  ,-0.052135 ,5.510000  ,-0.049622 ,-1.762442 
1.960000  ,12.261555 ,-0.191565 ,7.996886  ,0.000000  ,0.000000  ,0.017228  ,5.730000  ,-0.055005 ,-2.806547 
2.000000  ,12.575005 ,-0.219895 ,7.769394  ,0.000000  ,0.000000  ,0.016380  ,5.840000  ,-0.072166 ,-4.283599 
2.040000  ,12.876214 ,-0.254218 ,7.388994  ,0.000000  ,0.000000  ,0.014215  ,5.950000  ,-0.049622 ,-6.683573 
2.080000  ,13.170738 ,-0.298064 ,7.497178  ,0.000000  ,0.000000  ,-0.007488 ,6.170000  ,-0.088719 ,-8.059971 
2.120000  ,13.457758 ,-0.353122 ,7.116778  ,0.000000  ,0.000000  ,0.026156  ,6.280000  ,-0.045889 ,-9.766159 
2.160000  ,13.737224 ,-0.422115 ,7.273160  ,0.000000  ,0.000000  ,-0.007227 ,6.390000  ,-0.022369 ,-10.647653
2.200000  ,14.018045 ,-0.507609 ,7.401854  ,0.000000  ,0.000000  ,-0.003100 ,6.620000  ,-0.004772 ,-9.020507 
2.240000  ,14.298981 ,-0.607709 ,7.507761  ,0.000000  ,0.000000  ,0.009915  ,6.730000  ,-0.006349 ,-7.158386 
2.280000  ,14.579790 ,-0.719099 ,7.594916  ,0.000000  ,0.000000  ,-0.008347 ,6.840000  ,0.008352  ,-5.524928 
2.320000  ,14.860610 ,-0.838803 ,7.666640  ,0.000000  ,0.000000  ,0.008801  ,6.950000  ,0.011369  ,-4.045493 
2.360000  ,15.141540 ,-0.964769 ,7.725664  ,0.000000  ,0.000000  ,0.007994  ,7.170000  ,0.049622  ,-2.874105 
2.400000  ,15.422808 ,-1.095172 ,7.774238  ,0.000000  ,0.000000  ,0.009006  ,7.280000  ,0.049622  ,-1.944690 
2.440000  ,15.704880 ,-1.228026 ,7.814211  ,0.000000  ,0.000000  ,-0.034978 ,7.390000  ,0.050598  ,-0.986965 
2.480000  ,15.987808 ,-1.361808 ,7.833360  ,0.000000  ,0.000000  ,-0.006135 ,7.610000  ,0.076239  ,-0.034298 
2.520000  ,16.264960 ,-1.490863 ,7.452960  ,0.000000  ,0.000000  ,-0.009525 ,7.830000  ,0.120655  ,1.406053  
2.560000  ,16.529822 ,-1.610204 ,7.072560  ,0.000000  ,0.000000  ,0.012087  ,7.940000  ,0.169361  ,3.582466  
2.600000  ,16.783347 ,-1.717467 ,6.692160  ,0.000000  ,0.000000  ,-0.021859 ,8.050000  ,0.292796  ,6.597515  
2.640000  ,17.026812 ,-1.808846 ,6.311760  ,0.000000  ,0.000000  ,0.033311  ,8.270000  ,0.400000  ,10.828621 
2.680000  ,17.261316 ,-1.879036 ,5.931360  ,0.000000  ,0.000000  ,0.029496  ,8.380000  ,0.389046  ,16.744390 
2.720000  ,17.487046 ,-1.920271 ,5.550960  ,0.000000  ,0.000000  ,0.019182  ,8.490000  ,0.049622  ,24.881440 
2.760000  ,17.716332 ,-1.921141 ,5.931360  ,0.000000  ,0.000000  ,0.016438  ,8.600000  ,0.049622  ,24.143112 
2.800000  ,17.957587 ,-1.881459 ,6.294811  ,0.000000  ,0.000000  ,0.001697  ,8.710000  ,0.224473  ,16.393008 
2.840000  ,18.190736 ,-1.809519 ,5.914411  ,0.000000  ,0.000000  ,-0.001671 ,8.820000  ,0.079405  ,17.298680 
2.880000  ,18.406365 ,-1.709100 ,5.986249  ,0.000000  ,0.000000  ,-0.004079 ,8.930000  ,0.071926  ,20.826145 
2.920000  ,18.609808 ,-1.578654 ,6.102332  ,0.000000  ,0.000000  ,0.010248  ,9.040000  ,0.052267  ,19.229500 
2.960000  ,18.802194 ,-1.418780 ,6.401972  ,0.000000  ,0.000000  ,-0.013654 ,9.150000  ,0.049622  ,14.472064 
3.000000  ,18.988456 ,-1.234715 ,6.684917  ,0.000000  ,0.000000  ,0.025614  ,9.370000  ,0.025028  ,9.186442  
3.040000  ,19.172377 ,-1.034078 ,6.917765  ,0.000000  ,0.000000  ,-0.018057 ,9.480000  ,0.034641  ,5.139485  
3.080000  ,19.356266 ,-0.822060 ,7.109384  ,0.000000  ,0.000000  ,-0.016613 ,9.590000  ,0.073866  ,2.683768  
3.120000  ,19.534291 ,-0.609187 ,6.798306  ,0.000000  ,0.000000  ,0.017111  ,9.700000  ,0.080988  ,2.196309  
3.160000  ,19.701626 ,-0.403475 ,6.494324  ,0.000000  ,0.000000  ,0.001495  ,9.810000  ,0.088775  ,2.821230  
3.200000  ,19.857051 ,-0.203618 ,6.200613  ,0.000000  ,0.000000  ,-0.052453 ,10.030000 ,-0.035160 ,4.348392  
3.240000  ,20.006599 ,0.002405  ,6.519211  ,0.000000  ,0.000000  ,-0.024414 ,10.140000 ,-0.068310 ,4.793145  
3.280000  ,20.153235 ,0.219332  ,6.571756  ,0.000000  ,0.000000  ,0.015863  ,10.250000 ,-0.049622 ,4.586284  
3.320000  ,20.296534 ,0.445893  ,6.824639  ,0.000000  ,0.000000  ,-0.005596 ,10.360000 ,-0.049622 ,4.049855  
3.360000  ,20.441116 ,0.682487  ,7.032747  ,0.000000  ,0.000000  ,0.005360  ,10.580000 ,-0.049622 ,2.342991  
3.400000  ,20.589181 ,0.925818  ,7.204008  ,0.000000  ,0.000000  ,0.042589  ,10.690000 ,-0.049622 ,0.159886  
3.440000  ,20.741881 ,1.173610  ,7.344945  ,0.000000  ,0.000000  ,0.002326  ,10.800000 ,-0.227146 ,1.515979  
3.480000  ,20.895159 ,1.415289  ,6.964545  ,0.000000  ,0.000000  ,0.039106  ,11.030000 ,-0.254500 ,3.291880  
3.520000  ,21.044994 ,1.641059  ,6.584145  ,0.000000  ,0.000000  ,-0.014810 ,11.140000 ,-0.231294 ,5.824432  
3.560000  ,21.193737 ,1.849084  ,6.203745  ,0.000000  ,0.000000  ,-0.029729 ,11.250000 ,-0.193805 ,9.231656  
3.600000  ,21.347043 ,2.034327  ,5.823345  ,0.000000  ,0.000000  ,-0.059378 ,11.360000 ,-0.109049 ,15.155953 
3.640000  ,21.510974 ,2.191557  ,5.575259  ,0.000000  ,0.000000  ,-0.000694 ,11.470000 ,-0.053388 ,22.715533 
3.680000  ,21.700343 ,2.322621  ,5.946193  ,0.000000  ,0.000000  ,0.006045  ,11.580000 ,-0.049622 ,20.882518 
3.720000  ,21.918236 ,2.434982  ,6.307628  ,0.000000  ,0.000000  ,-0.003579 ,11.690000 ,-0.049622 ,13.048156 
3.760000  ,22.155935 ,2.536456  ,6.607277  ,0.000000  ,0.000000  ,-0.007216 ,11.800000 ,-0.049622 ,6.610824  
3.800000  ,22.407198 ,2.633542  ,6.853871  ,0.000000  ,0.000000  ,-0.022630 ,12.020000 ,-0.102445 ,2.748001  
3.840000  ,22.657649 ,2.724753  ,6.473471  ,0.000000  ,0.000000  ,0.007224  ,12.130000 ,-0.132555 ,1.703542  
3.880000  ,22.895198 ,2.806826  ,6.093071  ,0.000000  ,0.000000  ,0.055627  ,12.240000 ,-0.106759 ,2.634319  
3.920000  ,23.120305 ,2.878854  ,5.745601  ,0.000000  ,0.000000  ,0.003868  ,12.350000 ,-0.064991 ,4.717215  
3.960000  ,23.346377 ,2.940533  ,5.965638  ,0.000000  ,0.000000  ,0.014633  ,12.460000 ,-0.022671 ,5.879837  
4.000000  ,23.586491 ,2.993918  ,6.324429  ,0.000000  ,0.000000  ,-0.012827 ,12.570000 ,0.006264  ,5.223281  
4.040000  ,23.841322 ,3.040642  ,6.621103  ,0.000000  ,0.000000  ,-0.027181 ,12.680000 ,-0.014961 ,4.086314  
4.080000  ,24.107979 ,3.082167  ,6.865249  ,0.000000  ,0.000000  ,0.013699  ,12.900000 ,0.007916  ,3.071934  
4.120000  ,24.384028 ,3.120878  ,7.066167  ,0.000000  ,0.000000  ,-0.005322 ,13.120000 ,0.035537  ,1.962309  
4.160000  ,24.667607 ,3.158419  ,7.231511  ,0.000000  ,0.000000  ,-0.004515 ,13.230000 ,0.049622  ,0.934391  
4.200000  ,24.957318 ,3.195428  ,7.367578  ,0.000000  ,0.000000  ,-0.007088 ,13.340000 ,0.096717  ,0.305454  
4.240000  ,25.242041 ,3.232249  ,6.987178  ,0.000000  ,0.000000  ,-0.064950 ,13.560000 ,0.190782  ,0.366803  
4.280000  ,25.511357 ,3.269487  ,6.606778  ,0.000000  ,0.000000  ,-0.000662 ,13.670000 ,0.227136  ,1.743137  
4.320000  ,25.764935 ,3.309105  ,6.226378  ,0.000000  ,0.000000  ,0.023281  ,13.890000 ,0.218737  ,4.072788  
4.360000  ,26.001796 ,3.355782  ,5.845978  ,0.000000  ,0.000000  ,-0.012923 ,13.890000 ,0.174681  ,8.160891  
4.400000  ,26.219983 ,3.415263  ,5.465578  ,0.000000  ,0.000000  ,0.035356  ,14.110000 ,0.092034  ,14.553361 
4.440000  ,26.423873 ,3.497702  ,5.536899  ,0.000000  ,0.000000  ,-0.016585 ,14.220000 ,0.042164  ,18.057743 
4.480000  ,26.623299 ,3.610182  ,5.917299  ,0.000000  ,0.000000  ,-0.019400 ,14.330000 ,0.036173  ,14.401355 
4.520000  ,26.824081 ,3.749024  ,6.282662  ,0.000000  ,0.000000  ,-0.006839 ,14.440000 ,0.047075  ,8.630228  
4.560000  ,27.028372 ,3.905878  ,6.586732  ,0.000000  ,0.000000  ,-0.022898 ,14.550000 ,0.072637  ,4.343371  
4.600000  ,27.233234 ,4.071674  ,6.590703  ,0.000000  ,0.000000  ,-0.024179 ,14.660000 ,0.073816  ,2.309231  
4.640000  ,27.434831 ,4.240851  ,6.570893  ,0.000000  ,0.000000  ,-0.009454 ,14.770000 ,0.075452  ,1.936696  
4.680000  ,27.632317 ,4.412589  ,6.521516  ,0.000000  ,0.000000  ,0.020383  ,14.880000 ,0.073034  ,2.498738  
4.720000  ,27.825254 ,4.588522  ,6.533836  ,0.000000  ,0.000000  ,0.031473  ,14.990000 ,0.058547  ,3.525960  
4.760000  ,28.015244 ,4.771775  ,6.661075  ,0.000000  ,0.000000  ,0.003013  ,15.210000 ,-0.016055 ,4.260362  
4.800000  ,28.204764 ,4.965930  ,6.898143  ,0.000000  ,0.000000  ,-0.013369 ,15.330000 ,-0.042089 ,4.244194  
4.840000  ,28.394696 ,5.171580  ,7.093237  ,0.000000  ,0.000000  ,-0.028109 ,15.440000 ,-0.046302 ,3.795537  
4.880000  ,28.584765 ,5.386667  ,7.253787  ,0.000000  ,0.000000  ,-0.039346 ,15.550000 ,-0.049622 ,3.174461  
4.920000  ,28.775876 ,5.608593  ,7.385911  ,0.000000  ,0.000000  ,0.025132  ,15.660000 ,-0.049622 ,2.068177  
4.960000  ,28.969337 ,5.834833  ,7.494641  ,0.000000  ,0.000000  ,-0.015730 ,15.880000 ,-0.049622 ,0.515353  
5.000000  ,29.166232 ,6.063334  ,7.584119  ,0.000000  ,0.000000  ,0.008961  ,15.990000 ,-0.049622 ,1.010345  
5.040000  ,29.367594 ,6.292255  ,7.657755  ,0.000000  ,0.000000  ,0.020498  ,16.100000 ,-0.049622 ,2.225172  
5.080000  ,29.574202 ,6.520079  ,7.718352  ,0.000000  ,0.000000  ,0.002843  ,16.320000 ,-0.049622 ,3.095113  
5.120000  ,29.786529 ,6.745614  ,7.768220  ,0.000000  ,0.000000  ,-0.003225 ,16.430000 ,-0.049622 ,3.689654  
5.160000  ,30.004811 ,6.967938  ,7.809259  ,0.000000  ,0.000000  ,0.031635  ,16.540000 ,-0.042904 ,4.095876  
5.200000  ,30.229120 ,7.186322  ,7.843031  ,0.000000  ,0.000000  ,-0.001269 ,16.760000 ,-0.038496 ,4.385274  
5.240000  ,30.459432 ,7.400173  ,7.870824  ,0.000000  ,0.000000  ,0.045784  ,16.870000 ,-0.030922 ,4.606646  
5.280000  ,30.695669 ,7.608988  ,7.893696  ,0.000000  ,0.000000  ,-0.002897 ,16.980000 ,-0.033960 ,4.789334  
5.320000  ,30.937726 ,7.812322  ,7.912518  ,0.000000  ,0.000000  ,0.026209  ,17.200000 ,-0.017251 ,4.949074  
5.360000  ,31.185384 ,8.009896  ,7.928007  ,0.000000  ,0.000000  ,0.013713  ,17.310000 ,-0.023861 ,5.015776  
5.400000  ,31.437983 ,8.202045  ,7.940754  ,0.000000  ,0.000000  ,0.031463  ,17.420000 ,-0.018201 ,4.755490  
5.440000  ,31.695498 ,8.388345  ,7.951244  ,0.000000  ,0.000000  ,0.018818  ,17.640000 ,-0.012710 ,4.561607  
5.480000  ,31.957127 ,8.569497  ,7.959877  ,0.000000  ,0.000000  ,-0.019033 ,17.750000 ,0.002067  ,4.193287  
5.520000  ,32.222371 ,8.745882  ,7.966981  ,0.000000  ,0.000000  ,0.018854  ,17.860000 ,0.002916  ,3.686168  
5.560000  ,32.490744 ,8.917950  ,7.972827  ,0.000000  ,0.000000  ,0.037135  ,18.080000 ,-0.008839 ,3.190860  
5.600000  ,32.761621 ,9.086454  ,7.977639  ,0.000000  ,0.000000  ,0.015439  ,18.190000 ,0.010424  ,2.624226  
5.640000  ,33.034088 ,9.252711  ,7.981598  ,0.000000  ,0.000000  ,-0.000583 ,18.410000 ,0.005536  ,1.762453  
5.680000  ,33.307696 ,9.417364  ,7.984856  ,0.000000  ,0.000000  ,-0.009290 ,18.520000 ,0.011900  ,0.969129  
5.720000  ,33.582170 ,9.580803  ,7.987537  ,0.000000  ,0.000000  ,-0.014331 ,18.630000 ,0.002501  ,0.523625  
5.760000  ,33.856759 ,9.744237  ,7.989744  ,0.000000  ,0.000000  ,-0.006959 ,18.850000 ,-0.000639 ,0.038508  
5.800000  ,34.131121 ,9.908210  ,7.991560  ,0.000000  ,0.000000  ,-0.017604 ,18.960000 ,0.021690  ,0.483425  
5.840000  ,34.404897 ,10.073286 ,7.993054  ,0.000000  ,0.000000  ,-0.000721 ,19.070000 ,-0.004911 ,0.944019  
5.880000  ,34.677948 ,10.239665 ,7.994284  ,0.000000  ,0.000000  ,-0.023384 ,19.290000 ,0.019484  ,1.149158  
5.920000  ,34.950402 ,10.407103 ,7.995296  ,0.000000  ,0.000000  ,0.027342  ,19.400000 ,0.021379  ,1.013762  
5.960000  ,35.222073 ,10.575879 ,7.996129  ,0.000000  ,0.000000  ,-0.023797 ,19.630000 ,0.024298  ,0.852497  
6.000000  ,35.493330 ,10.745377 ,7.996814  ,0.000000  ,0.000000  ,-0.021568 ,19.740000 ,0.028973  ,0.600383  
6.040000  ,35.763881 ,10.916045 ,7.997378  ,0.000000  ,0.000000  ,-0.020828 ,19.850000 ,0.037787  ,0.610111  
6.080000  ,36.033698 ,11.087911 ,7.997843  ,0.000000  ,0.000000  ,-0.016606 ,20.070000 ,0.043288  ,0.826830  
6.120000  ,36.302621 ,11.261203 ,7.998225  ,0.000000  ,0.000000  ,0.010705  ,20.180000 ,0.036598  ,1.103314  
6.160000  ,36.570358 ,11.436345 ,7.998539  ,0.000000  ,0.000000  ,0.016887  ,20.290000 ,0.042944  ,1.443205  
6.200000  ,36.836130 ,11.614474 ,7.998798  ,0.000000  ,0.000000  ,-0.008461 ,20.400000 ,0.034868  ,2.139079  
6.240000  ,37.099319 ,11.796412 ,7.999011  ,0.000000  ,0.000000  ,0.006930  ,20.620000 ,0.031533  ,3.029179  
6.280000  ,37.359205 ,11.983047 ,7.999186  ,0.000000  ,0.000000  ,-0.017626 ,20.730000 ,0.016555  ,3.882690  
6.320000  ,37.615050 ,12.175192 ,7.999330  ,0.000000  ,0.000000  ,-0.027341 ,20.840000 ,0.019437  ,4.591092  
6.360000  ,37.866277 ,12.373345 ,7.999449  ,0.000000  ,0.000000  ,-0.027568 ,21.060000 ,0.019438  ,5.049819  
6.400000  ,38.112976 ,12.577116 ,7.999546  ,0.000000  ,0.000000  ,-0.027015 ,21.170000 ,0.000675  ,4.950322  
6.440000  ,38.355194 ,12.786200 ,7.999627  ,0.000000  ,0.000000  ,0.005215  ,21.390000 ,-0.001216 ,4.478043  
6.480000  ,38.593224 ,13.000047 ,7.999693  ,0.000000  ,0.000000  ,0.053033  ,21.500000 ,-0.035180 ,3.901209  
6.520000  ,38.827473 ,13.218033 ,7.999747  ,0.000000  ,0.000000  ,-0.006644 ,21.610000 ,-0.030861 ,3.366068  
6.560000  ,39.058584 ,13.439349 ,7.999792  ,0.000000  ,0.000000  ,-0.010068 ,21.830000 ,-0.022600 ,2.771166  
6.600000  ,39.287770 ,13.662662 ,7.999829  ,0.000000  ,0.000000  ,0.002149  ,21.940000 ,-0.002871 ,1.803557  
6.640000  ,39.516449 ,13.886496 ,7.999859  ,0.000000  ,0.000000  ,-0.011987 ,22.160000 ,0.012328  ,0.422656  
6.680000  ,39.745292 ,14.110165 ,7.999884  ,0.000000  ,0.000000  ,-0.010308 ,22.270000 ,0.037106  ,0.696168  
6.720000  ,39.975198 ,14.332741 ,7.999905  ,0.000000  ,0.000000  ,0.038222  ,22.490000 ,0.049622  ,1.400346  
6.760000  ,40.206545 ,14.553821 ,7.999921  ,0.000000  ,0.000000  ,0.022098  ,22.600000 ,0.049622  ,1.644517  
6.800000  ,40.438817 ,14.773929 ,7.999935  ,0.000000  ,0.000000  ,0.003952  ,22.820000 ,0.049622  ,1.214067  
6.840000  ,40.670965 ,14.994170 ,7.999947  ,0.000000  ,0.000000  ,-0.008983 ,22.930000 ,0.051210  ,0.077920  
6.880000  ,40.900700 ,15.214602 ,7.928625  ,0.000000  ,0.000000  ,0.033347  ,23.150000 ,0.242573  ,1.397755  
6.920000  ,41.121512 ,15.431520 ,7.548225  ,0.000000  ,0.000000  ,-0.011709 ,23.260000 ,0.258897  ,3.388221  
6.960000  ,41.327340 ,15.641889 ,7.167825  ,0.000000  ,0.000000  ,-0.028971 ,23.370000 ,0.280270  ,6.216296  
7.000000  ,41.515587 ,15.847917 ,6.787425  ,0.000000  ,0.000000  ,-0.002860 ,23.480000 ,0.049622  ,10.110189 
7.040000  ,41.687449 ,16.063678 ,7.002122  ,0.000000  ,0.000000  ,-0.034538 ,23.700000 ,0.259171  ,12.354884 
7.080000  ,41.836744 ,16.291469 ,6.621722  ,0.000000  ,0.000000  ,0.006867  ,23.810000 ,0.155958  ,17.370943 
7.120000  ,41.951694 ,16.521416 ,6.241322  ,0.000000  ,0.000000  ,-0.003790 ,23.930000 ,-0.006530 ,28.343919 
7.160000  ,42.027318 ,16.765690 ,6.552712  ,0.000000  ,0.000000  ,-0.009538 ,24.040000 ,-0.018042 ,29.174329 
7.200000  ,42.063844 ,17.030354 ,6.808967  ,0.000000  ,0.000000  ,0.004206  ,24.150000 ,-0.007381 ,20.566916 
7.240000  ,42.071488 ,17.306876 ,7.019850  ,0.000000  ,0.000000  ,0.008997  ,24.260000 ,-0.004266 ,12.557091 
7.280000  ,42.062848 ,17.591099 ,7.193394  ,0.000000  ,0.000000  ,-0.008683 ,24.480000 ,0.049622  ,6.422251  
7.320000  ,42.046799 ,17.881332 ,7.336211  ,0.000000  ,0.000000  ,0.019607  ,24.590000 ,0.069409  ,2.141303  
7.360000  ,42.028872 ,18.167203 ,7.016246  ,0.000000  ,0.000000  ,0.032071  ,24.810000 ,0.113485  ,0.319113  
7.400000  ,42.011871 ,18.439715 ,6.635846  ,0.000000  ,0.000000  ,-0.003562 ,24.920000 ,0.165924  ,1.529702  
7.440000  ,41.994829 ,18.696977 ,6.255446  ,0.000000  ,0.000000  ,0.020812  ,25.030000 ,0.212836  ,1.188170  
7.480000  ,41.976443 ,18.938887 ,5.875046  ,0.000000  ,0.000000  ,-0.068486 ,25.140000 ,0.224492  ,0.707712  
7.520000  ,41.953446 ,19.165099 ,5.494646  ,0.000000  ,0.000000  ,-0.002176 ,25.250000 ,0.199033  ,4.189808  
7.560000  ,41.920546 ,19.374665 ,5.114246  ,0.000000  ,0.000000  ,0.000211  ,25.360000 ,0.108124  ,9.487419  
7.600000  ,41.870140 ,19.573939 ,5.166834  ,0.000000  ,0.000000  ,0.040158  ,25.470000 ,0.032720  ,12.724157 
7.640000  ,41.795070 ,19.774544 ,5.547234  ,0.000000  ,0.000000  ,0.051416  ,25.580000 ,0.024645  ,10.812995 
7.680000  ,41.697303 ,19.982132 ,5.927634  ,0.000000  ,0.000000  ,-0.017689 ,25.690000 ,0.018713  ,7.197658  
7.720000  ,41.582560 ,20.198082 ,6.291592  ,0.000000  ,0.000000  ,-0.030395 ,25.800000 ,0.020118  ,4.211435  
7.760000  ,41.455874 ,20.422715 ,6.594081  ,0.000000  ,0.000000  ,0.015940  ,25.910000 ,0.023720  ,2.197039  
7.800000  ,41.321062 ,20.655372 ,6.843011  ,0.000000  ,0.000000  ,0.030888  ,26.020000 ,0.021412  ,0.986673  
