# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,8.117445  ,0.061669  ,7.960779  ,0.000000  ,0.000000  ,0.005734  ,3.750000  ,0.004589  ,-1.251812 
1.480000  ,8.435241  ,0.039417  ,7.967723  ,0.000000  ,0.000000  ,-0.020166 ,3.970000  ,0.007667  ,-0.583362 
1.520000  ,8.753280  ,0.017025  ,7.973438  ,0.000000  ,0.000000  ,-0.010061 ,4.080000  ,0.019672  ,0.104200  
1.560000  ,9.071579  ,-0.004625 ,7.978141  ,0.000000  ,0.000000  ,0.003196  ,4.190000  ,0.002333  ,0.693052  
1.600000  ,9.390147  ,-0.024781 ,7.982011  ,0.000000  ,0.000000  ,0.024534  ,4.300000  ,-0.017843 ,1.148257  
1.640000  ,9.708980  ,-0.042859 ,7.985196  ,0.000000  ,0.000000  ,-0.015298 ,4.520000  ,-0.026168 ,1.475846  
1.680000  ,10.028053 ,-0.058599 ,7.987818  ,0.000000  ,0.000000  ,-0.018443 ,4.630000  ,-0.021534 ,1.619501  
1.720000  ,10.347297 ,-0.072758 ,7.989975  ,0.000000  ,0.000000  ,-0.033123 ,4.740000  ,-0.017478 ,1.283412  
1.760000  ,10.666662 ,-0.085902 ,7.991750  ,0.000000  ,0.000000  ,0.004203  ,4.850000  ,-0.049622 ,0.646297  
1.800000  ,10.986100 ,-0.098847 ,7.993210  ,0.000000  ,0.000000  ,0.042494  ,5.070000  ,-0.049622 ,-0.037921 
1.840000  ,11.305561 ,-0.112495 ,7.994413  ,0.000000  ,0.000000  ,0.004893  ,5.180000  ,-0.049622 ,-0.652364 
1.880000  ,11.624954 ,-0.128544 ,7.995402  ,0.000000  ,0.000000  ,-0.000890 ,5.400000  ,-0.049622 ,-1.507644 
1.920000  ,11.944168 ,-0.148393 ,7.996216  ,0.000000  ,0.000000  ,0.006955  ,5.510000  ,-0.049622 ,-2.543334 
1.960000  ,12.263050 ,-0.173359 ,7.996886  ,0.000000  ,0.000000  ,-0.004039 ,5.730000  ,-0.050139 ,-3.531121 
2.000000  ,12.580889 ,-0.204653 ,7.975069  ,0.000000  ,0.000000  ,0.008528  ,5.840000  ,-0.071530 ,-4.405980 
2.040000  ,12.889969 ,-0.242482 ,7.594669  ,0.000000  ,0.000000  ,0.034688  ,5.950000  ,-0.049622 ,-6.177103 
2.080000  ,13.191607 ,-0.289280 ,7.666436  ,0.000000  ,0.000000  ,-0.001089 ,6.170000  ,-0.093357 ,-7.626092 
2.120000  ,13.484978 ,-0.347166 ,7.286036  ,0.000000  ,0.000000  ,0.001501  ,6.280000  ,-0.043948 ,-9.821480 
2.160000  ,13.770286 ,-0.418159 ,7.412450  ,0.000000  ,0.000000  ,0.005043  ,6.390000  ,-0.022202 ,-10.967333
2.200000  ,14.055582 ,-0.506322 ,7.516481  ,0.000000  ,0.000000  ,0.021085  ,6.620000  ,-0.000080 ,-9.728867 
2.240000  ,14.339979 ,-0.609106 ,7.602092  ,0.000000  ,0.000000  ,0.003511  ,6.730000  ,-0.011398 ,-7.864687 
2.280000  ,14.623467 ,-0.723036 ,7.672545  ,0.000000  ,0.000000  ,0.023119  ,6.840000  ,0.009105  ,-5.829456 
2.320000  ,14.906442 ,-0.844877 ,7.730524  ,0.000000  ,0.000000  ,-0.003249 ,6.950000  ,0.000614  ,-3.907221 
2.360000  ,15.189212 ,-0.972416 ,7.778237  ,0.000000  ,0.000000  ,0.005376  ,7.170000  ,0.055142  ,-2.467983 
2.400000  ,15.469509 ,-1.101715 ,7.669978  ,0.000000  ,0.000000  ,-0.015303 ,7.280000  ,0.049622  ,-1.360943 
2.440000  ,15.748737 ,-1.231706 ,7.728411  ,0.000000  ,0.000000  ,-0.013944 ,7.500000  ,0.050169  ,-0.404345 
2.480000  ,16.030172 ,-1.361607 ,7.768754  ,0.000000  ,0.000000  ,0.023786  ,7.610000  ,0.069750  ,0.715270  
2.520000  ,16.306572 ,-1.486094 ,7.388354  ,0.000000  ,0.000000  ,0.010672  ,7.830000  ,0.233750  ,2.363469  
2.560000  ,16.571065 ,-1.599852 ,7.007954  ,0.000000  ,0.000000  ,0.016472  ,7.940000  ,0.147133  ,4.911618  
2.600000  ,16.824889 ,-1.699521 ,6.627554  ,0.000000  ,0.000000  ,-0.012912 ,8.050000  ,0.266522  ,8.701466  
2.640000  ,17.069598 ,-1.779447 ,6.247154  ,0.000000  ,0.000000  ,0.012029  ,8.270000  ,0.270580  ,14.572398 
2.680000  ,17.305588 ,-1.833774 ,5.866754  ,0.000000  ,0.000000  ,0.010182  ,8.380000  ,0.049622  ,22.318967 
2.720000  ,17.546669 ,-1.854234 ,6.237344  ,0.000000  ,0.000000  ,-0.003985 ,8.490000  ,0.049622  ,21.722978 
2.760000  ,17.802121 ,-1.841099 ,6.549438  ,0.000000  ,0.000000  ,-0.003534 ,8.600000  ,0.283054  ,14.738574 
2.800000  ,18.053687 ,-1.803918 ,6.169038  ,0.000000  ,0.000000  ,-0.012580 ,8.820000  ,0.049622  ,13.319919 
2.840000  ,18.300672 ,-1.747343 ,6.493226  ,0.000000  ,0.000000  ,-0.000660 ,8.930000  ,0.236510  ,11.714069 
2.880000  ,18.541328 ,-1.672410 ,6.112826  ,0.000000  ,0.000000  ,0.028838  ,9.040000  ,0.349246  ,11.819288 
2.920000  ,18.761409 ,-1.584885 ,5.732426  ,0.000000  ,0.000000  ,0.014230  ,9.150000  ,0.286461  ,16.211715 
2.960000  ,18.957918 ,-1.482605 ,5.352026  ,0.000000  ,0.000000  ,0.013253  ,9.260000  ,0.118524  ,22.593165 
3.000000  ,19.126643 ,-1.355336 ,5.246195  ,0.000000  ,0.000000  ,0.018284  ,9.370000  ,-0.027000 ,27.328286 
3.040000  ,19.270624 ,-1.192776 ,5.626595  ,0.000000  ,0.000000  ,0.017585  ,9.480000  ,-0.091964 ,21.965305 
3.080000  ,19.394381 ,-1.003876 ,5.669806  ,0.000000  ,0.000000  ,-0.002208 ,9.480000  ,-0.111652 ,15.059224 
3.120000  ,19.498959 ,-0.807714 ,5.472921  ,0.000000  ,0.000000  ,0.000965  ,9.590000  ,-0.142895 ,12.001303 
3.160000  ,19.588539 ,-0.616334 ,5.094906  ,0.000000  ,0.000000  ,-0.009950 ,9.700000  ,-0.174131 ,10.370102 
3.200000  ,19.665928 ,-0.436061 ,4.714506  ,0.000000  ,0.000000  ,0.009894  ,9.810000  ,-0.204803 ,8.489397  
3.240000  ,19.734369 ,-0.268530 ,4.334106  ,0.000000  ,0.000000  ,0.025907  ,9.920000  ,-0.049622 ,5.612252  
3.280000  ,19.802520 ,-0.100881 ,4.714506  ,0.000000  ,0.000000  ,-0.003642 ,10.030000 ,-0.252955 ,1.785358  
3.320000  ,19.874971 ,0.064943  ,4.334106  ,0.000000  ,0.000000  ,-0.028231 ,10.140000 ,-0.049622 ,2.381274  
3.360000  ,19.954506 ,0.227484  ,4.714506  ,0.000000  ,0.000000  ,-0.024695 ,10.250000 ,-0.049622 ,3.895859  
3.400000  ,20.048563 ,0.399637  ,5.094906  ,0.000000  ,0.000000  ,0.008395  ,10.250000 ,-0.049622 ,3.310581  
3.440000  ,20.156402 ,0.581462  ,5.475306  ,0.000000  ,0.000000  ,0.008388  ,10.470000 ,-0.049622 ,2.552071  
3.480000  ,20.275969 ,0.773969  ,5.855706  ,0.000000  ,0.000000  ,0.011327  ,10.580000 ,-0.049622 ,1.796893  
3.520000  ,20.406438 ,0.977514  ,6.227323  ,0.000000  ,0.000000  ,0.001770  ,10.690000 ,-0.049622 ,1.220258  
3.560000  ,20.546685 ,1.191153  ,6.541191  ,0.000000  ,0.000000  ,-0.006555 ,10.800000 ,-0.211541 ,0.995399  
3.600000  ,20.688561 ,1.401881  ,6.160791  ,0.000000  ,0.000000  ,-0.015348 ,10.920000 ,-0.261232 ,1.642424  
3.640000  ,20.825261 ,1.597705  ,5.780391  ,0.000000  ,0.000000  ,0.028309  ,11.030000 ,-0.276913 ,3.326003  
3.680000  ,20.960671 ,1.775607  ,5.399991  ,0.000000  ,0.000000  ,-0.007025 ,11.140000 ,-0.202632 ,6.958495  
3.720000  ,21.100039 ,1.930416  ,5.019591  ,0.000000  ,0.000000  ,0.014586  ,11.250000 ,-0.095330 ,13.515663 
3.760000  ,21.254078 ,2.063141  ,5.151652  ,0.000000  ,0.000000  ,0.048772  ,11.360000 ,-0.049622 ,16.481489 
3.800000  ,21.432587 ,2.180376  ,5.532052  ,0.000000  ,0.000000  ,-0.001420 ,11.470000 ,-0.049622 ,12.687257 
3.840000  ,21.633641 ,2.289709  ,5.912452  ,0.000000  ,0.000000  ,0.007154  ,11.580000 ,-0.059789 ,7.260334  
3.880000  ,21.850349 ,2.396304  ,6.155796  ,0.000000  ,0.000000  ,0.001892  ,11.690000 ,-0.073475 ,3.408863  
3.920000  ,22.075042 ,2.500661  ,6.229349  ,0.000000  ,0.000000  ,-0.000770 ,11.800000 ,-0.093177 ,1.704278  
3.960000  ,22.298094 ,2.599703  ,6.002927  ,0.000000  ,0.000000  ,0.004236  ,11.910000 ,-0.082291 ,1.798302  
4.000000  ,22.520289 ,2.692668  ,6.039205  ,0.000000  ,0.000000  ,0.002643  ,12.020000 ,-0.140819 ,2.721124  
4.040000  ,22.738438 ,2.777190  ,5.658805  ,0.000000  ,0.000000  ,-0.017579 ,12.130000 ,-0.112404 ,4.567104  
4.080000  ,22.948078 ,2.849599  ,5.457941  ,0.000000  ,0.000000  ,-0.004202 ,12.240000 ,-0.053215 ,6.891087  
4.120000  ,23.165338 ,2.911446  ,5.837463  ,0.000000  ,0.000000  ,0.013936  ,12.460000 ,-0.025135 ,6.526334  
4.160000  ,23.400019 ,2.966460  ,6.210773  ,0.000000  ,0.000000  ,0.003237  ,12.570000 ,-0.004806 ,4.529000  
4.200000  ,23.649835 ,3.017390  ,6.527572  ,0.000000  ,0.000000  ,0.000297  ,12.570000 ,-0.001299 ,2.774845  
4.240000  ,23.911715 ,3.066659  ,6.788278  ,0.000000  ,0.000000  ,-0.025835 ,12.790000 ,-0.099065 ,1.497408  
4.280000  ,24.171525 ,3.113067  ,6.407878  ,0.000000  ,0.000000  ,-0.012136 ,12.900000 ,-0.097822 ,1.107770  
4.320000  ,24.416768 ,3.154818  ,6.040507  ,0.000000  ,0.000000  ,-0.030386 ,13.120000 ,-0.047355 ,1.486103  
4.360000  ,24.662635 ,3.192683  ,6.387453  ,0.000000  ,0.000000  ,0.001601  ,13.230000 ,0.043870  ,1.933788  
4.400000  ,24.921771 ,3.226839  ,6.672969  ,0.000000  ,0.000000  ,0.000710  ,13.340000 ,0.106932  ,2.369625  
4.440000  ,25.179480 ,3.255579  ,6.292569  ,0.000000  ,0.000000  ,-0.016161 ,13.450000 ,0.052793  ,3.601301  
4.480000  ,25.435397 ,3.279567  ,6.551619  ,0.000000  ,0.000000  ,0.033215  ,13.670000 ,0.072721  ,3.587157  
4.520000  ,25.696620 ,3.302871  ,6.561125  ,0.000000  ,0.000000  ,0.010433  ,13.780000 ,0.374612  ,1.415044  
4.560000  ,25.950354 ,3.326550  ,6.180725  ,0.000000  ,0.000000  ,0.033501  ,13.890000 ,0.400000  ,1.133939  
4.600000  ,26.188501 ,3.353024  ,5.800325  ,0.000000  ,0.000000  ,-0.002798 ,14.110000 ,0.359452  ,4.105597  
4.640000  ,26.410178 ,3.387645  ,5.419925  ,0.000000  ,0.000000  ,-0.001512 ,14.110000 ,0.327817  ,8.504574  
4.680000  ,26.612866 ,3.438859  ,5.039525  ,0.000000  ,0.000000  ,0.023300  ,14.220000 ,0.171020  ,15.766420 
4.720000  ,26.791367 ,3.514192  ,4.665918  ,0.000000  ,0.000000  ,-0.005075 ,14.330000 ,0.027687  ,25.728552 
4.760000  ,26.949223 ,3.626654  ,5.046318  ,0.000000  ,0.000000  ,-0.021177 ,14.440000 ,-0.047218 ,23.920548 
4.800000  ,27.095746 ,3.776135  ,5.426718  ,0.000000  ,0.000000  ,-0.016244 ,14.550000 ,-0.049622 ,14.395637 
4.840000  ,27.238080 ,3.949938  ,5.807118  ,0.000000  ,0.000000  ,-0.017642 ,14.660000 ,-0.049622 ,6.833680  
4.880000  ,27.384239 ,4.140135  ,6.183124  ,0.000000  ,0.000000  ,0.004282  ,14.770000 ,-0.035135 ,1.919524  
4.920000  ,27.538786 ,4.341650  ,6.504818  ,0.000000  ,0.000000  ,0.011160  ,14.880000 ,-0.010709 ,0.794577  
4.960000  ,27.702726 ,4.550675  ,6.769553  ,0.000000  ,0.000000  ,-0.023706 ,14.990000 ,0.005387  ,1.968451  
5.000000  ,27.875860 ,4.764679  ,6.987415  ,0.000000  ,0.000000  ,-0.008144 ,15.100000 ,0.015692  ,2.309298  
5.040000  ,28.056809 ,4.982519  ,7.166702  ,0.000000  ,0.000000  ,0.013129  ,15.210000 ,-0.043536 ,2.040809  
5.080000  ,28.243606 ,5.203964  ,7.314245  ,0.000000  ,0.000000  ,-0.009652 ,15.440000 ,-0.049622 ,1.266577  
5.120000  ,28.434762 ,5.428745  ,7.435664  ,0.000000  ,0.000000  ,0.018577  ,15.550000 ,-0.049622 ,0.470462  
5.160000  ,28.630174 ,5.655693  ,7.535585  ,0.000000  ,0.000000  ,0.004558  ,15.660000 ,-0.049622 ,0.471783  
5.200000  ,28.829720 ,5.883864  ,7.617814  ,0.000000  ,0.000000  ,-0.003382 ,15.880000 ,-0.049622 ,1.117257  
5.240000  ,29.033644 ,6.112152  ,7.685483  ,0.000000  ,0.000000  ,-0.001110 ,15.990000 ,-0.049622 ,1.959264  
5.280000  ,29.242407 ,6.339373  ,7.741171  ,0.000000  ,0.000000  ,0.007363  ,16.100000 ,-0.049622 ,2.745638  
5.320000  ,29.456436 ,6.564441  ,7.786999  ,0.000000  ,0.000000  ,0.004344  ,16.210000 ,-0.049622 ,3.391281  
5.360000  ,29.676039 ,6.786422  ,7.824713  ,0.000000  ,0.000000  ,0.005669  ,16.430000 ,-0.049399 ,3.891802  
5.400000  ,29.901396 ,7.004534  ,7.855749  ,0.000000  ,0.000000  ,0.017986  ,16.540000 ,-0.039838 ,4.273019  
5.440000  ,30.132580 ,7.218124  ,7.881290  ,0.000000  ,0.000000  ,-0.016015 ,16.650000 ,-0.030348 ,4.565977  
5.480000  ,30.369590 ,7.426639  ,7.902309  ,0.000000  ,0.000000  ,0.006773  ,16.870000 ,-0.029302 ,4.796958  
5.520000  ,30.612351 ,7.629621  ,7.919606  ,0.000000  ,0.000000  ,0.014115  ,16.980000 ,-0.031337 ,4.971351  
5.560000  ,30.860197 ,7.827374  ,7.933840  ,0.000000  ,0.000000  ,-0.020278 ,17.090000 ,-0.021773 ,4.755631  
5.600000  ,31.112565 ,8.020178  ,7.945554  ,0.000000  ,0.000000  ,0.016960  ,17.310000 ,-0.028893 ,4.219736  
5.640000  ,31.368872 ,8.208438  ,7.955194  ,0.000000  ,0.000000  ,-0.031773 ,17.420000 ,-0.018745 ,3.611847  
5.680000  ,31.628519 ,8.392670  ,7.963128  ,0.000000  ,0.000000  ,0.027957  ,17.530000 ,-0.022593 ,3.077020  
5.720000  ,31.891004 ,8.573347  ,7.969656  ,0.000000  ,0.000000  ,-0.014280 ,17.750000 ,-0.010729 ,2.663764  
5.760000  ,32.155941 ,8.750836  ,7.975029  ,0.000000  ,0.000000  ,-0.024627 ,17.860000 ,-0.011036 ,2.372050  
5.800000  ,32.423052 ,8.925394  ,7.979450  ,0.000000  ,0.000000  ,0.005887  ,18.080000 ,-0.023889 ,2.181559  
5.840000  ,32.692144 ,9.097182  ,7.983089  ,0.000000  ,0.000000  ,-0.014499 ,18.190000 ,-0.009203 ,2.066861  
5.880000  ,32.963087 ,9.266286  ,7.986083  ,0.000000  ,0.000000  ,0.025975  ,18.410000 ,-0.002248 ,2.004592  
5.920000  ,33.235792 ,9.432742  ,7.988547  ,0.000000  ,0.000000  ,0.004843  ,18.520000 ,0.007353  ,1.976107  
5.960000  ,33.510197 ,9.596554  ,7.990575  ,0.000000  ,0.000000  ,-0.020035 ,18.630000 ,0.005416  ,1.967814  
6.000000  ,33.786179 ,9.757843  ,7.992244  ,0.000000  ,0.000000  ,-0.015594 ,18.850000 ,0.017429  ,1.891509  
6.040000  ,34.063184 ,9.917492  ,7.993617  ,0.000000  ,0.000000  ,-0.027016 ,18.960000 ,0.035782  ,1.418943  
6.080000  ,34.340825 ,10.076133 ,7.994747  ,0.000000  ,0.000000  ,0.002033  ,19.070000 ,0.021692  ,0.701994  
6.120000  ,34.618623 ,10.234582 ,7.995677  ,0.000000  ,0.000000  ,-0.018875 ,19.290000 ,0.034818  ,0.039597  
6.160000  ,34.895656 ,10.394431 ,7.996443  ,0.000000  ,0.000000  ,-0.002870 ,19.400000 ,0.028991  ,1.030055  
6.200000  ,35.171570 ,10.556259 ,7.997073  ,0.000000  ,0.000000  ,-0.026950 ,19.510000 ,0.027972  ,1.833018  
6.240000  ,35.445513 ,10.721441 ,7.997591  ,0.000000  ,0.000000  ,0.018854  ,19.740000 ,0.021784  ,2.608585  
6.280000  ,35.717248 ,10.890269 ,7.998017  ,0.000000  ,0.000000  ,0.019960  ,19.850000 ,0.020195  ,3.064623  
6.320000  ,35.986572 ,11.062943 ,7.998368  ,0.000000  ,0.000000  ,-0.003528 ,19.960000 ,0.018289  ,3.137281  
6.360000  ,36.253381 ,11.239503 ,7.998657  ,0.000000  ,0.000000  ,0.012516  ,20.180000 ,0.015074  ,3.001430  
6.400000  ,36.517715 ,11.419766 ,7.998895  ,0.000000  ,0.000000  ,-0.011662 ,20.290000 ,0.024221  ,2.795265  
6.440000  ,36.779674 ,11.603478 ,7.999091  ,0.000000  ,0.000000  ,0.009436  ,20.400000 ,0.020544  ,2.589763  
6.480000  ,37.039365 ,11.790396 ,7.999252  ,0.000000  ,0.000000  ,0.025431  ,20.620000 ,0.021724  ,2.415792  
6.520000  ,37.296880 ,11.980311 ,7.999384  ,0.000000  ,0.000000  ,-0.033278 ,20.730000 ,0.021263  ,2.282029  
6.560000  ,37.552285 ,12.173061 ,7.999493  ,0.000000  ,0.000000  ,-0.014542 ,20.840000 ,0.031535  ,2.186156  
6.600000  ,37.805624 ,12.368526 ,7.999583  ,0.000000  ,0.000000  ,0.016068  ,21.060000 ,0.038314  ,2.121406  
6.640000  ,38.056918 ,12.566619 ,7.999657  ,0.000000  ,0.000000  ,-0.006465 ,21.170000 ,0.034733  ,2.080099  
6.680000  ,38.306156 ,12.767296 ,7.999718  ,0.000000  ,0.000000  ,0.016697  ,21.280000 ,0.037401  ,2.069320  
6.720000  ,38.552733 ,12.971236 ,7.999768  ,0.000000  ,0.000000  ,0.016342  ,21.500000 ,-0.013293 ,2.438856  
6.760000  ,38.796102 ,13.178996 ,7.999809  ,0.000000  ,0.000000  ,-0.008056 ,21.610000 ,-0.016153 ,3.123932  
6.800000  ,39.035637 ,13.391163 ,7.999843  ,0.000000  ,0.000000  ,-0.045410 ,21.830000 ,-0.014055 ,3.859476  
6.840000  ,39.271686 ,13.607209 ,7.999870  ,0.000000  ,0.000000  ,0.009531  ,21.940000 ,-0.007393 ,3.864868  
6.880000  ,39.504797 ,13.826423 ,7.999893  ,0.000000  ,0.000000  ,-0.027803 ,22.160000 ,0.005695  ,3.063474  
6.920000  ,39.735644 ,14.048023 ,7.999912  ,0.000000  ,0.000000  ,-0.006380 ,22.270000 ,0.018158  ,1.941530  
6.960000  ,39.965096 ,14.271069 ,7.999928  ,0.000000  ,0.000000  ,-0.008824 ,22.490000 ,0.050118  ,0.928482  
7.000000  ,40.193013 ,14.494955 ,7.977317  ,0.000000  ,0.000000  ,-0.005886 ,22.600000 ,0.076337  ,0.507074  
7.040000  ,40.414263 ,14.714206 ,7.596917  ,0.000000  ,0.000000  ,-0.003071 ,22.820000 ,0.049622  ,0.715275  
7.080000  ,40.629215 ,14.931074 ,7.668286  ,0.000000  ,0.000000  ,0.015284  ,22.930000 ,0.049622  ,1.544942  
7.120000  ,40.842646 ,15.153049 ,7.727019  ,0.000000  ,0.000000  ,-0.004275 ,23.040000 ,0.146729  ,2.731139  
7.160000  ,41.047698 ,15.374038 ,7.346619  ,0.000000  ,0.000000  ,-0.011393 ,23.260000 ,0.160548  ,4.574635  
7.200000  ,41.236893 ,15.588842 ,6.966219  ,0.000000  ,0.000000  ,0.012676  ,23.370000 ,0.175318  ,7.619775  
7.240000  ,41.405502 ,15.800992 ,6.585819  ,0.000000  ,0.000000  ,0.012514  ,23.480000 ,0.137657  ,12.906787 
7.280000  ,41.547554 ,16.013625 ,6.205419  ,0.000000  ,0.000000  ,-0.013617 ,23.590000 ,0.000993  ,20.918830 
7.320000  ,41.660887 ,16.241557 ,6.523166  ,0.000000  ,0.000000  ,0.007245  ,23.700000 ,-0.040065 ,21.722807 
7.360000  ,41.749705 ,16.492506 ,6.784652  ,0.000000  ,0.000000  ,-0.045960 ,23.810000 ,-0.027951 ,15.306963 
7.400000  ,41.821863 ,16.758689 ,6.999840  ,0.000000  ,0.000000  ,-0.027847 ,24.040000 ,0.066570  ,8.705629  
7.440000  ,41.885699 ,17.030045 ,6.945642  ,0.000000  ,0.000000  ,-0.000574 ,24.150000 ,0.114872  ,3.818343  
7.480000  ,41.943437 ,17.294021 ,6.565242  ,0.000000  ,0.000000  ,-0.016559 ,24.260000 ,0.166587  ,1.273797  
7.520000  ,41.993567 ,17.544042 ,6.184842  ,0.000000  ,0.000000  ,0.015933  ,24.370000 ,0.050258  ,1.401716  
7.560000  ,42.037640 ,17.794010 ,6.497224  ,0.000000  ,0.000000  ,0.011268  ,24.590000 ,0.201114  ,2.609660  
7.600000  ,42.072248 ,18.043883 ,6.116824  ,0.000000  ,0.000000  ,0.030036  ,24.700000 ,0.171687  ,5.770638  
7.640000  ,42.093762 ,18.279945 ,5.736424  ,0.000000  ,0.000000  ,0.020231  ,24.810000 ,0.109172  ,10.791820 
7.680000  ,42.097273 ,18.504753 ,5.536136  ,0.000000  ,0.000000  ,0.008189  ,24.920000 ,0.066051  ,15.419035 
7.720000  ,42.075503 ,18.730121 ,5.783267  ,0.000000  ,0.000000  ,-0.012293 ,25.030000 ,0.049622  ,14.689713 
7.760000  ,42.030160 ,18.964645 ,6.160406  ,0.000000  ,0.000000  ,-0.006017 ,25.140000 ,0.049622  ,9.862694  
7.800000  ,41.968377 ,19.210101 ,6.486123  ,0.000000  ,0.000000  ,0.006389  ,25.250000 ,0.080504  ,5.127607  
