# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.533209  ,0.178569  ,7.896085  ,0.000000  ,0.000000  ,-0.000000 ,3.090000  ,-0.004096 ,-1.594677 
1.280000  ,6.849298  ,0.169416  ,7.914484  ,0.000000  ,0.000000  ,0.000000  ,3.200000  ,-0.004323 ,-1.664851 
1.320000  ,7.165965  ,0.157504  ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.310000  ,-0.004080 ,-1.718734 
1.360000  ,7.483063  ,0.142764  ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,3.420000  ,0.000038  ,-1.762570 
1.400000  ,7.800468  ,0.125138  ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,3.640000  ,0.015962  ,-1.799877 
1.440000  ,8.118069  ,0.104581  ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,3.750000  ,0.004168  ,-1.832508 
1.480000  ,8.435778  ,0.081131  ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,3.970000  ,0.013297  ,-1.822183 
1.520000  ,8.753561  ,0.055353  ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,0.031587  ,-1.570378 
1.560000  ,9.071430  ,0.028108  ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,4.190000  ,0.019599  ,-0.994809 
1.600000  ,9.389413  ,0.000203  ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,4.300000  ,-0.001540 ,-0.290178 
1.640000  ,9.707558  ,-0.027462 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,4.520000  ,-0.004135 ,0.368309  
1.680000  ,10.025912 ,-0.054045 ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,4.630000  ,0.001197  ,0.905600  
1.720000  ,10.344492 ,-0.079019 ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,4.740000  ,-0.000805 ,1.229157  
1.760000  ,10.663233 ,-0.102913 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,-0.040854 ,1.031846  
1.800000  ,10.982101 ,-0.125956 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,5.070000  ,-0.049622 ,0.572936  
1.840000  ,11.301097 ,-0.147953 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,5.180000  ,-0.041506 ,0.356719  
1.880000  ,11.620132 ,-0.170009 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,5.400000  ,-0.049622 ,0.030179  
1.920000  ,11.939094 ,-0.193593 ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,5.510000  ,-0.049622 ,-0.790322 
1.960000  ,12.257858 ,-0.220056 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.054616 ,-1.920316 
2.000000  ,12.571467 ,-0.250452 ,7.784841  ,0.000000  ,0.000000  ,0.000000  ,5.840000  ,-0.071345 ,-3.438132 
2.040000  ,12.873183 ,-0.285794 ,7.404441  ,0.000000  ,0.000000  ,-0.000000 ,5.950000  ,-0.049622 ,-5.745854 
2.080000  ,13.168299 ,-0.329497 ,7.509890  ,0.000000  ,0.000000  ,0.000000  ,6.170000  ,-0.095286 ,-7.173063 
2.120000  ,13.456116 ,-0.383110 ,7.129490  ,0.000000  ,0.000000  ,-0.000000 ,6.280000  ,-0.049622 ,-8.835925 
2.160000  ,13.736673 ,-0.449577 ,7.283622  ,0.000000  ,0.000000  ,-0.000000 ,6.390000  ,-0.029496 ,-9.805299 
2.200000  ,14.018978 ,-0.531427 ,7.410463  ,0.000000  ,0.000000  ,-0.000000 ,6.620000  ,-0.018666 ,-8.434281 
2.240000  ,14.301740 ,-0.627227 ,7.514846  ,0.000000  ,0.000000  ,-0.000000 ,6.730000  ,-0.015684 ,-6.865249 
2.280000  ,14.584544 ,-0.734180 ,7.600747  ,0.000000  ,0.000000  ,0.000000  ,6.840000  ,-0.001669 ,-5.525398 
2.320000  ,14.867385 ,-0.849587 ,7.671438  ,0.000000  ,0.000000  ,0.000000  ,6.950000  ,0.003744  ,-4.251935 
2.360000  ,15.150294 ,-0.971487 ,7.729613  ,0.000000  ,0.000000  ,0.000000  ,7.170000  ,0.049622  ,-3.143900 
2.400000  ,15.433301 ,-1.098418 ,7.777487  ,0.000000  ,0.000000  ,0.000000  ,7.280000  ,0.049622  ,-2.338560 
2.440000  ,15.716482 ,-1.229171 ,7.816885  ,0.000000  ,0.000000  ,0.000000  ,7.390000  ,0.052619  ,-1.765855 
2.480000  ,15.999062 ,-1.361553 ,7.789296  ,0.000000  ,0.000000  ,0.000000  ,7.610000  ,0.081058  ,-1.076717 
2.520000  ,16.274498 ,-1.490118 ,7.408896  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,0.290332  ,0.103420  
2.560000  ,16.537055 ,-1.610277 ,7.028496  ,0.000000  ,0.000000  ,0.000000  ,7.940000  ,0.190620  ,1.905680  
2.600000  ,16.787519 ,-1.720205 ,6.648096  ,0.000000  ,0.000000  ,-0.000000 ,8.050000  ,0.346258  ,4.370083  
2.640000  ,17.027141 ,-1.816640 ,6.267696  ,0.000000  ,0.000000  ,-0.000000 ,8.270000  ,0.400000  ,7.861850  
2.680000  ,17.257445 ,-1.894284 ,5.887296  ,0.000000  ,0.000000  ,-0.000000 ,8.380000  ,0.400000  ,13.189843 
2.720000  ,17.479089 ,-1.946716 ,5.506896  ,0.000000  ,0.000000  ,-0.000000 ,8.490000  ,0.070893  ,20.574350 
2.760000  ,17.702667 ,-1.964703 ,5.716413  ,0.000000  ,0.000000  ,0.000000  ,8.600000  ,0.052217  ,22.230055 
2.800000  ,17.937704 ,-1.944429 ,6.081673  ,0.000000  ,0.000000  ,0.000000  ,8.710000  ,0.064047  ,17.055482 
2.840000  ,18.178424 ,-1.890849 ,6.251318  ,0.000000  ,0.000000  ,-0.000000 ,8.820000  ,0.049622  ,13.480542 
2.880000  ,18.421428 ,-1.809214 ,6.560938  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,0.190064  ,11.255482 
2.920000  ,18.655798 ,-1.709308 ,6.180538  ,0.000000  ,0.000000  ,-0.000000 ,9.040000  ,0.329371  ,12.609505 
2.960000  ,18.869051 ,-1.600171 ,5.800138  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,0.209868  ,17.060429 
3.000000  ,19.058908 ,-1.480749 ,5.419738  ,0.000000  ,0.000000  ,-0.000000 ,9.260000  ,0.060796  ,21.903405 
3.040000  ,19.229698 ,-1.337104 ,5.739564  ,0.000000  ,0.000000  ,-0.000000 ,9.370000  ,0.018618  ,19.361726 
3.080000  ,19.389792 ,-1.162254 ,6.118782  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,0.021574  ,12.199843 
3.120000  ,19.543635 ,-0.963200 ,6.451868  ,0.000000  ,0.000000  ,-0.000000 ,9.590000  ,0.073850  ,7.087502  
3.160000  ,19.691709 ,-0.751391 ,6.470033  ,0.000000  ,0.000000  ,-0.000000 ,9.700000  ,0.079296  ,4.927298  
3.200000  ,19.833040 ,-0.536837 ,6.387090  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,0.127175  ,4.122521  
3.240000  ,19.964746 ,-0.326853 ,6.006690  ,0.000000  ,0.000000  ,0.000000  ,9.920000  ,-0.021439 ,4.252219  
3.280000  ,20.090187 ,-0.113461 ,6.359624  ,0.000000  ,0.000000  ,0.000000  ,10.030000 ,-0.068610 ,3.929362  
3.320000  ,20.213407 ,0.110918  ,6.437770  ,0.000000  ,0.000000  ,0.000000  ,10.250000 ,-0.049622 ,3.472248  
3.360000  ,20.333214 ,0.345272  ,6.714377  ,0.000000  ,0.000000  ,0.000000  ,10.250000 ,-0.049622 ,3.445178  
3.400000  ,20.452013 ,0.591361  ,6.942008  ,0.000000  ,0.000000  ,0.000000  ,10.470000 ,-0.051131 ,2.993228  
3.440000  ,20.572175 ,0.845490  ,7.108243  ,0.000000  ,0.000000  ,-0.000000 ,10.690000 ,-0.400000 ,1.520818  
3.480000  ,20.690528 ,1.095625  ,6.727843  ,0.000000  ,0.000000  ,-0.000000 ,10.800000 ,-0.378824 ,0.285001  
3.520000  ,20.804349 ,1.331059  ,6.347443  ,0.000000  ,0.000000  ,0.000000  ,10.920000 ,-0.096458 ,2.306131  
3.560000  ,20.915815 ,1.551075  ,6.010668  ,0.000000  ,0.000000  ,-0.000000 ,11.030000 ,-0.395683 ,4.659916  
3.600000  ,21.030430 ,1.753678  ,5.630268  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,-0.282910 ,8.640960  
3.640000  ,21.154073 ,1.932598  ,5.249868  ,0.000000  ,0.000000  ,0.000000  ,11.250000 ,-0.135605 ,15.971443 
3.680000  ,21.290959 ,2.084323  ,5.008563  ,0.000000  ,0.000000  ,-0.000000 ,11.360000 ,-0.049622 ,23.504447 
3.720000  ,21.455384 ,2.211158  ,5.388963  ,0.000000  ,0.000000  ,0.000000  ,11.470000 ,-0.038368 ,20.372293 
3.760000  ,21.649924 ,2.320271  ,5.769363  ,0.000000  ,0.000000  ,0.000000  ,11.580000 ,-0.049622 ,12.431116 
3.800000  ,21.866620 ,2.419509  ,6.147164  ,0.000000  ,0.000000  ,-0.000000 ,11.690000 ,-0.049622 ,6.485031  
3.840000  ,22.100051 ,2.516141  ,6.475225  ,0.000000  ,0.000000  ,0.000000  ,11.800000 ,-0.067272 ,2.811151  
3.880000  ,22.342447 ,2.611400  ,6.544858  ,0.000000  ,0.000000  ,0.000000  ,11.910000 ,-0.069778 ,1.264155  
3.920000  ,22.587958 ,2.704353  ,6.580059  ,0.000000  ,0.000000  ,0.000000  ,12.130000 ,-0.147820 ,1.143061  
3.960000  ,22.828204 ,2.791581  ,6.199659  ,0.000000  ,0.000000  ,-0.000000 ,12.130000 ,-0.135860 ,2.183786  
4.000000  ,23.055998 ,2.868312  ,5.819259  ,0.000000  ,0.000000  ,-0.000000 ,12.350000 ,-0.082216 ,4.570349  
4.040000  ,23.280505 ,2.934920  ,5.888560  ,0.000000  ,0.000000  ,-0.000000 ,12.460000 ,-0.032108 ,6.187921  
4.080000  ,23.516546 ,2.992786  ,6.257126  ,0.000000  ,0.000000  ,0.000000  ,12.570000 ,-0.003367 ,5.602845  
4.120000  ,23.768172 ,3.043216  ,6.565717  ,0.000000  ,0.000000  ,-0.000000 ,12.680000 ,0.003841  ,4.439797  
4.160000  ,24.032289 ,3.087813  ,6.819670  ,0.000000  ,0.000000  ,0.000000  ,12.900000 ,0.007606  ,3.474709  
4.200000  ,24.306442 ,3.128047  ,7.028658  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,0.013771  ,2.682832  
4.240000  ,24.588671 ,3.165393  ,7.200643  ,0.000000  ,0.000000  ,-0.000000 ,13.230000 ,0.049622  ,1.896611  
4.280000  ,24.877350 ,3.201611  ,7.342176  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.049622  ,0.967317  
4.320000  ,25.171211 ,3.237853  ,7.458650  ,0.000000  ,0.000000  ,-0.000000 ,13.450000 ,0.202177  ,0.109632  
4.360000  ,25.459700 ,3.273945  ,7.078250  ,0.000000  ,0.000000  ,-0.000000 ,13.670000 ,0.051562  ,0.677823  
4.400000  ,25.743110 ,3.311875  ,7.214512  ,0.000000  ,0.000000  ,0.000000  ,13.780000 ,0.289656  ,1.543290  
4.440000  ,26.021035 ,3.353110  ,6.834112  ,0.000000  ,0.000000  ,0.000000  ,13.890000 ,0.092319  ,3.020685  
4.480000  ,26.282404 ,3.401062  ,6.453712  ,0.000000  ,0.000000  ,-0.000000 ,14.110000 ,0.268098  ,6.994881  
4.520000  ,26.526229 ,3.458543  ,6.073312  ,0.000000  ,0.000000  ,0.000000  ,14.220000 ,0.190806  ,12.683408 
4.560000  ,26.750195 ,3.530427  ,5.692912  ,0.000000  ,0.000000  ,0.000000  ,14.330000 ,0.111368  ,19.519848 
4.600000  ,26.953020 ,3.622857  ,5.486762  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,0.027029  ,24.801365 
4.640000  ,27.142628 ,3.747409  ,5.867162  ,0.000000  ,0.000000  ,0.000000  ,14.550000 ,0.008622  ,19.900130 
4.680000  ,27.327757 ,3.903481  ,6.237714  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,0.024053  ,10.986226 
4.720000  ,27.512615 ,4.080461  ,6.549743  ,0.000000  ,0.000000  ,-0.000000 ,14.770000 ,0.042120  ,4.983859  
4.760000  ,27.700508 ,4.270552  ,6.806524  ,0.000000  ,0.000000  ,0.000000  ,14.880000 ,0.070448  ,1.842303  
4.800000  ,27.889103 ,4.465210  ,6.752296  ,0.000000  ,0.000000  ,-0.000000 ,14.990000 ,0.094754  ,0.527691  
4.840000  ,28.070724 ,4.654713  ,6.371896  ,0.000000  ,0.000000  ,-0.000000 ,15.100000 ,0.099677  ,0.322566  
4.880000  ,28.240073 ,4.834949  ,6.001181  ,0.000000  ,0.000000  ,-0.000000 ,15.210000 ,0.005529  ,1.238506  
4.920000  ,28.406161 ,5.018226  ,6.355090  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,-0.023651 ,2.185211  
4.960000  ,28.576934 ,5.214545  ,6.646336  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.038534 ,2.495293  
5.000000  ,28.749794 ,5.422978  ,6.886014  ,0.000000  ,0.000000  ,-0.000000 ,15.550000 ,-0.049622 ,2.868071  
5.040000  ,28.923860 ,5.641663  ,7.083255  ,0.000000  ,0.000000  ,-0.000000 ,15.770000 ,-0.049622 ,2.876320  
5.080000  ,29.099778 ,5.868014  ,7.245573  ,0.000000  ,0.000000  ,0.000000  ,15.880000 ,-0.049622 ,2.046485  
5.120000  ,29.278373 ,6.099756  ,7.379151  ,0.000000  ,0.000000  ,-0.000000 ,16.100000 ,-0.053137 ,0.642614  
5.160000  ,29.460098 ,6.333972  ,7.441352  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.049789 ,0.830842  
5.200000  ,29.646049 ,6.568934  ,7.537890  ,0.000000  ,0.000000  ,-0.000000 ,16.320000 ,-0.049622 ,2.030276  
5.240000  ,29.837638 ,6.803930  ,7.619711  ,0.000000  ,0.000000  ,-0.000000 ,16.430000 ,-0.056112 ,2.857387  
5.280000  ,30.033648 ,7.035683  ,7.564185  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,-0.074018 ,3.652893  
5.320000  ,30.228944 ,7.256718  ,7.183785  ,0.000000  ,0.000000  ,0.000000  ,16.760000 ,-0.063074 ,5.324193  
5.360000  ,30.424661 ,7.465511  ,7.132636  ,0.000000  ,0.000000  ,0.000000  ,16.870000 ,-0.044845 ,7.024050  
5.400000  ,30.629735 ,7.668362  ,7.286211  ,0.000000  ,0.000000  ,0.000000  ,16.980000 ,-0.062313 ,6.957768  
5.440000  ,30.843480 ,7.863634  ,7.201375  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.036780 ,6.898998  
5.480000  ,31.065375 ,8.051828  ,7.342779  ,0.000000  ,0.000000  ,-0.000000 ,17.310000 ,-0.044541 ,6.424208  
5.520000  ,31.297459 ,8.235705  ,7.459146  ,0.000000  ,0.000000  ,-0.000000 ,17.420000 ,-0.030834 ,5.321546  
5.560000  ,31.538027 ,8.415499  ,7.554909  ,0.000000  ,0.000000  ,0.000000  ,17.530000 ,-0.033034 ,4.362798  
5.600000  ,31.785675 ,8.591492  ,7.633716  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,-0.017363 ,3.780041  
5.640000  ,32.039400 ,8.763760  ,7.698570  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,-0.015158 ,3.538225  
5.680000  ,32.298089 ,8.932831  ,7.751941  ,0.000000  ,0.000000  ,0.000000  ,17.970000 ,-0.045445 ,3.226614  
5.720000  ,32.561422 ,9.098250  ,7.795862  ,0.000000  ,0.000000  ,0.000000  ,18.080000 ,-0.028883 ,3.120405  
5.760000  ,32.828675 ,9.260360  ,7.832006  ,0.000000  ,0.000000  ,0.000000  ,18.300000 ,0.000755  ,2.974833  
5.800000  ,33.099325 ,9.419345  ,7.861751  ,0.000000  ,0.000000  ,-0.000000 ,18.410000 ,-0.004936 ,2.711387  
5.840000  ,33.373388 ,9.574575  ,7.886229  ,0.000000  ,0.000000  ,-0.000000 ,18.520000 ,0.021057  ,2.768151  
5.880000  ,33.650317 ,9.726493  ,7.906373  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,0.032470  ,2.737606  
5.920000  ,33.929405 ,9.875967  ,7.922951  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.023633  ,2.226418  
5.960000  ,34.210503 ,10.022933 ,7.936593  ,0.000000  ,0.000000  ,-0.000000 ,19.070000 ,0.035177  ,1.721158  
6.000000  ,34.492819 ,10.168631 ,7.947820  ,0.000000  ,0.000000  ,-0.000000 ,19.180000 ,0.039180  ,1.048089  
6.040000  ,34.775408 ,10.314689 ,7.957059  ,0.000000  ,0.000000  ,0.000000  ,19.290000 ,0.049622  ,0.061682  
6.080000  ,35.057818 ,10.461821 ,7.964662  ,0.000000  ,0.000000  ,0.000000  ,19.510000 ,0.049622  ,1.054643  
6.120000  ,35.339111 ,10.611661 ,7.970919  ,0.000000  ,0.000000  ,-0.000000 ,19.630000 ,0.046616  ,2.030558  
6.160000  ,35.618477 ,10.765536 ,7.976068  ,0.000000  ,0.000000  ,0.000000  ,19.740000 ,0.044959  ,3.022648  
6.200000  ,35.895192 ,10.924500 ,7.980305  ,0.000000  ,0.000000  ,-0.000000 ,19.960000 ,0.039612  ,3.901121  
6.240000  ,36.168558 ,11.089450 ,7.983792  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.035753  ,4.597801  
6.280000  ,36.437949 ,11.261050 ,7.986662  ,0.000000  ,0.000000  ,0.000000  ,20.180000 ,0.019993  ,5.111348  
6.320000  ,36.702819 ,11.439733 ,7.989024  ,0.000000  ,0.000000  ,0.000000  ,20.400000 ,0.016422  ,5.469329  
6.360000  ,36.962704 ,11.625738 ,7.990967  ,0.000000  ,0.000000  ,-0.000000 ,20.510000 ,0.018212  ,5.707415  
6.400000  ,37.217223 ,11.819137 ,7.992567  ,0.000000  ,0.000000  ,0.000000  ,20.620000 ,0.005257  ,5.845242  
6.440000  ,37.466625 ,12.019188 ,7.993883  ,0.000000  ,0.000000  ,-0.000000 ,20.730000 ,-0.003429 ,5.555835  
6.480000  ,37.711165 ,12.225230 ,7.994966  ,0.000000  ,0.000000  ,-0.000000 ,20.950000 ,-0.007850 ,4.920678  
6.520000  ,37.951234 ,12.436526 ,7.995857  ,0.000000  ,0.000000  ,-0.000000 ,21.060000 ,0.006077  ,4.202134  
6.560000  ,38.187442 ,12.652182 ,7.996591  ,0.000000  ,0.000000  ,-0.000000 ,21.280000 ,-0.002944 ,3.478156  
6.600000  ,38.420988 ,12.870760 ,7.997194  ,0.000000  ,0.000000  ,-0.000000 ,21.390000 ,0.006670  ,2.482892  
6.640000  ,38.652694 ,13.091319 ,7.997691  ,0.000000  ,0.000000  ,-0.000000 ,21.500000 ,-0.030835 ,1.455690  
6.680000  ,38.882908 ,13.313463 ,7.998100  ,0.000000  ,0.000000  ,-0.000000 ,21.720000 ,-0.020231 ,0.857770  
6.720000  ,39.112601 ,13.536166 ,7.998436  ,0.000000  ,0.000000  ,-0.000000 ,21.830000 ,-0.010728 ,0.381610  
6.760000  ,39.341739 ,13.759458 ,7.998713  ,0.000000  ,0.000000  ,-0.000000 ,22.050000 ,0.009348  ,0.200651  
6.800000  ,39.571044 ,13.982593 ,7.998941  ,0.000000  ,0.000000  ,0.000000  ,22.160000 ,0.015812  ,0.072854  
6.840000  ,39.800853 ,14.205221 ,7.999129  ,0.000000  ,0.000000  ,0.000000  ,22.380000 ,0.042356  ,0.476138  
6.880000  ,40.031412 ,14.427081 ,7.999283  ,0.000000  ,0.000000  ,0.000000  ,22.490000 ,0.049622  ,0.809166  
6.920000  ,40.262358 ,14.648548 ,7.999410  ,0.000000  ,0.000000  ,0.000000  ,22.710000 ,0.087858  ,0.681299  
6.960000  ,40.487904 ,14.864656 ,7.619010  ,0.000000  ,0.000000  ,-0.000000 ,22.820000 ,0.049622  ,0.242665  
7.000000  ,40.707998 ,15.077463 ,7.686468  ,0.000000  ,0.000000  ,-0.000000 ,23.040000 ,0.049622  ,0.659206  
7.040000  ,40.927893 ,15.293982 ,7.741981  ,0.000000  ,0.000000  ,0.000000  ,23.150000 ,0.223719  ,1.803530  
7.080000  ,41.139503 ,15.509540 ,7.361581  ,0.000000  ,0.000000  ,-0.000000 ,23.260000 ,0.217951  ,3.953620  
7.120000  ,41.335744 ,15.718753 ,6.981181  ,0.000000  ,0.000000  ,-0.000000 ,23.480000 ,0.285098  ,7.083178  
7.160000  ,41.514186 ,15.923527 ,6.600781  ,0.000000  ,0.000000  ,0.000000  ,23.590000 ,0.049622  ,10.958017 
7.200000  ,41.676764 ,16.137915 ,6.848525  ,0.000000  ,0.000000  ,-0.000000 ,23.700000 ,0.049622  ,12.237934 
7.240000  ,41.826536 ,16.372208 ,7.052404  ,0.000000  ,0.000000  ,-0.000000 ,23.810000 ,0.263379  ,10.979486 
7.280000  ,41.954407 ,16.614986 ,6.672004  ,0.000000  ,0.000000  ,0.000000  ,23.930000 ,0.130961  ,14.545018 
7.320000  ,42.053622 ,16.854414 ,6.291604  ,0.000000  ,0.000000  ,0.000000  ,24.150000 ,0.049622  ,23.061948 
7.360000  ,42.122464 ,17.102741 ,6.594091  ,0.000000  ,0.000000  ,-0.000000 ,24.260000 ,0.030198  ,22.989497 
7.400000  ,42.161928 ,17.368594 ,6.843020  ,0.000000  ,0.000000  ,0.000000  ,24.370000 ,0.049622  ,15.605427 
7.440000  ,42.179120 ,17.645953 ,7.047873  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.062943  ,9.508497  
7.480000  ,42.182364 ,17.928027 ,7.057354  ,0.000000  ,0.000000  ,-0.000000 ,24.590000 ,0.088815  ,6.070745  
7.520000  ,42.177117 ,18.202655 ,6.676954  ,0.000000  ,0.000000  ,0.000000  ,24.810000 ,0.106944  ,5.225511  
7.560000  ,42.164345 ,18.461799 ,6.296554  ,0.000000  ,0.000000  ,0.000000  ,24.920000 ,0.126906  ,6.566460  
7.600000  ,42.143028 ,18.705100 ,5.916154  ,0.000000  ,0.000000  ,-0.000000 ,25.030000 ,0.104741  ,9.193033  
7.640000  ,42.109693 ,18.933905 ,5.678171  ,0.000000  ,0.000000  ,-0.000000 ,25.140000 ,0.058312  ,12.126014 
7.680000  ,42.057696 ,19.161304 ,5.979273  ,0.000000  ,0.000000  ,0.000000  ,25.250000 ,0.049622  ,10.893665 
7.720000  ,41.986486 ,19.397275 ,6.336209  ,0.000000  ,0.000000  ,-0.000000 ,25.360000 ,0.060858  ,7.042447  
7.760000  ,41.901097 ,19.639320 ,6.493111  ,0.000000  ,0.000000  ,-0.000000 ,25.470000 ,0.080525  ,4.531281  
7.800000  ,41.808079 ,19.878807 ,6.369268  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.071041  ,3.971547  
