# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.968632  ,0.175159  ,7.724682  ,0.000000  ,0.000000  ,-0.002396 ,2.320000  ,-0.020509 ,0.299483  
1.080000  ,5.278620  ,0.173457  ,7.773430  ,0.000000  ,0.000000  ,-0.002257 ,2.540000  ,-0.020187 ,0.373669  
1.120000  ,5.590378  ,0.171625  ,7.813546  ,0.000000  ,0.000000  ,-0.001561 ,2.650000  ,-0.019241 ,0.076929  
1.160000  ,5.903591  ,0.169267  ,7.846559  ,0.000000  ,0.000000  ,0.006080  ,2.760000  ,-0.015925 ,-0.353394 
1.200000  ,6.217995  ,0.165828  ,7.873727  ,0.000000  ,0.000000  ,0.005185  ,2.870000  ,-0.012253 ,-0.767843 
1.240000  ,6.533364  ,0.160775  ,7.896085  ,0.000000  ,0.000000  ,0.001604  ,3.090000  ,-0.007200 ,-1.108619 
1.280000  ,6.849506  ,0.153669  ,7.914484  ,0.000000  ,0.000000  ,-0.005257 ,3.200000  ,-0.007073 ,-1.365507 
1.320000  ,7.166254  ,0.144182  ,7.929626  ,0.000000  ,0.000000  ,0.002767  ,3.310000  ,-0.006641 ,-1.549042 
1.360000  ,7.483464  ,0.132078  ,7.942086  ,0.000000  ,0.000000  ,0.000136  ,3.420000  ,-0.002422 ,-1.676000 
1.400000  ,7.801009  ,0.117195  ,7.952340  ,0.000000  ,0.000000  ,0.001014  ,3.640000  ,0.013390  ,-1.762561 
1.440000  ,8.118781  ,0.099450  ,7.960779  ,0.000000  ,0.000000  ,-0.006184 ,3.750000  ,0.001549  ,-1.807923 
1.480000  ,8.436742  ,0.079697  ,7.967723  ,0.000000  ,0.000000  ,0.002805  ,3.970000  ,0.007324  ,-1.470743 
1.520000  ,8.754875  ,0.058677  ,7.973438  ,0.000000  ,0.000000  ,-0.003679 ,4.080000  ,0.018563  ,-0.818873 
1.560000  ,9.073187  ,0.037228  ,7.978141  ,0.000000  ,0.000000  ,-0.001569 ,4.190000  ,0.001283  ,-0.102393 
1.600000  ,9.391704  ,0.016267  ,7.982011  ,0.000000  ,0.000000  ,0.002285  ,4.300000  ,-0.017211 ,0.531060  
1.640000  ,9.710442  ,-0.003424 ,7.985196  ,0.000000  ,0.000000  ,0.004331  ,4.520000  ,-0.027419 ,1.016992  
1.680000  ,10.029355 ,-0.022138 ,7.987818  ,0.000000  ,0.000000  ,-0.005706 ,4.630000  ,-0.018623 ,1.000851  
1.720000  ,10.348401 ,-0.040205 ,7.989975  ,0.000000  ,0.000000  ,0.007246  ,4.740000  ,-0.011418 ,0.564130  
1.760000  ,10.667531 ,-0.058183 ,7.991750  ,0.000000  ,0.000000  ,-0.005000 ,4.850000  ,-0.049513 ,-0.019284 
1.800000  ,10.986687 ,-0.076819 ,7.993210  ,0.000000  ,0.000000  ,0.003224  ,5.070000  ,-0.049622 ,-0.577653 
1.840000  ,11.305771 ,-0.097468 ,7.994413  ,0.000000  ,0.000000  ,-0.002084 ,5.180000  ,-0.037974 ,-1.315177 
1.880000  ,11.624650 ,-0.121660 ,7.995402  ,0.000000  ,0.000000  ,0.001061  ,5.400000  ,-0.049622 ,-2.300143 
1.920000  ,11.943162 ,-0.150648 ,7.996216  ,0.000000  ,0.000000  ,-0.005191 ,5.510000  ,-0.049622 ,-3.302871 
1.960000  ,12.261092 ,-0.185701 ,7.996886  ,0.000000  ,0.000000  ,-0.001261 ,5.730000  ,-0.049622 ,-4.161569 
2.000000  ,12.578177 ,-0.227892 ,7.997437  ,0.000000  ,0.000000  ,-0.005652 ,5.840000  ,-0.057083 ,-4.827569 
2.040000  ,12.887435 ,-0.277054 ,7.693931  ,0.000000  ,0.000000  ,-0.001224 ,5.950000  ,-0.049622 ,-6.308469 
2.080000  ,13.190758 ,-0.335267 ,7.748123  ,0.000000  ,0.000000  ,-0.005117 ,6.170000  ,-0.049622 ,-7.352175 
2.120000  ,13.493697 ,-0.404843 ,7.792720  ,0.000000  ,0.000000  ,-0.005401 ,6.280000  ,-0.042944 ,-7.208206 
2.160000  ,13.795562 ,-0.485482 ,7.829421  ,0.000000  ,0.000000  ,0.001310  ,6.500000  ,-0.038784 ,-6.666055 
2.200000  ,14.095887 ,-0.576402 ,7.859623  ,0.000000  ,0.000000  ,-0.003586 ,6.620000  ,-0.027723 ,-6.105830 
2.240000  ,14.394337 ,-0.676805 ,7.884478  ,0.000000  ,0.000000  ,0.000528  ,6.730000  ,-0.029050 ,-5.677795 
2.280000  ,14.690845 ,-0.785470 ,7.904932  ,0.000000  ,0.000000  ,0.001024  ,6.840000  ,0.000871  ,-5.145640 
2.320000  ,14.985512 ,-0.901090 ,7.921765  ,0.000000  ,0.000000  ,-0.003206 ,7.060000  ,-0.027994 ,-4.395008 
2.360000  ,15.278768 ,-1.021868 ,7.935617  ,0.000000  ,0.000000  ,-0.003594 ,7.170000  ,0.049622  ,-3.289295 
2.400000  ,15.570754 ,-1.146969 ,7.947017  ,0.000000  ,0.000000  ,-0.003294 ,7.390000  ,0.049622  ,-2.362053 
2.440000  ,15.862311 ,-1.274114 ,7.956398  ,0.000000  ,0.000000  ,-0.001991 ,7.500000  ,0.054326  ,-1.208461 
2.480000  ,16.150523 ,-1.399352 ,7.779021  ,0.000000  ,0.000000  ,0.003654  ,7.830000  ,0.215925  ,0.345983  
2.520000  ,16.429875 ,-1.518117 ,7.398621  ,0.000000  ,0.000000  ,-0.003992 ,7.830000  ,0.110531  ,2.358117  
2.560000  ,16.697981 ,-1.624165 ,7.018221  ,0.000000  ,0.000000  ,-0.000265 ,8.050000  ,0.144287  ,6.217079  
2.600000  ,16.956458 ,-1.712289 ,6.637821  ,0.000000  ,0.000000  ,-0.000491 ,8.160000  ,0.233346  ,12.476572 
2.640000  ,17.205947 ,-1.777270 ,6.257421  ,0.000000  ,0.000000  ,-0.001406 ,8.270000  ,0.112199  ,20.443461 
2.680000  ,17.446177 ,-1.810048 ,5.877021  ,0.000000  ,0.000000  ,-0.006584 ,8.490000  ,0.081603  ,30.291254 
2.720000  ,17.681850 ,-1.798238 ,5.940240  ,0.000000  ,0.000000  ,-0.004659 ,8.600000  ,-0.049622 ,33.533853 
2.760000  ,17.919668 ,-1.740317 ,6.302483  ,0.000000  ,0.000000  ,-0.002094 ,8.710000  ,0.008562  ,23.908296 
2.800000  ,18.161901 ,-1.650825 ,6.603044  ,0.000000  ,0.000000  ,-0.001259 ,8.820000  ,0.088373  ,11.443040 
2.840000  ,18.397849 ,-1.549299 ,6.267077  ,0.000000  ,0.000000  ,0.003374  ,9.040000  ,0.285774  ,4.526667  
2.880000  ,18.617848 ,-1.445948 ,5.886677  ,0.000000  ,0.000000  ,0.002415  ,9.150000  ,0.391805  ,2.879071  
2.920000  ,18.820411 ,-1.341651 ,5.506277  ,0.000000  ,0.000000  ,0.000541  ,9.260000  ,0.390459  ,4.861521  
2.960000  ,19.002247 ,-1.231560 ,5.125877  ,0.000000  ,0.000000  ,-0.003950 ,9.370000  ,0.181167  ,10.455908 
3.000000  ,19.157117 ,-1.109432 ,4.745477  ,0.000000  ,0.000000  ,-0.005376 ,9.480000  ,-0.002494 ,19.611457 
3.040000  ,19.287037 ,-0.961167 ,5.125877  ,0.000000  ,0.000000  ,-0.002263 ,9.480000  ,-0.095191 ,19.814759 
3.080000  ,19.398313 ,-0.786320 ,5.239869  ,0.000000  ,0.000000  ,-0.002985 ,9.590000  ,-0.162249 ,14.617775 
3.120000  ,19.489575 ,-0.606181 ,4.859469  ,0.000000  ,0.000000  ,0.000777  ,9.700000  ,-0.049622 ,13.215731 
3.160000  ,19.567374 ,-0.419816 ,5.239869  ,0.000000  ,0.000000  ,0.001966  ,9.810000  ,-0.279744 ,9.369683  
3.200000  ,19.637286 ,-0.230321 ,4.859469  ,0.000000  ,0.000000  ,0.003807  ,9.920000  ,-0.049622 ,5.109738  
3.240000  ,19.704584 ,-0.039876 ,5.239869  ,0.000000  ,0.000000  ,0.001461  ,10.030000 ,-0.049622 ,1.777392  
3.280000  ,19.779081 ,0.164150  ,5.620269  ,0.000000  ,0.000000  ,-0.003287 ,10.140000 ,-0.331148 ,0.810452  
3.320000  ,19.856432 ,0.367110  ,5.239869  ,0.000000  ,0.000000  ,0.000383  ,10.250000 ,-0.049622 ,2.765477  
3.360000  ,19.939956 ,0.567595  ,5.620269  ,0.000000  ,0.000000  ,-0.001650 ,10.360000 ,-0.390385 ,3.554412  
3.400000  ,20.031533 ,0.764535  ,5.239869  ,0.000000  ,0.000000  ,-0.001567 ,10.470000 ,-0.236780 ,5.092697  
3.440000  ,20.125428 ,0.943327  ,4.859469  ,0.000000  ,0.000000  ,0.004290  ,10.580000 ,-0.141936 ,8.489431  
3.480000  ,20.230072 ,1.104825  ,4.777828  ,0.000000  ,0.000000  ,0.000603  ,10.690000 ,-0.074790 ,11.528328 
3.520000  ,20.354820 ,1.257767  ,5.085053  ,0.000000  ,0.000000  ,-0.000772 ,10.690000 ,-0.049622 ,10.270745 
3.560000  ,20.500248 ,1.410620  ,5.465453  ,0.000000  ,0.000000  ,-0.001483 ,10.800000 ,-0.070469 ,6.607513  
3.600000  ,20.660785 ,1.565617  ,5.685877  ,0.000000  ,0.000000  ,-0.000941 ,10.920000 ,-0.110746 ,3.637670  
3.640000  ,20.826023 ,1.715445  ,5.492330  ,0.000000  ,0.000000  ,0.001013  ,11.030000 ,-0.125537 ,2.977418  
3.680000  ,20.989104 ,1.853353  ,5.222282  ,0.000000  ,0.000000  ,0.001572  ,11.140000 ,-0.095860 ,4.364060  
3.720000  ,21.155989 ,1.982130  ,5.315610  ,0.000000  ,0.000000  ,0.000720  ,11.250000 ,-0.067439 ,5.416826  
3.760000  ,21.334741 ,2.107342  ,5.589052  ,0.000000  ,0.000000  ,-0.000748 ,11.360000 ,-0.076930 ,4.852489  
3.800000  ,21.525137 ,2.230189  ,5.736431  ,0.000000  ,0.000000  ,0.000569  ,11.470000 ,-0.109061 ,3.970868  
3.840000  ,21.718235 ,2.345590  ,5.537703  ,0.000000  ,0.000000  ,0.003418  ,11.580000 ,-0.135022 ,4.298272  
3.880000  ,21.906216 ,2.447777  ,5.173401  ,0.000000  ,0.000000  ,-0.001019 ,11.690000 ,-0.069217 ,6.350425  
3.920000  ,22.098825 ,2.538085  ,5.456268  ,0.000000  ,0.000000  ,0.004838  ,11.800000 ,-0.061056 ,6.913633  
3.960000  ,22.307005 ,2.622477  ,5.766889  ,0.000000  ,0.000000  ,-0.000379 ,11.910000 ,-0.049622 ,5.283848  
4.000000  ,22.530737 ,2.704414  ,6.144807  ,0.000000  ,0.000000  ,0.001815  ,12.020000 ,-0.105528 ,3.241186  
4.040000  ,22.756309 ,2.781063  ,5.776441  ,0.000000  ,0.000000  ,0.007281  ,12.130000 ,-0.106257 ,2.739753  
4.080000  ,22.972030 ,2.846975  ,5.534063  ,0.000000  ,0.000000  ,-0.005809 ,12.350000 ,-0.054541 ,4.279122  
4.120000  ,23.193438 ,2.904832  ,5.901200  ,0.000000  ,0.000000  ,0.004049  ,12.460000 ,-0.028549 ,4.713849  
4.160000  ,23.431083 ,2.958091  ,6.268593  ,0.000000  ,0.000000  ,0.001588  ,12.570000 ,-0.005576 ,3.624427  
4.200000  ,23.683049 ,3.009009  ,6.575154  ,0.000000  ,0.000000  ,0.003432  ,12.680000 ,-0.024404 ,2.231297  
4.240000  ,23.946545 ,3.059043  ,6.827435  ,0.000000  ,0.000000  ,-0.009890 ,12.900000 ,-0.049622 ,1.147193  
4.280000  ,24.219390 ,3.108974  ,7.035048  ,0.000000  ,0.000000  ,-0.004468 ,12.900000 ,-0.093801 ,0.565879  
4.320000  ,24.489093 ,3.156114  ,6.654648  ,0.000000  ,0.000000  ,-0.001368 ,13.120000 ,-0.045118 ,0.966107  
4.360000  ,24.756807 ,3.198781  ,6.892855  ,0.000000  ,0.000000  ,0.000884  ,13.340000 ,0.049622  ,1.979670  
4.400000  ,25.033739 ,3.238391  ,7.088885  ,0.000000  ,0.000000  ,-0.000236 ,13.340000 ,0.129421  ,2.516268  
4.440000  ,25.307366 ,3.274102  ,6.708485  ,0.000000  ,0.000000  ,0.008209  ,13.560000 ,0.248547  ,2.905133  
4.480000  ,25.565725 ,3.309175  ,6.328085  ,0.000000  ,0.000000  ,0.005256  ,13.670000 ,0.308518  ,1.638333  
4.520000  ,25.808136 ,3.347988  ,5.947685  ,0.000000  ,0.000000  ,0.000013  ,13.890000 ,0.240681  ,2.593056  
4.560000  ,26.032782 ,3.398406  ,5.567285  ,0.000000  ,0.000000  ,0.003895  ,14.000000 ,0.132340  ,10.494908 
4.600000  ,26.236949 ,3.466055  ,5.208179  ,0.000000  ,0.000000  ,-0.001244 ,14.110000 ,0.038374  ,20.393375 
4.640000  ,26.429155 ,3.563965  ,5.588579  ,0.000000  ,0.000000  ,0.002609  ,14.220000 ,-0.011570 ,20.014854 
4.680000  ,26.620761 ,3.693133  ,5.968979  ,0.000000  ,0.000000  ,0.000582  ,14.330000 ,0.015560  ,11.866786 
4.720000  ,26.816500 ,3.842320  ,6.327315  ,0.000000  ,0.000000  ,0.001434  ,14.440000 ,0.044639  ,4.708186  
4.760000  ,27.019576 ,4.003385  ,6.623479  ,0.000000  ,0.000000  ,-0.002675 ,14.660000 ,0.061492  ,0.586023  
4.800000  ,27.227917 ,4.170349  ,6.722891  ,0.000000  ,0.000000  ,0.004023  ,14.770000 ,0.085325  ,0.747657  
4.840000  ,27.431395 ,4.334802  ,6.382352  ,0.000000  ,0.000000  ,-0.001607 ,14.880000 ,0.098307  ,0.380422  
4.880000  ,27.622359 ,4.492656  ,6.017144  ,0.000000  ,0.000000  ,0.001709  ,14.990000 ,0.088200  ,1.308264  
4.920000  ,27.804165 ,4.649933  ,6.004673  ,0.000000  ,0.000000  ,0.003101  ,15.100000 ,0.062150  ,3.458430  
4.960000  ,27.982778 ,4.814842  ,6.146576  ,0.000000  ,0.000000  ,0.003033  ,15.210000 ,-0.016477 ,4.614953  
5.000000  ,28.162972 ,4.991890  ,6.474741  ,0.000000  ,0.000000  ,-0.000223 ,15.330000 ,-0.039066 ,4.073617  
5.040000  ,28.347545 ,5.181419  ,6.744802  ,0.000000  ,0.000000  ,0.007932  ,15.440000 ,-0.031845 ,2.625032  
5.080000  ,28.537364 ,5.379531  ,6.967046  ,0.000000  ,0.000000  ,-0.000316 ,15.550000 ,-0.049622 ,0.931889  
5.120000  ,28.732776 ,5.583474  ,7.149940  ,0.000000  ,0.000000  ,-0.000581 ,15.660000 ,-0.049622 ,0.395482  
5.160000  ,28.934031 ,5.791017  ,7.300450  ,0.000000  ,0.000000  ,0.002741  ,15.880000 ,-0.049622 ,1.282437  
5.200000  ,29.141494 ,6.000134  ,7.424312  ,0.000000  ,0.000000  ,0.004189  ,15.990000 ,-0.049466 ,1.976041  
5.240000  ,29.355138 ,6.209416  ,7.526243  ,0.000000  ,0.000000  ,-0.001640 ,16.100000 ,-0.043625 ,2.532588  
5.280000  ,29.574900 ,6.417689  ,7.610126  ,0.000000  ,0.000000  ,0.003228  ,16.210000 ,-0.028385 ,2.968547  
5.320000  ,29.800670 ,6.623978  ,7.679156  ,0.000000  ,0.000000  ,-0.002178 ,16.430000 ,-0.026565 ,3.319837  
5.360000  ,30.031919 ,6.827923  ,7.735965  ,0.000000  ,0.000000  ,0.002078  ,16.540000 ,-0.027934 ,3.367309  
5.400000  ,30.267940 ,7.029521  ,7.782714  ,0.000000  ,0.000000  ,-0.002990 ,16.760000 ,-0.014902 ,3.064105  
5.440000  ,30.508162 ,7.228767  ,7.821187  ,0.000000  ,0.000000  ,0.000320  ,16.870000 ,-0.014180 ,2.644770  
5.480000  ,30.751984 ,7.425826  ,7.852847  ,0.000000  ,0.000000  ,-0.001989 ,16.980000 ,-0.021658 ,2.274793  
5.520000  ,30.998894 ,7.620863  ,7.878902  ,0.000000  ,0.000000  ,0.002871  ,17.090000 ,-0.014208 ,2.007723  
5.560000  ,31.248505 ,7.813985  ,7.900343  ,0.000000  ,0.000000  ,0.001408  ,17.310000 ,-0.011458 ,1.842949  
5.600000  ,31.500537 ,8.005227  ,7.917989  ,0.000000  ,0.000000  ,0.004514  ,17.420000 ,-0.015008 ,1.759173  
5.640000  ,31.754803 ,8.194565  ,7.932509  ,0.000000  ,0.000000  ,0.005766  ,17.640000 ,-0.008174 ,1.731397  
5.680000  ,32.011174 ,8.381940  ,7.944459  ,0.000000  ,0.000000  ,0.002901  ,17.750000 ,-0.007345 ,1.738127  
5.720000  ,32.269562 ,8.567270  ,7.954293  ,0.000000  ,0.000000  ,-0.000900 ,17.860000 ,-0.005983 ,1.763438  
5.760000  ,32.529905 ,8.750463  ,7.962386  ,0.000000  ,0.000000  ,0.002926  ,18.080000 ,-0.005883 ,1.796686  
5.800000  ,32.792158 ,8.931431  ,7.969046  ,0.000000  ,0.000000  ,-0.006008 ,18.190000 ,0.005327  ,1.831391  
5.840000  ,33.056268 ,9.110112  ,7.974527  ,0.000000  ,0.000000  ,-0.002924 ,18.300000 ,0.003029  ,1.850110  
5.880000  ,33.321684 ,9.287206  ,7.979037  ,0.000000  ,0.000000  ,-0.004495 ,18.520000 ,0.009043  ,1.498785  
5.920000  ,33.587949 ,9.463318  ,7.982749  ,0.000000  ,0.000000  ,0.006339  ,18.630000 ,-0.000890 ,0.838083  
5.960000  ,33.854585 ,9.639115  ,7.985803  ,0.000000  ,0.000000  ,0.001530  ,18.850000 ,0.000402  ,0.128835  
6.000000  ,34.121561 ,9.814596  ,7.988317  ,0.000000  ,0.000000  ,-0.003516 ,18.960000 ,0.014681  ,0.142705  
6.040000  ,34.388335 ,9.990550  ,7.990385  ,0.000000  ,0.000000  ,0.007666  ,19.070000 ,-0.001221 ,0.341111  
6.080000  ,34.654601 ,10.167409 ,7.992088  ,0.000000  ,0.000000  ,-0.004819 ,19.290000 ,0.012590  ,0.637886  
6.120000  ,34.920628 ,10.344738 ,7.993489  ,0.000000  ,0.000000  ,0.007804  ,19.400000 ,0.012609  ,0.612280  
6.160000  ,35.186083 ,10.523013 ,7.994642  ,0.000000  ,0.000000  ,0.000686  ,19.510000 ,0.016443  ,0.609723  
6.200000  ,35.450789 ,10.702474 ,7.995590  ,0.000000  ,0.000000  ,0.001007  ,19.740000 ,0.015728  ,0.792494  
6.240000  ,35.714599 ,10.883309 ,7.996371  ,0.000000  ,0.000000  ,-0.004029 ,19.850000 ,0.016209  ,1.058809  
6.280000  ,35.977308 ,11.065790 ,7.997014  ,0.000000  ,0.000000  ,0.000391  ,19.960000 ,0.013884  ,1.321334  
6.320000  ,36.238708 ,11.250181 ,7.997542  ,0.000000  ,0.000000  ,-0.012847 ,20.180000 ,0.009615  ,1.542533  
6.360000  ,36.498617 ,11.436701 ,7.997978  ,0.000000  ,0.000000  ,0.004250  ,20.290000 ,0.018637  ,1.712293  
6.400000  ,36.756887 ,11.625509 ,7.998336  ,0.000000  ,0.000000  ,0.001222  ,20.400000 ,0.014997  ,1.834001  
6.440000  ,37.013404 ,11.816714 ,7.998630  ,0.000000  ,0.000000  ,-0.000727 ,20.510000 ,0.023415  ,1.916408  
6.480000  ,37.268081 ,12.010382 ,7.998873  ,0.000000  ,0.000000  ,0.009684  ,20.730000 ,0.013971  ,1.969283  
6.520000  ,37.520850 ,12.206547 ,7.999072  ,0.000000  ,0.000000  ,0.000854  ,20.840000 ,0.019871  ,2.001348  
6.560000  ,37.771661 ,12.405221 ,7.999237  ,0.000000  ,0.000000  ,0.004015  ,20.950000 ,0.024425  ,2.019554  
6.600000  ,38.020473 ,12.606403 ,7.999372  ,0.000000  ,0.000000  ,0.001178  ,21.170000 ,0.017960  ,2.029021  
6.640000  ,38.267253 ,12.810079 ,7.999483  ,0.000000  ,0.000000  ,-0.000574 ,21.280000 ,0.024731  ,2.033296  
6.680000  ,38.511972 ,13.016234 ,7.999575  ,0.000000  ,0.000000  ,-0.007794 ,21.500000 ,-0.018009 ,2.034706  
6.720000  ,38.754621 ,13.224827 ,7.999650  ,0.000000  ,0.000000  ,-0.001202 ,21.610000 ,-0.014821 ,2.020694  
6.760000  ,38.995792 ,13.435131 ,7.999712  ,0.000000  ,0.000000  ,0.001764  ,21.830000 ,-0.002314 ,1.636788  
6.800000  ,39.236001 ,13.646538 ,7.999763  ,0.000000  ,0.000000  ,0.002577  ,21.940000 ,0.013065  ,0.944129  
6.840000  ,39.475813 ,13.858397 ,7.999805  ,0.000000  ,0.000000  ,0.002063  ,22.160000 ,0.032119  ,0.205160  
6.880000  ,39.715245 ,14.070689 ,7.999839  ,0.000000  ,0.000000  ,-0.002044 ,22.270000 ,0.043514  ,0.076869  
6.920000  ,39.953899 ,14.283856 ,7.999868  ,0.000000  ,0.000000  ,-0.001352 ,22.490000 ,0.072470  ,0.364294  
6.960000  ,40.185214 ,14.493803 ,7.619468  ,0.000000  ,0.000000  ,0.001850  ,22.600000 ,0.049622  ,1.717309  
7.000000  ,40.408438 ,14.703342 ,7.686844  ,0.000000  ,0.000000  ,0.010031  ,22.820000 ,0.049622  ,3.538762  
7.040000  ,40.628829 ,14.919368 ,7.742291  ,0.000000  ,0.000000  ,-0.004326 ,22.930000 ,0.105258  ,4.622425  
7.080000  ,40.839158 ,15.136187 ,7.361891  ,0.000000  ,0.000000  ,-0.005586 ,23.040000 ,0.097302  ,6.328776  
7.120000  ,41.030674 ,15.349723 ,6.981491  ,0.000000  ,0.000000  ,0.002754  ,23.150000 ,0.049622  ,10.397513 
7.160000  ,41.206278 ,15.571546 ,7.161827  ,0.000000  ,0.000000  ,0.001027  ,23.370000 ,0.049622  ,12.564683 
7.200000  ,41.370499 ,15.809947 ,7.310233  ,0.000000  ,0.000000  ,0.004811  ,23.480000 ,0.095517  ,11.036744 
7.240000  ,41.519051 ,16.052899 ,6.929833  ,0.000000  ,0.000000  ,0.001105  ,23.590000 ,0.076945  ,11.032989 
7.280000  ,41.646369 ,16.291713 ,6.640614  ,0.000000  ,0.000000  ,-0.007207 ,23.700000 ,0.064266  ,14.076519 
7.320000  ,41.753570 ,16.536205 ,6.709165  ,0.000000  ,0.000000  ,0.001742  ,23.930000 ,0.058599  ,14.798277 
7.360000  ,41.842165 ,16.791976 ,6.824506  ,0.000000  ,0.000000  ,-0.001704 ,24.040000 ,0.070273  ,12.541711 
7.400000  ,41.914111 ,17.053865 ,6.764819  ,0.000000  ,0.000000  ,-0.005790 ,24.150000 ,0.078594  ,10.359597 
7.440000  ,41.969211 ,17.313325 ,6.529987  ,0.000000  ,0.000000  ,-0.001684 ,24.260000 ,0.074127  ,10.476364 
7.480000  ,42.007681 ,17.571678 ,6.532144  ,0.000000  ,0.000000  ,0.003771  ,24.370000 ,0.069564  ,10.750743 
7.520000  ,42.029963 ,17.832783 ,6.571432  ,0.000000  ,0.000000  ,0.001704  ,24.590000 ,0.065601  ,9.992407  
7.560000  ,42.036996 ,18.096915 ,6.639467  ,0.000000  ,0.000000  ,0.000032  ,24.700000 ,0.068858  ,8.750380  
7.600000  ,42.030193 ,18.362925 ,6.665890  ,0.000000  ,0.000000  ,0.004674  ,24.920000 ,0.083310  ,7.715280  
7.640000  ,42.011022 ,18.622433 ,6.383013  ,0.000000  ,0.000000  ,0.002486  ,25.030000 ,0.076100  ,8.546831  
7.680000  ,41.978663 ,18.875931 ,6.396021  ,0.000000  ,0.000000  ,0.004104  ,25.140000 ,0.062248  ,9.339635  
7.720000  ,41.931473 ,19.130115 ,6.527940  ,0.000000  ,0.000000  ,-0.007355 ,25.250000 ,0.063268  ,8.491233  
7.760000  ,41.871076 ,19.386213 ,6.626241  ,0.000000  ,0.000000  ,0.002178  ,25.360000 ,0.075615  ,6.825076  
7.800000  ,41.800712 ,19.639744 ,6.541296  ,0.000000  ,0.000000  ,-0.008772 ,25.470000 ,0.085022  ,5.870020  
