# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.793855  ,0.036342  ,7.399713  ,0.000000  ,0.000000  ,0.006132  ,1.650000  ,0.005021  ,-0.783599 
0.920000  ,4.092018  ,0.033213  ,7.505999  ,0.000000  ,0.000000  ,0.022875  ,1.750000  ,0.006478  ,-0.830637 
0.960000  ,4.394036  ,0.029415  ,7.593466  ,0.000000  ,0.000000  ,-0.028572 ,1.840000  ,0.005668  ,-0.528209 
1.000000  ,4.699233  ,0.025494  ,7.665447  ,0.000000  ,0.000000  ,0.004832  ,1.940000  ,0.003511  ,-0.029079 
1.040000  ,5.007053  ,0.022107  ,7.724682  ,0.000000  ,0.000000  ,-0.038442 ,2.040000  ,0.000840  ,0.462487  
1.080000  ,5.317037  ,0.019899  ,7.773430  ,0.000000  ,0.000000  ,0.026330  ,2.230000  ,-0.001936 ,0.860509  
1.120000  ,5.628800  ,0.019389  ,7.813546  ,0.000000  ,0.000000  ,-0.030786 ,2.330000  ,-0.004657 ,1.152861  
1.160000  ,5.942017  ,0.020960  ,7.846559  ,0.000000  ,0.000000  ,-0.060943 ,2.430000  ,-0.007289 ,1.356966  
1.200000  ,6.256416  ,0.024728  ,7.873727  ,0.000000  ,0.000000  ,0.033730  ,2.520000  ,-0.009379 ,1.420786  
1.240000  ,6.571785  ,0.029854  ,7.896085  ,0.000000  ,0.000000  ,-0.017330 ,2.720000  ,-0.008862 ,1.057528  
1.280000  ,6.887952  ,0.035730  ,7.914484  ,0.000000  ,0.000000  ,-0.078129 ,2.820000  ,-0.006693 ,0.436506  
1.320000  ,7.204790  ,0.041555  ,7.929626  ,0.000000  ,0.000000  ,0.007456  ,2.910000  ,-0.003783 ,0.204528  
1.360000  ,7.522193  ,0.046506  ,7.942086  ,0.000000  ,0.000000  ,0.015549  ,3.010000  ,-0.000634 ,0.750258  
1.400000  ,7.840070  ,0.049884  ,7.952340  ,0.000000  ,0.000000  ,-0.015327 ,3.200000  ,0.002512  ,-1.168647 
1.440000  ,8.158334  ,0.051153  ,7.960779  ,0.000000  ,0.000000  ,-0.014594 ,3.300000  ,0.005558  ,-1.467554 
1.480000  ,8.476905  ,0.049927  ,7.967723  ,0.000000  ,0.000000  ,0.016063  ,3.500000  ,0.008484  ,-1.669935 
1.520000  ,8.795708  ,0.046105  ,7.973438  ,0.000000  ,0.000000  ,-0.017345 ,3.590000  ,0.010821  ,-1.722536 
1.560000  ,9.114694  ,0.040561  ,7.978141  ,0.000000  ,0.000000  ,-0.015720 ,3.690000  ,0.010461  ,-1.327263 
1.600000  ,9.433831  ,0.033939  ,7.982011  ,0.000000  ,0.000000  ,0.016592  ,3.790000  ,0.008394  ,-0.656224 
1.640000  ,9.753103  ,0.027101  ,7.985196  ,0.000000  ,0.000000  ,0.001782  ,3.980000  ,0.004782  ,0.044149  
1.680000  ,10.072506 ,0.020940  ,7.987818  ,0.000000  ,0.000000  ,-0.012499 ,4.080000  ,0.004451  ,0.649593  
1.720000  ,10.392028 ,0.016233  ,7.989975  ,0.000000  ,0.000000  ,-0.022586 ,4.170000  ,-0.016554 ,1.121092  
1.760000  ,10.711652 ,0.013579  ,7.991750  ,0.000000  ,0.000000  ,-0.008065 ,4.270000  ,-0.020772 ,1.462488  
1.800000  ,11.031351 ,0.013416  ,7.993210  ,0.000000  ,0.000000  ,-0.016973 ,4.470000  ,-0.008267 ,1.695505  
1.840000  ,11.351094 ,0.015881  ,7.994413  ,0.000000  ,0.000000  ,-0.037984 ,4.560000  ,-0.009536 ,1.767177  
1.880000  ,11.670862 ,0.020121  ,7.995402  ,0.000000  ,0.000000  ,-0.052111 ,4.660000  ,-0.009590 ,1.378760  
1.920000  ,11.990650 ,0.025502  ,7.996216  ,0.000000  ,0.000000  ,-0.038561 ,4.850000  ,-0.007453 ,0.704901  
1.960000  ,12.310462 ,0.031158  ,7.996886  ,0.000000  ,0.000000  ,0.021966  ,4.950000  ,-0.004551 ,0.004347  
2.000000  ,12.630309 ,0.036184  ,7.997437  ,0.000000  ,0.000000  ,-0.063160 ,5.050000  ,-0.001274 ,0.621351  
2.040000  ,12.950195 ,0.039792  ,7.997891  ,0.000000  ,0.000000  ,-0.001294 ,5.150000  ,0.001977  ,-1.104497 
2.080000  ,13.270114 ,0.041365  ,7.998265  ,0.000000  ,0.000000  ,-0.023605 ,5.340000  ,0.005056  ,-1.455993 
2.120000  ,13.590049 ,0.040456  ,7.998572  ,0.000000  ,0.000000  ,0.039283  ,5.440000  ,0.010316  ,-1.696801 
2.160000  ,13.909977 ,0.036915  ,7.998825  ,0.000000  ,0.000000  ,0.005324  ,5.530000  ,-0.005184 ,-1.773737 
2.200000  ,14.229889 ,0.031593  ,7.999033  ,0.000000  ,0.000000  ,-0.032413 ,5.730000  ,-0.005729 ,-1.387787 
2.240000  ,14.549789 ,0.025119  ,7.999204  ,0.000000  ,0.000000  ,-0.008504 ,5.830000  ,0.010902  ,-0.714098 
2.280000  ,14.869685 ,0.018199  ,7.999345  ,0.000000  ,0.000000  ,0.055371  ,5.920000  ,0.006710  ,-0.082650 
2.320000  ,15.189573 ,0.010695  ,7.999461  ,0.000000  ,0.000000  ,-0.026029 ,6.020000  ,-0.008600 ,0.054920  
2.360000  ,15.509456 ,0.002803  ,7.999556  ,0.000000  ,0.000000  ,-0.036714 ,6.210000  ,0.005492  ,-0.109023 
2.400000  ,15.829351 ,-0.004747 ,7.999635  ,0.000000  ,0.000000  ,-0.012099 ,6.310000  ,-0.006491 ,-0.013312 
2.440000  ,16.149259 ,-0.011852 ,7.999700  ,0.000000  ,0.000000  ,-0.026578 ,6.410000  ,-0.013276 ,0.246266  
2.480000  ,16.469169 ,-0.018966 ,7.999753  ,0.000000  ,0.000000  ,0.040832  ,6.500000  ,-0.012531 ,0.250715  
2.520000  ,16.789094 ,-0.025434 ,7.999797  ,0.000000  ,0.000000  ,-0.039434 ,6.700000  ,-0.012681 ,0.299652  
2.560000  ,17.109019 ,-0.032003 ,7.999833  ,0.000000  ,0.000000  ,-0.022165 ,6.800000  ,-0.011831 ,0.111581  
2.600000  ,17.428936 ,-0.039051 ,7.999862  ,0.000000  ,0.000000  ,-0.031477 ,6.990000  ,-0.015840 ,-0.282394 
2.640000  ,17.748829 ,-0.047082 ,7.999887  ,0.000000  ,0.000000  ,0.032682  ,7.090000  ,-0.008165 ,-0.719966 
2.680000  ,18.068682 ,-0.056655 ,7.999907  ,0.000000  ,0.000000  ,-0.029891 ,7.180000  ,-0.004604 ,-1.110368 
2.720000  ,18.388467 ,-0.068268 ,7.999923  ,0.000000  ,0.000000  ,0.005040  ,7.380000  ,-0.016824 ,-1.421084 
2.760000  ,18.708155 ,-0.082318 ,7.999937  ,0.000000  ,0.000000  ,0.011469  ,7.480000  ,-0.006751 ,-1.649967 
2.800000  ,19.027711 ,-0.099094 ,7.999948  ,0.000000  ,0.000000  ,-0.058937 ,7.570000  ,0.007950  ,-1.808462 
2.840000  ,19.347101 ,-0.118796 ,7.999957  ,0.000000  ,0.000000  ,-0.023393 ,7.770000  ,0.041236  ,-1.912222 
2.880000  ,19.666288 ,-0.141556 ,7.999965  ,0.000000  ,0.000000  ,-0.008350 ,7.860000  ,0.031219  ,-1.976370 
2.920000  ,19.985249 ,-0.167293 ,7.999971  ,0.000000  ,0.000000  ,0.034398  ,7.960000  ,0.034922  ,-1.934347 
2.960000  ,20.304047 ,-0.194984 ,7.999976  ,0.000000  ,0.000000  ,0.053851  ,8.060000  ,0.011348  ,-1.458420 
3.000000  ,20.622818 ,-0.222994 ,7.999980  ,0.000000  ,0.000000  ,-0.003314 ,8.250000  ,0.028344  ,-0.369504 
3.040000  ,20.941631 ,-0.250519 ,7.999984  ,0.000000  ,0.000000  ,0.003706  ,8.350000  ,-0.027003 ,0.689666  
3.080000  ,21.260643 ,-0.275621 ,7.999987  ,0.000000  ,0.000000  ,0.046459  ,8.540000  ,-0.060644 ,1.751880  
3.120000  ,21.572311 ,-0.297133 ,7.623471  ,0.000000  ,0.000000  ,0.064957  ,8.640000  ,-0.049622 ,2.947241  
3.160000  ,21.878150 ,-0.314105 ,7.690139  ,0.000000  ,0.000000  ,0.015357  ,8.740000  ,-0.055395 ,3.561642  
3.200000  ,22.183944 ,-0.327058 ,7.622207  ,0.000000  ,0.000000  ,0.015121  ,8.930000  ,-0.109319 ,3.118632  
3.240000  ,22.481036 ,-0.337639 ,7.241807  ,0.000000  ,0.000000  ,0.008419  ,9.030000  ,-0.291947 ,2.172355  
3.280000  ,22.762936 ,-0.347269 ,6.861407  ,0.000000  ,0.000000  ,0.056585  ,9.220000  ,-0.400000 ,0.886798  
3.320000  ,23.029583 ,-0.357590 ,6.481007  ,0.000000  ,0.000000  ,0.006607  ,9.320000  ,-0.400000 ,-0.901897 
3.360000  ,23.280739 ,-0.372882 ,6.100607  ,0.000000  ,0.000000  ,-0.060011 ,9.420000  ,-0.400000 ,-4.140020 
3.400000  ,23.515538 ,-0.399966 ,5.720207  ,0.000000  ,0.000000  ,-0.003287 ,9.510000  ,-0.400000 ,-10.171813
3.440000  ,23.731086 ,-0.448822 ,5.339807  ,0.000000  ,0.000000  ,0.025452  ,9.710000  ,-0.301334 ,-20.133498
3.480000  ,23.920736 ,-0.528248 ,4.959407  ,0.000000  ,0.000000  ,-0.008008 ,9.710000  ,-0.063576 ,-33.254138
3.520000  ,24.082873 ,-0.654023 ,5.327515  ,0.000000  ,0.000000  ,-0.008258 ,9.810000  ,-0.042861 ,-31.820651
3.560000  ,24.221607 ,-0.825292 ,5.707915  ,0.000000  ,0.000000  ,-0.003231 ,9.900000  ,-0.049622 ,-20.177368
3.600000  ,24.343605 ,-1.027106 ,6.088315  ,0.000000  ,0.000000  ,0.037577  ,10.000000 ,-0.049622 ,-11.008237
3.640000  ,24.456478 ,-1.250709 ,6.426796  ,0.000000  ,0.000000  ,0.039014  ,10.190000 ,-0.052064 ,-5.877961 
3.680000  ,24.565130 ,-1.489239 ,6.671670  ,0.000000  ,0.000000  ,-0.093656 ,10.290000 ,-0.086629 ,-3.464328 
3.720000  ,24.667124 ,-1.727954 ,6.332833  ,0.000000  ,0.000000  ,-0.001620 ,10.390000 ,-0.051567 ,-3.222126 
3.760000  ,24.763373 ,-1.968227 ,6.601004  ,0.000000  ,0.000000  ,0.008890  ,10.490000 ,-0.039687 ,-3.233560 
3.800000  ,24.858097 ,-2.220148 ,6.848709  ,0.000000  ,0.000000  ,-0.023276 ,10.580000 ,-0.047515 ,-2.713976 
3.840000  ,24.950634 ,-2.482448 ,7.052555  ,0.000000  ,0.000000  ,-0.019528 ,10.780000 ,-0.056338 ,-2.481980 
3.880000  ,25.040384 ,-2.751638 ,7.133052  ,0.000000  ,0.000000  ,0.002747  ,10.870000 ,-0.060033 ,-2.540518 
3.920000  ,25.126035 ,-3.024329 ,7.157644  ,0.000000  ,0.000000  ,-0.002664 ,11.070000 ,-0.018848 ,-2.854638 
3.960000  ,25.207584 ,-3.301975 ,7.306791  ,0.000000  ,0.000000  ,-0.031327 ,11.170000 ,-0.004031 ,-3.052485 
4.000000  ,25.285276 ,-3.586350 ,7.429530  ,0.000000  ,0.000000  ,0.020539  ,11.260000 ,0.049622  ,-3.058628 
4.040000  ,25.358727 ,-3.876455 ,7.530537  ,0.000000  ,0.000000  ,0.004716  ,11.460000 ,0.175819  ,-3.061010 
4.080000  ,25.426306 ,-4.162182 ,7.150137  ,0.000000  ,0.000000  ,-0.027769 ,11.550000 ,0.277812  ,-3.586996 
4.120000  ,25.486034 ,-4.434095 ,6.769737  ,0.000000  ,0.000000  ,0.009142  ,11.750000 ,0.400000  ,-4.744392 
4.160000  ,25.539469 ,-4.691793 ,6.389337  ,0.000000  ,0.000000  ,0.013513  ,11.840000 ,0.104033  ,-5.134341 
4.200000  ,25.590292 ,-4.934492 ,6.008937  ,0.000000  ,0.000000  ,0.012576  ,11.940000 ,0.400000  ,-3.119073 
4.240000  ,25.644993 ,-5.160701 ,5.628537  ,0.000000  ,0.000000  ,0.065096  ,12.140000 ,0.400000  ,2.555325  
4.280000  ,25.711019 ,-5.367878 ,5.248137  ,0.000000  ,0.000000  ,0.004316  ,12.140000 ,0.195203  ,11.781372 
4.320000  ,25.794296 ,-5.552088 ,4.867737  ,0.000000  ,0.000000  ,-0.019367 ,12.230000 ,0.049854  ,22.505521 
4.360000  ,25.910443 ,-5.717285 ,5.248137  ,0.000000  ,0.000000  ,-0.006769 ,12.330000 ,0.033379  ,22.210808 
4.400000  ,26.064774 ,-5.870328 ,5.628537  ,0.000000  ,0.000000  ,0.059353  ,12.430000 ,0.022995  ,14.740550 
4.440000  ,26.247196 ,-6.014767 ,6.008937  ,0.000000  ,0.000000  ,-0.035161 ,12.520000 ,0.021379  ,8.960166  
4.480000  ,26.450599 ,-6.155955 ,6.361472  ,0.000000  ,0.000000  ,-0.047554 ,12.620000 ,0.027512  ,5.260759  
4.520000  ,26.669189 ,-6.297530 ,6.651588  ,0.000000  ,0.000000  ,0.032654  ,12.720000 ,0.028295  ,2.929178  
4.560000  ,26.898887 ,-6.441302 ,6.890336  ,0.000000  ,0.000000  ,-0.008051 ,12.820000 ,0.034658  ,1.446336  
4.600000  ,27.137101 ,-6.587811 ,7.086812  ,0.000000  ,0.000000  ,0.041195  ,13.010000 ,0.039807  ,0.652055  
4.640000  ,27.382072 ,-6.736962 ,7.248500  ,0.000000  ,0.000000  ,0.033350  ,13.110000 ,0.049622  ,0.375821  
4.680000  ,27.632597 ,-6.888290 ,7.381560  ,0.000000  ,0.000000  ,-0.039837 ,13.200000 ,0.048325  ,0.413624  
4.720000  ,27.888256 ,-7.040458 ,7.491060  ,0.000000  ,0.000000  ,-0.009722 ,13.400000 ,0.050310  ,0.882801  
4.760000  ,28.148625 ,-7.192077 ,7.571448  ,0.000000  ,0.000000  ,-0.014663 ,13.500000 ,0.049755  ,1.629068  
4.800000  ,28.413586 ,-7.341886 ,7.645438  ,0.000000  ,0.000000  ,0.007803  ,13.590000 ,0.049622  ,2.389388  
4.840000  ,28.683280 ,-7.488789 ,7.708216  ,0.000000  ,0.000000  ,0.018504  ,13.790000 ,0.039158  ,3.028246  
4.880000  ,28.957650 ,-7.631765 ,7.759879  ,0.000000  ,0.000000  ,0.004804  ,13.880000 ,0.037735  ,3.529459  
4.920000  ,29.236555 ,-7.769962 ,7.802395  ,0.000000  ,0.000000  ,-0.027887 ,13.980000 ,0.031360  ,3.918212  
4.960000  ,29.519813 ,-7.902685 ,7.837383  ,0.000000  ,0.000000  ,0.036580  ,14.170000 ,0.025635  ,4.225341  
5.000000  ,29.807216 ,-8.029360 ,7.866175  ,0.000000  ,0.000000  ,0.017381  ,14.370000 ,-0.025442 ,4.476229  
5.040000  ,30.098533 ,-8.149526 ,7.889870  ,0.000000  ,0.000000  ,-0.019623 ,14.470000 ,-0.046303 ,4.674905  
5.080000  ,30.393207 ,-8.263620 ,7.909370  ,0.000000  ,0.000000  ,-0.022651 ,14.560000 ,-0.049622 ,4.489558  
5.120000  ,30.690724 ,-8.372174 ,7.925417  ,0.000000  ,0.000000  ,0.014658  ,14.760000 ,-0.049622 ,3.911584  
5.160000  ,30.990299 ,-8.476701 ,7.938622  ,0.000000  ,0.000000  ,0.013274  ,14.850000 ,-0.185852 ,2.857977  
5.200000  ,31.283519 ,-8.577112 ,7.558222  ,0.000000  ,0.000000  ,-0.017066 ,15.050000 ,-0.299161 ,1.516892  
5.240000  ,31.562249 ,-8.672872 ,7.177822  ,0.000000  ,0.000000  ,0.010292  ,15.150000 ,-0.316281 ,-0.086956 
5.280000  ,31.825832 ,-8.765854 ,6.797422  ,0.000000  ,0.000000  ,-0.040720 ,15.340000 ,-0.400000 ,-2.220458 
5.320000  ,32.072141 ,-8.861592 ,6.417022  ,0.000000  ,0.000000  ,-0.020163 ,15.440000 ,-0.348547 ,-6.493261 
5.360000  ,32.297073 ,-8.968341 ,6.036622  ,0.000000  ,0.000000  ,-0.005875 ,15.530000 ,-0.186790 ,-14.794246
5.400000  ,32.494614 ,-9.093095 ,5.656222  ,0.000000  ,0.000000  ,0.049947  ,15.630000 ,-0.004651 ,-26.799149
5.440000  ,32.663594 ,-9.254091 ,6.036622  ,0.000000  ,0.000000  ,0.025916  ,15.730000 ,0.064418  ,-28.108750
5.480000  ,32.806072 ,-9.453125 ,6.210643  ,0.000000  ,0.000000  ,0.012705  ,15.830000 ,0.077022  ,-21.495938
5.520000  ,32.920991 ,-9.674051 ,6.247276  ,0.000000  ,0.000000  ,0.015384  ,15.920000 ,0.153719  ,-17.391884
5.560000  ,33.009958 ,-9.899323 ,5.866876  ,0.000000  ,0.000000  ,-0.014793 ,16.020000 ,0.276352  ,-17.968166
5.600000  ,33.075740 ,-10.116592,5.486476  ,0.000000  ,0.000000  ,-0.036028 ,16.120000 ,0.400000  ,-20.675385
5.640000  ,33.119718 ,-10.323753,5.106076  ,0.000000  ,0.000000  ,0.061786  ,16.210000 ,0.400000  ,-22.080867
5.680000  ,33.143404 ,-10.518895,4.725676  ,0.000000  ,0.000000  ,-0.038580 ,16.310000 ,0.400000  ,-21.492617
5.720000  ,33.151834 ,-10.700092,4.345276  ,0.000000  ,0.000000  ,0.002591  ,16.410000 ,0.400000  ,-18.453310
5.760000  ,33.153798 ,-10.866283,3.964876  ,0.000000  ,0.000000  ,-0.040464 ,16.410000 ,0.400000  ,-12.502630
5.800000  ,33.157276 ,-11.017223,3.584476  ,0.000000  ,0.000000  ,0.002773  ,16.500000 ,0.400000  ,-4.683399 
5.840000  ,33.168436 ,-11.152490,3.204076  ,0.000000  ,0.000000  ,0.016123  ,16.500000 ,0.164360  ,2.837008  
5.880000  ,33.195327 ,-11.282065,3.411868  ,0.000000  ,0.000000  ,0.032375  ,16.600000 ,0.009981  ,4.870873  
5.920000  ,33.242266 ,-11.418209,3.792268  ,0.000000  ,0.000000  ,0.025063  ,16.700000 ,-0.050830 ,3.773406  
5.960000  ,33.308838 ,-11.562872,4.172668  ,0.000000  ,0.000000  ,-0.007272 ,16.800000 ,-0.049622 ,3.357516  
6.000000  ,33.393593 ,-11.715389,4.553068  ,0.000000  ,0.000000  ,-0.009316 ,16.890000 ,-0.049622 ,3.407830  
6.040000  ,33.494303 ,-11.876169,4.933468  ,0.000000  ,0.000000  ,0.013237  ,16.990000 ,-0.085228 ,3.219103  
6.080000  ,33.606339 ,-12.043760,5.139911  ,0.000000  ,0.000000  ,-0.022055 ,17.090000 ,-0.400000 ,2.597673  
6.120000  ,33.717672 ,-12.207481,4.759511  ,0.000000  ,0.000000  ,0.030510  ,17.090000 ,-0.400000 ,1.776480  
6.160000  ,33.820271 ,-12.358739,4.379111  ,0.000000  ,0.000000  ,0.039874  ,17.180000 ,-0.400000 ,0.681951  
6.200000  ,33.912536 ,-12.498601,3.998711  ,0.000000  ,0.000000  ,-0.027344 ,17.280000 ,-0.400000 ,-0.861524 
6.240000  ,33.991522 ,-12.628838,3.618311  ,0.000000  ,0.000000  ,-0.010470 ,17.280000 ,-0.400000 ,-3.102114 
6.280000  ,34.052203 ,-12.751721,3.237911  ,0.000000  ,0.000000  ,0.031764  ,17.380000 ,-0.400000 ,-6.236169 
6.320000  ,34.090384 ,-12.868624,2.955175  ,0.000000  ,0.000000  ,0.016439  ,17.480000 ,-0.225474 ,-8.983801 
6.360000  ,34.106268 ,-12.988417,3.091037  ,0.000000  ,0.000000  ,0.000319  ,17.480000 ,-0.052866 ,-6.828757 
6.400000  ,34.103402 ,-13.119551,3.471437  ,0.000000  ,0.000000  ,-0.012070 ,17.570000 ,-0.049622 ,-3.651011 
6.440000  ,34.084876 ,-13.264790,3.851837  ,0.000000  ,0.000000  ,0.012052  ,17.570000 ,-0.049622 ,-2.537672 
6.480000  ,34.052417 ,-13.423154,4.232237  ,0.000000  ,0.000000  ,0.009230  ,17.670000 ,-0.012290 ,-2.516381 
6.520000  ,34.008256 ,-13.594439,4.612637  ,0.000000  ,0.000000  ,-0.038571 ,17.770000 ,-0.006705 ,-2.521133 
6.560000  ,33.954874 ,-13.778982,4.993037  ,0.000000  ,0.000000  ,-0.000186 ,17.860000 ,0.004428  ,-2.071578 
6.600000  ,33.893511 ,-13.977021,5.373437  ,0.000000  ,0.000000  ,-0.000596 ,17.960000 ,-0.022135 ,-1.455015 
6.640000  ,33.825332 ,-14.188865,5.753837  ,0.000000  ,0.000000  ,-0.017055 ,18.060000 ,-0.049622 ,-0.888508 
6.680000  ,33.751200 ,-14.414764,6.132376  ,0.000000  ,0.000000  ,-0.033350 ,18.160000 ,-0.019726 ,-0.455308 
6.720000  ,33.672305 ,-14.654212,6.463055  ,0.000000  ,0.000000  ,-0.023097 ,18.250000 ,-0.047533 ,-0.105732 
6.760000  ,33.589233 ,-14.904938,6.735185  ,0.000000  ,0.000000  ,0.016941  ,18.350000 ,-0.049622 ,-0.046878 
6.800000  ,33.501860 ,-15.164658,6.959132  ,0.000000  ,0.000000  ,-0.016496 ,18.540000 ,-0.049622 ,-0.421321 
6.840000  ,33.410580 ,-15.431648,7.143427  ,0.000000  ,0.000000  ,-0.010207 ,18.640000 ,-0.049622 ,-0.790596 
6.880000  ,33.314874 ,-15.704194,7.295091  ,0.000000  ,0.000000  ,-0.000577 ,18.740000 ,-0.060517 ,-1.240717 
6.920000  ,33.215264 ,-15.977750,7.265266  ,0.000000  ,0.000000  ,-0.027810 ,18.930000 ,-0.066409 ,-1.969822 
6.960000  ,33.113301 ,-16.245032,7.064548  ,0.000000  ,0.000000  ,0.004286  ,19.030000 ,-0.072556 ,-3.180478 
7.000000  ,33.009309 ,-16.501507,6.807102  ,0.000000  ,0.000000  ,-0.005212 ,19.130000 ,-0.061260 ,-4.876855 
7.040000  ,32.899027 ,-16.752004,6.876413  ,0.000000  ,0.000000  ,0.004511  ,19.320000 ,-0.070229 ,-5.798238 
7.080000  ,32.779776 ,-16.997635,6.788344  ,0.000000  ,0.000000  ,-0.070181 ,19.420000 ,-0.071570 ,-6.543311 
7.120000  ,32.652073 ,-17.235344,6.714275  ,0.000000  ,0.000000  ,0.022668  ,19.510000 ,-0.063958 ,-7.502201 
7.160000  ,32.514390 ,-17.467315,6.772786  ,0.000000  ,0.000000  ,-0.002198 ,19.610000 ,-0.055195 ,-7.525663 
7.200000  ,32.364221 ,-17.696323,6.916540  ,0.000000  ,0.000000  ,-0.036497 ,19.710000 ,-0.072843 ,-6.691867 
7.240000  ,32.205469 ,-17.917881,6.736001  ,0.000000  ,0.000000  ,-0.012730 ,19.810000 ,-0.069493 ,-6.867754 
7.280000  ,32.039667 ,-18.130342,6.739805  ,0.000000  ,0.000000  ,-0.012657 ,19.900000 ,-0.081198 ,-7.283075 
7.320000  ,31.869240 ,-18.330986,6.460439  ,0.000000  ,0.000000  ,-0.029404 ,20.100000 ,-0.066920 ,-8.347047 
7.360000  ,31.691068 ,-18.520258,6.535898  ,0.000000  ,0.000000  ,0.014821  ,20.100000 ,-0.049622 ,-8.809895 
7.400000  ,31.498338 ,-18.704681,6.795130  ,0.000000  ,0.000000  ,-0.004831 ,20.190000 ,-0.081145 ,-7.274878 
7.440000  ,31.298808 ,-18.879085,6.489782  ,0.000000  ,0.000000  ,-0.005875 ,20.390000 ,-0.049622 ,-7.240515 
7.480000  ,31.091517 ,-19.044307,6.757180  ,0.000000  ,0.000000  ,0.010316  ,20.390000 ,-0.049622 ,-6.889288 
7.520000  ,30.870206 ,-19.207221,6.977232  ,0.000000  ,0.000000  ,0.009954  ,20.580000 ,-0.066919 ,-5.139980 
7.560000  ,30.641188 ,-19.364657,6.925608  ,0.000000  ,0.000000  ,0.007299  ,20.680000 ,-0.091341 ,-4.409808 
7.600000  ,30.415086 ,-19.511145,6.545208  ,0.000000  ,0.000000  ,0.016044  ,20.780000 ,-0.109509 ,-5.398093 
7.640000  ,30.197430 ,-19.642428,6.164808  ,0.000000  ,0.000000  ,0.001764  ,20.870000 ,-0.049622 ,-7.882869 
7.680000  ,29.974317 ,-19.762260,6.489745  ,0.000000  ,0.000000  ,0.035086  ,20.970000 ,-0.049622 ,-8.030443 
7.720000  ,29.735063 ,-19.876391,6.757149  ,0.000000  ,0.000000  ,0.000704  ,21.070000 ,-0.049622 ,-5.845576 
7.760000  ,29.482723 ,-19.985222,6.977207  ,0.000000  ,0.000000  ,-0.013451 ,21.170000 ,-0.053938 ,-4.266230 
