# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.931774  ,0.038623  ,6.922908  ,0.000000  ,0.000000  ,0.000000  ,1.260000  ,0.001879  ,-0.437973 
0.800000  ,3.212619  ,0.037597  ,7.113617  ,0.000000  ,0.000000  ,-0.000000 ,1.360000  ,0.003473  ,-0.574714 
0.840000  ,3.500392  ,0.035809  ,7.270559  ,0.000000  ,0.000000  ,0.000000  ,1.460000  ,0.003696  ,-0.478260 
0.880000  ,3.793870  ,0.033918  ,7.399713  ,0.000000  ,0.000000  ,-0.000000 ,1.650000  ,0.002164  ,-0.118612 
0.920000  ,4.092045  ,0.032429  ,7.505999  ,0.000000  ,0.000000  ,-0.000000 ,1.750000  ,-0.000091 ,0.307906  
0.960000  ,4.394087  ,0.031910  ,7.593466  ,0.000000  ,0.000000  ,-0.000000 ,1.840000  ,-0.002535 ,0.672594  
1.000000  ,4.699307  ,0.032844  ,7.665447  ,0.000000  ,0.000000  ,0.000000  ,1.940000  ,-0.004958 ,0.946202  
1.040000  ,5.007136  ,0.035292  ,7.724682  ,0.000000  ,0.000000  ,0.000000  ,2.040000  ,-0.006508 ,1.016183  
1.080000  ,5.317108  ,0.038754  ,7.773430  ,0.000000  ,0.000000  ,-0.000000 ,2.230000  ,-0.006125 ,0.744936  
1.120000  ,5.628849  ,0.042586  ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,2.330000  ,-0.004129 ,0.229359  
1.160000  ,5.942051  ,0.046115  ,7.846559  ,0.000000  ,0.000000  ,-0.000000 ,2.430000  ,-0.001425 ,0.323208  
1.200000  ,6.256463  ,0.048627  ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,2.520000  ,0.001498  ,-0.796287 
1.240000  ,6.571871  ,0.049512  ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,2.720000  ,0.004414  ,-1.158197 
1.280000  ,6.888091  ,0.048302  ,7.914484  ,0.000000  ,0.000000  ,0.000000  ,2.820000  ,0.007239  ,-1.416627 
1.320000  ,7.204968  ,0.045300  ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,2.910000  ,0.008264  ,-1.324326 
1.360000  ,7.522383  ,0.041211  ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,3.010000  ,0.006916  ,-0.824331 
1.400000  ,7.840246  ,0.036683  ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,3.200000  ,0.004376  ,-0.171766 
1.440000  ,8.158486  ,0.032553  ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,3.300000  ,0.001336  ,0.442754  
1.480000  ,8.477047  ,0.029609  ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,3.500000  ,-0.001828 ,0.944417  
1.520000  ,8.795871  ,0.028491  ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,3.590000  ,-0.004947 ,1.319663  
1.560000  ,9.114902  ,0.029680  ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,3.690000  ,-0.007937 ,1.582972  
1.600000  ,9.434091  ,0.032869  ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.009029 ,1.484420  
1.640000  ,9.753406  ,0.037339  ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,3.980000  ,-0.008432 ,0.964525  
1.680000  ,10.072827 ,0.042420  ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,-0.002869 ,0.282575  
1.720000  ,10.392348 ,0.047239  ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,4.170000  ,-0.019425 ,0.365329  
1.760000  ,10.711962 ,0.050967  ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,4.270000  ,-0.016103 ,-0.899386 
1.800000  ,11.031655 ,0.052924  ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,4.470000  ,0.003296  ,-1.302513 
1.840000  ,11.351407 ,0.052594  ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,4.560000  ,0.007601  ,-1.587412 
1.880000  ,11.671189 ,0.049614  ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,4.660000  ,0.010177  ,-1.777714 
1.920000  ,11.990979 ,0.044388  ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,4.850000  ,0.011321  ,-1.622916 
1.960000  ,12.310772 ,0.037707  ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,4.950000  ,0.009981  ,-1.059861 
2.000000  ,12.630573 ,0.030295  ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,5.050000  ,0.007413  ,-0.345099 
2.040000  ,12.950398 ,0.023067  ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,5.150000  ,0.004247  ,0.327420  
2.080000  ,13.270261 ,0.016882  ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,5.340000  ,0.000843  ,0.879509  
2.120000  ,13.590167 ,0.012445  ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,5.440000  ,-0.000051 ,1.295352  
2.160000  ,13.910107 ,0.010285  ,7.998825  ,0.000000  ,0.000000  ,0.000000  ,5.530000  ,-0.023895 ,1.588731  
2.200000  ,14.230062 ,0.010777  ,7.999033  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.028206 ,1.784243  
2.240000  ,14.550012 ,0.013847  ,7.999204  ,0.000000  ,0.000000  ,-0.000000 ,5.830000  ,-0.007511 ,1.769705  
2.280000  ,14.869943 ,0.018856  ,7.999345  ,0.000000  ,0.000000  ,0.000000  ,5.920000  ,-0.009113 ,1.387089  
2.320000  ,15.189860 ,0.025014  ,7.999461  ,0.000000  ,0.000000  ,-0.000000 ,6.020000  ,-0.026612 ,0.731286  
2.360000  ,15.509775 ,0.031482  ,7.999556  ,0.000000  ,0.000000  ,-0.000000 ,6.210000  ,-0.006904 ,0.025904  
2.400000  ,15.829705 ,0.037358  ,7.999635  ,0.000000  ,0.000000  ,-0.000000 ,6.310000  ,-0.018794 ,0.594348  
2.440000  ,16.149660 ,0.041850  ,7.999700  ,0.000000  ,0.000000  ,-0.000000 ,6.410000  ,-0.020128 ,-1.083521 
2.480000  ,16.469639 ,0.044334  ,7.999753  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.016996 ,-1.441391 
2.520000  ,16.789629 ,0.044353  ,7.999797  ,0.000000  ,0.000000  ,0.000000  ,6.700000  ,-0.012537 ,-1.687741 
2.560000  ,17.109608 ,0.041595  ,7.999833  ,0.000000  ,0.000000  ,0.000000  ,6.800000  ,-0.008961 ,-1.848095 
2.600000  ,17.429549 ,0.035855  ,7.999862  ,0.000000  ,0.000000  ,0.000000  ,6.990000  ,-0.013861 ,-1.946622 
2.640000  ,17.749421 ,0.027008  ,7.999887  ,0.000000  ,0.000000  ,-0.000000 ,7.090000  ,-0.004278 ,-2.003235 
2.680000  ,18.069189 ,0.014984  ,7.999907  ,0.000000  ,0.000000  ,0.000000  ,7.180000  ,-0.002825 ,-2.032978 
2.720000  ,18.388821 ,-0.000255 ,7.999923  ,0.000000  ,0.000000  ,-0.000000 ,7.380000  ,-0.014197 ,-2.046489 
2.760000  ,18.708284 ,-0.018723 ,7.999937  ,0.000000  ,0.000000  ,0.000000  ,7.480000  ,-0.008850 ,-2.050871 
2.800000  ,19.027543 ,-0.040425 ,7.999948  ,0.000000  ,0.000000  ,-0.000000 ,7.570000  ,0.009412  ,-2.050606 
2.840000  ,19.346567 ,-0.065358 ,7.999957  ,0.000000  ,0.000000  ,0.000000  ,7.770000  ,0.044028  ,-2.048357 
2.880000  ,19.665323 ,-0.093517 ,7.999965  ,0.000000  ,0.000000  ,0.000000  ,7.860000  ,0.034216  ,-2.045585 
2.920000  ,19.983842 ,-0.124250 ,7.999971  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,0.035595  ,-1.767420 
2.960000  ,20.302235 ,-0.156271 ,7.999976  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,0.009638  ,-0.970300 
3.000000  ,20.620688 ,-0.187680 ,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,8.250000  ,0.024916  ,0.349559  
3.040000  ,20.939361 ,-0.216771 ,7.999984  ,0.000000  ,0.000000  ,0.000000  ,8.350000  ,-0.012937 ,1.794302  
3.080000  ,21.258359 ,-0.242046 ,7.999987  ,0.000000  ,0.000000  ,-0.000000 ,8.540000  ,-0.081466 ,2.918094  
3.120000  ,21.570074 ,-0.262551 ,7.619587  ,0.000000  ,0.000000  ,0.000000  ,8.640000  ,-0.049622 ,4.062746  
3.160000  ,21.875872 ,-0.277591 ,7.686942  ,0.000000  ,0.000000  ,-0.000000 ,8.740000  ,-0.183377 ,4.410812  
3.200000  ,22.175551 ,-0.288270 ,7.306542  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,-0.231098 ,3.893151  
3.240000  ,22.460081 ,-0.296636 ,6.926142  ,0.000000  ,0.000000  ,0.000000  ,9.030000  ,-0.397407 ,2.938885  
3.280000  ,22.729394 ,-0.304754 ,6.545742  ,0.000000  ,0.000000  ,-0.000000 ,9.130000  ,-0.400000 ,0.956748  
3.320000  ,22.983150 ,-0.319784 ,6.165342  ,0.000000  ,0.000000  ,-0.000000 ,9.320000  ,-0.400000 ,-3.949137 
3.360000  ,23.220238 ,-0.349318 ,5.784942  ,0.000000  ,0.000000  ,-0.000000 ,9.420000  ,-0.328837 ,-12.544491
3.400000  ,23.436854 ,-0.404575 ,5.404542  ,0.000000  ,0.000000  ,0.000000  ,9.510000  ,-0.049622 ,-25.092814
3.440000  ,23.637733 ,-0.502169 ,5.784942  ,0.000000  ,0.000000  ,0.000000  ,9.610000  ,-0.053708 ,-26.937693
3.480000  ,23.828609 ,-0.644508 ,6.122103  ,0.000000  ,0.000000  ,-0.000000 ,9.710000  ,-0.049622 ,-19.019725
3.520000  ,24.009850 ,-0.819073 ,6.454601  ,0.000000  ,0.000000  ,-0.000000 ,9.900000  ,-0.065317 ,-11.909414
3.560000  ,24.182548 ,-1.013468 ,6.546005  ,0.000000  ,0.000000  ,0.000000  ,10.000000 ,-0.073693 ,-8.093618 
3.600000  ,24.346760 ,-1.217466 ,6.548745  ,0.000000  ,0.000000  ,-0.000000 ,10.100000 ,-0.103631 ,-6.421725 
3.640000  ,24.497995 ,-1.421935 ,6.168345  ,0.000000  ,0.000000  ,-0.000000 ,10.190000 ,-0.134450 ,-7.124873 
3.680000  ,24.631068 ,-1.620580 ,5.787945  ,0.000000  ,0.000000  ,-0.000000 ,10.390000 ,-0.089279 ,-10.122087
3.720000  ,24.747272 ,-1.821474 ,5.818187  ,0.000000  ,0.000000  ,-0.000000 ,10.490000 ,-0.041436 ,-11.625582
3.760000  ,24.850966 ,-2.038197 ,6.193286  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.040647 ,-9.180167 
3.800000  ,24.947418 ,-2.273501 ,6.513181  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,-0.053250 ,-5.695171 
3.840000  ,25.039750 ,-2.521823 ,6.727250  ,0.000000  ,0.000000  ,0.000000  ,10.780000 ,-0.092008 ,-3.275602 
3.880000  ,25.125387 ,-2.768878 ,6.346850  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,-0.115908 ,-2.910403 
3.920000  ,25.200949 ,-3.003260 ,5.966450  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,-0.049622 ,-4.280506 
3.960000  ,25.269252 ,-3.239601 ,6.325130  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,-0.014694 ,-4.522756 
4.000000  ,25.333168 ,-3.490701 ,6.621681  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.049622  ,-3.622754 
4.040000  ,25.392465 ,-3.753997 ,6.865724  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,0.049622  ,-3.070273 
4.080000  ,25.448535 ,-4.027065 ,7.066558  ,0.000000  ,0.000000  ,-0.000000 ,11.550000 ,0.049622  ,-2.528298 
4.120000  ,25.503204 ,-4.307861 ,7.231832  ,0.000000  ,0.000000  ,0.000000  ,11.650000 ,0.051254  ,-1.545996 
4.160000  ,25.558645 ,-4.594149 ,7.345075  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.400000  ,-0.151621 
4.200000  ,25.614706 ,-4.874799 ,6.964675  ,0.000000  ,0.000000  ,-0.000000 ,11.940000 ,0.400000  ,1.559744  
4.240000  ,25.671385 ,-5.139780 ,6.584275  ,0.000000  ,0.000000  ,-0.000000 ,12.140000 ,0.400000  ,3.784631  
4.280000  ,25.732196 ,-5.388185 ,6.203875  ,0.000000  ,0.000000  ,0.000000  ,12.140000 ,0.351055  ,7.129415  
4.320000  ,25.804907 ,-5.617392 ,5.823475  ,0.000000  ,0.000000  ,0.000000  ,12.230000 ,0.246653  ,13.484200 
4.360000  ,25.898634 ,-5.822050 ,5.443075  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,0.079651  ,24.107869 
4.400000  ,26.027394 ,-6.000996 ,5.596628  ,0.000000  ,0.000000  ,-0.000000 ,12.430000 ,0.006003  ,28.531091 
4.440000  ,26.196981 ,-6.158130 ,5.977028  ,0.000000  ,0.000000  ,0.000000  ,12.520000 ,-0.016766 ,21.718859 
4.480000  ,26.398256 ,-6.300135 ,6.334270  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,-0.001828 ,12.521000 
4.520000  ,26.620137 ,-6.434565 ,6.629202  ,0.000000  ,0.000000  ,0.000000  ,12.720000 ,0.009964  ,5.937627  
4.560000  ,26.854802 ,-6.568443 ,6.871914  ,0.000000  ,0.000000  ,0.000000  ,12.820000 ,0.027435  ,1.834063  
4.600000  ,27.097811 ,-6.705496 ,7.071652  ,0.000000  ,0.000000  ,-0.000000 ,13.010000 ,0.055278  ,-0.425761 
4.640000  ,27.345467 ,-6.845960 ,7.161474  ,0.000000  ,0.000000  ,0.000000  ,13.110000 ,0.065379  ,-1.214452 
4.680000  ,27.592009 ,-6.986852 ,7.050929  ,0.000000  ,0.000000  ,-0.000000 ,13.200000 ,0.054751  ,-1.136179 
4.720000  ,27.838419 ,-7.128248 ,7.150874  ,0.000000  ,0.000000  ,-0.000000 ,13.400000 ,0.083271  ,-0.498096 
4.760000  ,28.080951 ,-7.264992 ,6.770474  ,0.000000  ,0.000000  ,-0.000000 ,13.500000 ,0.072122  ,1.136428  
4.800000  ,28.317257 ,-7.393612 ,6.692005  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,0.049622  ,3.113271  
4.840000  ,28.559482 ,-7.518322 ,6.923597  ,0.000000  ,0.000000  ,-0.000000 ,13.690000 ,0.036347  ,3.968130  
4.880000  ,28.812645 ,-7.639948 ,7.114184  ,0.000000  ,0.000000  ,-0.000000 ,13.790000 ,0.026798  ,4.014100  
4.920000  ,29.075124 ,-7.757971 ,7.271026  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,0.014631  ,3.780842  
4.960000  ,29.345403 ,-7.872379 ,7.400097  ,0.000000  ,0.000000  ,0.000000  ,14.080000 ,0.018899  ,3.436477  
5.000000  ,29.622201 ,-7.983282 ,7.506315  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,0.006485  ,3.059054  
5.040000  ,29.904228 ,-8.091430 ,7.593726  ,0.000000  ,0.000000  ,0.000000  ,14.370000 ,-0.032909 ,2.537376  
5.080000  ,30.190564 ,-8.197152 ,7.665661  ,0.000000  ,0.000000  ,0.000000  ,14.560000 ,-0.042052 ,2.036431  
5.120000  ,30.480438 ,-8.300795 ,7.724859  ,0.000000  ,0.000000  ,-0.000000 ,14.560000 ,-0.049622 ,1.680295  
5.160000  ,30.772936 ,-8.403477 ,7.773575  ,0.000000  ,0.000000  ,-0.000000 ,14.760000 ,-0.103732 ,1.077963  
5.200000  ,31.058937 ,-8.504549 ,7.393175  ,0.000000  ,0.000000  ,-0.000000 ,14.950000 ,-0.169118 ,-0.166632 
5.240000  ,31.329841 ,-8.602644 ,7.012775  ,0.000000  ,0.000000  ,-0.000000 ,15.050000 ,-0.219180 ,-2.032485 
5.280000  ,31.584518 ,-8.700673 ,6.632375  ,0.000000  ,0.000000  ,0.000000  ,15.150000 ,-0.049622 ,-5.014928 
5.320000  ,31.832408 ,-8.808321 ,6.874525  ,0.000000  ,0.000000  ,0.000000  ,15.340000 ,-0.232990 ,-7.224476 
5.360000  ,32.070671 ,-8.929518 ,6.494125  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.049622 ,-11.269326
5.400000  ,32.296597 ,-9.068368 ,6.760754  ,0.000000  ,0.000000  ,0.000000  ,15.530000 ,-0.103557 ,-13.607958
5.440000  ,32.508975 ,-9.223066 ,6.380354  ,0.000000  ,0.000000  ,0.000000  ,15.630000 ,-0.049266 ,-15.600540
5.480000  ,32.704087 ,-9.396449 ,6.667126  ,0.000000  ,0.000000  ,-0.000000 ,15.830000 ,-0.049622 ,-15.542762
5.520000  ,32.891010 ,-9.593337 ,6.903124  ,0.000000  ,0.000000  ,0.000000  ,15.920000 ,-0.049622 ,-11.256391
5.560000  ,33.071100 ,-9.807870 ,7.097335  ,0.000000  ,0.000000  ,-0.000000 ,16.020000 ,-0.119482 ,-7.283601 
5.600000  ,33.240206 ,-10.026340,6.716935  ,0.000000  ,0.000000  ,-0.000000 ,16.120000 ,-0.128949 ,-6.162967 
5.640000  ,33.392619 ,-10.238283,6.336535  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.113298 ,-7.800765 
5.680000  ,33.526500 ,-10.444440,5.956135  ,0.000000  ,0.000000  ,-0.000000 ,16.310000 ,-0.049622 ,-11.212170
5.720000  ,33.644414 ,-10.659845,6.316218  ,0.000000  ,0.000000  ,0.000000  ,16.410000 ,-0.049622 ,-11.176604
5.760000  ,33.752694 ,-10.894858,6.614346  ,0.000000  ,0.000000  ,-0.000000 ,16.500000 ,-0.049622 ,-7.853673 
5.800000  ,33.853945 ,-11.144740,6.859689  ,0.000000  ,0.000000  ,-0.000000 ,16.700000 ,-0.092642 ,-5.020608 
5.840000  ,33.946606 ,-11.394901,6.479289  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.053339 ,-4.426125 
5.880000  ,34.031171 ,-11.644647,6.698213  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.062412 ,-4.351753 
5.920000  ,34.110224 ,-11.902292,6.774959  ,0.000000  ,0.000000  ,0.000000  ,16.990000 ,-0.149132 ,-4.025306 
5.960000  ,34.180572 ,-12.156106,6.394559  ,0.000000  ,0.000000  ,0.000000  ,17.180000 ,-0.153838 ,-5.023937 
6.000000  ,34.239628 ,-12.397139,6.014159  ,0.000000  ,0.000000  ,0.000000  ,17.280000 ,-0.136456 ,-7.340782 
6.040000  ,34.284215 ,-12.625748,5.633759  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.049622 ,-10.821251
6.080000  ,34.310558 ,-12.857145,6.014159  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.049622 ,-10.696691
6.120000  ,34.321145 ,-13.104696,6.365770  ,0.000000  ,0.000000  ,-0.000000 ,17.570000 ,-0.049622 ,-7.272877 
6.160000  ,34.320255 ,-13.365276,6.655125  ,0.000000  ,0.000000  ,0.000000  ,17.670000 ,-0.049622 ,-4.464706 
6.200000  ,34.312357 ,-13.636269,6.893247  ,0.000000  ,0.000000  ,0.000000  ,17.770000 ,-0.162352 ,-2.627916 
6.240000  ,34.299506 ,-13.904079,6.512847  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,-0.178032 ,-2.515292 
6.280000  ,34.282454 ,-14.156404,6.132447  ,0.000000  ,0.000000  ,-0.000000 ,17.960000 ,-0.084010 ,-3.972994 
6.320000  ,34.258184 ,-14.400519,6.134438  ,0.000000  ,0.000000  ,-0.000000 ,18.060000 ,-0.085879 ,-5.548316 
6.360000  ,34.221043 ,-14.642273,6.101209  ,0.000000  ,0.000000  ,0.000000  ,18.160000 ,-0.049622 ,-7.437473 
6.400000  ,34.167999 ,-14.887547,6.437407  ,0.000000  ,0.000000  ,0.000000  ,18.350000 ,-0.050307 ,-7.654646 
6.440000  ,34.100130 ,-15.141618,6.704392  ,0.000000  ,0.000000  ,-0.000000 ,18.450000 ,-0.052203 ,-5.984235 
6.480000  ,34.020783 ,-15.401956,6.898269  ,0.000000  ,0.000000  ,0.000000  ,18.540000 ,-0.067259 ,-4.228839 
6.520000  ,33.933808 ,-15.663419,6.881672  ,0.000000  ,0.000000  ,0.000000  ,18.640000 ,-0.082585 ,-3.371793 
6.560000  ,33.843580 ,-15.915522,6.521163  ,0.000000  ,0.000000  ,-0.000000 ,18.740000 ,-0.101743 ,-4.056060 
6.600000  ,33.751373 ,-16.151362,6.140763  ,0.000000  ,0.000000  ,-0.000000 ,18.830000 ,-0.109740 ,-6.366601 
6.640000  ,33.655418 ,-16.369175,5.763306  ,0.000000  ,0.000000  ,0.000000  ,18.930000 ,-0.049622 ,-9.886187 
6.680000  ,33.545653 ,-16.580440,6.141395  ,0.000000  ,0.000000  ,-0.000000 ,19.030000 ,-0.049622 ,-9.622013 
6.720000  ,33.415993 ,-16.797004,6.470478  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.089297 ,-6.368515 
6.760000  ,33.276948 ,-17.007493,6.179706  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.074202 ,-5.672454 
6.800000  ,33.132554 ,-17.209718,6.243295  ,0.000000  ,0.000000  ,0.000000  ,19.320000 ,-0.074876 ,-5.693411 
6.840000  ,32.979290 ,-17.408096,6.290382  ,0.000000  ,0.000000  ,-0.000000 ,19.420000 ,-0.057292 ,-5.345081 
6.880000  ,32.815485 ,-17.604585,6.494694  ,0.000000  ,0.000000  ,-0.000000 ,19.610000 ,-0.074042 ,-4.742620 
6.920000  ,32.642415 ,-17.798563,6.503762  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.068550 ,-4.524750 
6.960000  ,32.462594 ,-17.988060,6.556921  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,-0.061958 ,-4.548539 
7.000000  ,32.274803 ,-18.174266,6.663318  ,0.000000  ,0.000000  ,-0.000000 ,19.900000 ,-0.081544 ,-4.446261 
7.040000  ,32.083545 ,-18.351893,6.419953  ,0.000000  ,0.000000  ,0.000000  ,20.000000 ,-0.058583 ,-5.447282 
7.080000  ,31.886647 ,-18.522027,6.586686  ,0.000000  ,0.000000  ,-0.000000 ,20.100000 ,-0.049622 ,-5.852792 
7.120000  ,31.677272 ,-18.690295,6.836926  ,0.000000  ,0.000000  ,0.000000  ,20.190000 ,-0.059160 ,-4.883200 
7.160000  ,31.457675 ,-18.856250,6.923435  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,-0.070904 ,-3.964295 
7.200000  ,31.235123 ,-19.015945,6.790210  ,0.000000  ,0.000000  ,-0.000000 ,20.390000 ,-0.049622 ,-3.965771 
7.240000  ,31.006966 ,-19.171281,7.004414  ,0.000000  ,0.000000  ,-0.000000 ,20.490000 ,-0.061231 ,-3.808784 
7.280000  ,30.770849 ,-19.323412,7.039098  ,0.000000  ,0.000000  ,0.000000  ,20.580000 ,-0.054159 ,-3.756043 
7.320000  ,30.528494 ,-19.471106,7.148508  ,0.000000  ,0.000000  ,-0.000000 ,20.680000 ,-0.076524 ,-3.885951 
7.360000  ,30.287384 ,-19.610285,6.782426  ,0.000000  ,0.000000  ,0.000000  ,20.870000 ,-0.049622 ,-4.909783 
7.400000  ,30.044674 ,-19.741121,6.998009  ,0.000000  ,0.000000  ,-0.000000 ,20.970000 ,-0.049622 ,-5.347124 
7.440000  ,29.790919 ,-19.867680,7.175420  ,0.000000  ,0.000000  ,-0.000000 ,21.070000 ,-0.049622 ,-4.682309 
7.480000  ,29.527879 ,-19.989830,7.321419  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,-0.083391 ,-3.995198 
7.520000  ,29.266378 ,-20.103761,6.941019  ,0.000000  ,0.000000  ,0.000000  ,21.360000 ,-0.049622 ,-4.586489 
7.560000  ,29.005343 ,-20.209119,7.128521  ,0.000000  ,0.000000  ,0.000000  ,21.460000 ,-0.049622 ,-5.086599 
7.600000  ,28.734846 ,-20.308884,7.282824  ,0.000000  ,0.000000  ,0.000000  ,21.550000 ,-0.049622 ,-4.681179 
7.640000  ,28.456365 ,-20.402900,7.409807  ,0.000000  ,0.000000  ,0.000000  ,21.650000 ,-0.049622 ,-4.205526 
7.680000  ,28.171329 ,-20.491671,7.514306  ,0.000000  ,0.000000  ,0.000000  ,21.840000 ,-0.079535 ,-3.775284 
7.720000  ,27.889737 ,-20.572481,7.133906  ,0.000000  ,0.000000  ,-0.000000 ,21.940000 ,-0.049622 ,-4.552881 
7.760000  ,27.610411 ,-20.644683,7.287255  ,0.000000  ,0.000000  ,-0.000000 ,22.040000 ,-0.057004 ,-5.268164 
