# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.630864 ,0.003237  ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,5.050000  ,0.002126  ,0.085029  
2.040000  ,12.950762 ,0.000836  ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,5.150000  ,-0.000449 ,0.525763  
2.080000  ,13.270683 ,-0.000271 ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,5.340000  ,-0.003475 ,0.946518  
2.120000  ,13.590619 ,0.000296  ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,5.440000  ,-0.003655 ,1.215702  
2.160000  ,13.910563 ,0.001934  ,7.998825  ,0.000000  ,0.000000  ,0.000000  ,5.530000  ,-0.023984 ,0.998250  
2.200000  ,14.230512 ,0.004227  ,7.999033  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.022332 ,0.457170  
2.240000  ,14.550469 ,0.006480  ,7.999204  ,0.000000  ,0.000000  ,-0.000000 ,5.830000  ,0.001562  ,0.156565  
2.280000  ,14.870436 ,0.007909  ,7.999345  ,0.000000  ,0.000000  ,-0.000000 ,5.920000  ,0.002889  ,-0.709097 
2.320000  ,15.190412 ,0.007966  ,7.999461  ,0.000000  ,0.000000  ,0.000000  ,6.020000  ,-0.009857 ,-1.072092 
2.360000  ,15.510391 ,0.007134  ,7.999556  ,0.000000  ,0.000000  ,0.000000  ,6.210000  ,0.003433  ,-0.917528 
2.400000  ,15.830372 ,0.005592  ,7.999635  ,0.000000  ,0.000000  ,-0.000000 ,6.310000  ,-0.010429 ,-0.495347 
2.440000  ,16.150348 ,0.003095  ,7.999700  ,0.000000  ,0.000000  ,0.000000  ,6.410000  ,-0.015698 ,-0.307590 
2.480000  ,16.470327 ,0.000532  ,7.999753  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.016712 ,-0.094055 
2.520000  ,16.790303 ,-0.002634 ,7.999797  ,0.000000  ,0.000000  ,-0.000000 ,6.700000  ,-0.015129 ,-0.150618 
2.560000  ,17.110270 ,-0.006612 ,7.999833  ,0.000000  ,0.000000  ,0.000000  ,6.800000  ,-0.012964 ,-0.447447 
2.600000  ,17.430222 ,-0.011783 ,7.999862  ,0.000000  ,0.000000  ,0.000000  ,6.990000  ,-0.017297 ,-0.817588 
2.640000  ,17.750144 ,-0.018621 ,7.999887  ,0.000000  ,0.000000  ,0.000000  ,7.090000  ,-0.008620 ,-1.163748 
2.680000  ,18.070014 ,-0.027567 ,7.999907  ,0.000000  ,0.000000  ,0.000000  ,7.180000  ,-0.006137 ,-1.447048 
2.720000  ,18.389806 ,-0.038984 ,7.999923  ,0.000000  ,0.000000  ,-0.000000 ,7.380000  ,-0.017939 ,-1.660017 
2.760000  ,18.709488 ,-0.053140 ,7.999937  ,0.000000  ,0.000000  ,-0.000000 ,7.480000  ,-0.010958 ,-1.810033 
2.800000  ,19.029028 ,-0.070226 ,7.999948  ,0.000000  ,0.000000  ,-0.000000 ,7.570000  ,0.005680  ,-1.909846 
2.840000  ,19.348391 ,-0.090368 ,7.999957  ,0.000000  ,0.000000  ,-0.000000 ,7.770000  ,0.040236  ,-1.972625 
2.880000  ,19.667552 ,-0.113484 ,7.999965  ,0.000000  ,0.000000  ,-0.000000 ,7.860000  ,0.029530  ,-1.930567 
2.920000  ,19.986567 ,-0.138550 ,7.999971  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,0.028298  ,-1.455195 
2.960000  ,20.305558 ,-0.163932 ,7.999976  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,-0.001515 ,-0.367009 
3.000000  ,20.624585 ,-0.188852 ,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,8.250000  ,0.016014  ,0.677463  
3.040000  ,20.943714 ,-0.212439 ,7.999984  ,0.000000  ,0.000000  ,0.000000  ,8.350000  ,-0.041141 ,1.290595  
3.080000  ,21.262938 ,-0.234700 ,7.999987  ,0.000000  ,0.000000  ,-0.000000 ,8.540000  ,-0.072745 ,1.291501  
3.120000  ,21.574698 ,-0.254537 ,7.619587  ,0.000000  ,0.000000  ,0.000000  ,8.640000  ,-0.049622 ,1.427104  
3.160000  ,21.880255 ,-0.273929 ,7.686942  ,0.000000  ,0.000000  ,0.000000  ,8.740000  ,-0.049622 ,0.792100  
3.200000  ,22.188144 ,-0.295155 ,7.742372  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,-0.079722 ,-0.803832 
3.240000  ,22.489294 ,-0.318900 ,7.361972  ,0.000000  ,0.000000  ,-0.000000 ,9.030000  ,-0.086012 ,-2.853834 
3.280000  ,22.774795 ,-0.346813 ,6.981572  ,0.000000  ,0.000000  ,0.000000  ,9.220000  ,-0.239809 ,-5.678731 
3.320000  ,23.044049 ,-0.382689 ,6.601172  ,0.000000  ,0.000000  ,0.000000  ,9.320000  ,-0.076594 ,-9.675824 
3.360000  ,23.301298 ,-0.431626 ,6.506763  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.304193 ,-12.881832
3.400000  ,23.544830 ,-0.498589 ,6.126363  ,0.000000  ,0.000000  ,-0.000000 ,9.610000  ,-0.059823 ,-17.149574
3.440000  ,23.776844 ,-0.589404 ,6.331468  ,0.000000  ,0.000000  ,0.000000  ,9.710000  ,-0.049622 ,-17.900536
3.480000  ,24.007219 ,-0.708316 ,6.626897  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.343752 ,-13.081435
3.520000  ,24.226146 ,-0.843735 ,6.246497  ,0.000000  ,0.000000  ,-0.000000 ,9.900000  ,-0.302602 ,-11.515295
3.560000  ,24.423717 ,-0.983835 ,5.866097  ,0.000000  ,0.000000  ,-0.000000 ,10.000000 ,-0.251502 ,-13.968115
3.600000  ,24.596189 ,-1.131288 ,5.485697  ,0.000000  ,0.000000  ,0.000000  ,10.100000 ,-0.149542 ,-19.107319
3.640000  ,24.735818 ,-1.290228 ,5.105297  ,0.000000  ,0.000000  ,-0.000000 ,10.190000 ,-0.046952 ,-27.494883
3.680000  ,24.840585 ,-1.473879 ,5.485697  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,0.012456  ,-25.276207
3.720000  ,24.919780 ,-1.686518 ,5.866097  ,0.000000  ,0.000000  ,0.000000  ,10.390000 ,0.013571  ,-14.823819
3.760000  ,24.986248 ,-1.919371 ,6.236748  ,0.000000  ,0.000000  ,-0.000000 ,10.490000 ,-0.003829 ,-6.244111 
3.800000  ,25.050085 ,-2.167183 ,6.548948  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.046343 ,-1.094485 
3.840000  ,25.116504 ,-2.426051 ,6.805869  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,-0.122772 ,1.196906  
3.880000  ,25.183152 ,-2.682147 ,6.425469  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,-0.124160 ,1.936029  
3.920000  ,25.245873 ,-2.923542 ,6.045069  ,0.000000  ,0.000000  ,-0.000000 ,10.970000 ,-0.155857 ,1.570199  
3.960000  ,25.302108 ,-3.150883 ,5.664669  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,-0.022342 ,-0.503803 
4.000000  ,25.353466 ,-3.379370 ,6.045069  ,0.000000  ,0.000000  ,0.000000  ,11.170000 ,-0.009987 ,-2.469274 
4.040000  ,25.400974 ,-3.623721 ,6.391207  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,0.049622  ,-3.237130 
4.080000  ,25.444730 ,-3.881550 ,6.676058  ,0.000000  ,0.000000  ,-0.000000 ,11.460000 ,0.049622  ,-3.024966 
4.120000  ,25.486006 ,-4.150270 ,6.910474  ,0.000000  ,0.000000  ,-0.000000 ,11.550000 ,0.052127  ,-2.142356 
4.160000  ,25.527004 ,-4.426932 ,7.068875  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.400000  ,-0.778479 
4.200000  ,25.568218 ,-4.698974 ,6.688475  ,0.000000  ,0.000000  ,0.000000  ,11.940000 ,0.400000  ,0.849004  
4.240000  ,25.610210 ,-4.955487 ,6.308075  ,0.000000  ,0.000000  ,0.000000  ,11.940000 ,0.109904  ,2.977833  
4.280000  ,25.658595 ,-5.195338 ,5.927675  ,0.000000  ,0.000000  ,0.000000  ,12.140000 ,0.400000  ,7.080191  
4.320000  ,25.721625 ,-5.415907 ,5.547275  ,0.000000  ,0.000000  ,0.000000  ,12.230000 ,0.204060  ,14.741315 
4.360000  ,25.803794 ,-5.613639 ,5.166875  ,0.000000  ,0.000000  ,-0.000000 ,12.230000 ,0.055795  ,24.433348 
4.400000  ,25.919719 ,-5.793440 ,5.547275  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,0.042620  ,23.347350 
4.440000  ,26.072660 ,-5.964374 ,5.927675  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,0.047866  ,14.396929 
4.480000  ,26.250186 ,-6.132536 ,6.291627  ,0.000000  ,0.000000  ,0.000000  ,12.520000 ,0.049622  ,6.872539  
4.520000  ,26.443468 ,-6.303273 ,6.594110  ,0.000000  ,0.000000  ,0.000000  ,12.620000 ,0.113728  ,2.308220  
4.560000  ,26.638413 ,-6.469439 ,6.213710  ,0.000000  ,0.000000  ,0.000000  ,12.720000 ,0.172519  ,0.892829  
4.600000  ,26.824064 ,-6.623011 ,5.833310  ,0.000000  ,0.000000  ,0.000000  ,12.820000 ,0.174250  ,1.624182  
4.640000  ,27.001935 ,-6.761963 ,5.452910  ,0.000000  ,0.000000  ,-0.000000 ,12.910000 ,0.111424  ,4.274275  
4.680000  ,27.179352 ,-6.886030 ,5.382787  ,0.000000  ,0.000000  ,-0.000000 ,13.010000 ,0.066034  ,7.498601  
4.720000  ,27.368857 ,-6.999580 ,5.657224  ,0.000000  ,0.000000  ,0.000000  ,13.110000 ,0.029976  ,8.060223  
4.760000  ,27.576483 ,-7.107226 ,6.037624  ,0.000000  ,0.000000  ,0.000000  ,13.200000 ,0.007312  ,6.206137  
4.800000  ,27.801621 ,-7.212786 ,6.385080  ,0.000000  ,0.000000  ,-0.000000 ,13.400000 ,0.027572  ,3.855875  
4.840000  ,28.040436 ,-7.318813 ,6.671016  ,0.000000  ,0.000000  ,0.000000  ,13.500000 ,0.031659  ,1.960972  
4.880000  ,28.289854 ,-7.426543 ,6.906324  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,0.036265  ,0.806068  
4.920000  ,28.547681 ,-7.536368 ,7.099969  ,0.000000  ,0.000000  ,-0.000000 ,13.690000 ,0.036528  ,0.321655  
4.960000  ,28.812344 ,-7.648105 ,7.259328  ,0.000000  ,0.000000  ,0.000000  ,13.790000 ,0.036826  ,0.275162  
5.000000  ,29.083006 ,-7.760509 ,7.390470  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,0.028478  ,0.715784  
5.040000  ,29.359071 ,-7.872304 ,7.498393  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,0.045646  ,1.439068  
5.080000  ,29.640096 ,-7.982242 ,7.587207  ,0.000000  ,0.000000  ,0.000000  ,14.170000 ,0.022243  ,2.166168  
5.120000  ,29.925457 ,-8.089897 ,7.660296  ,0.000000  ,0.000000  ,-0.000000 ,14.370000 ,-0.037936 ,2.477194  
5.160000  ,30.214907 ,-8.194136 ,7.720443  ,0.000000  ,0.000000  ,-0.000000 ,14.560000 ,-0.052815 ,2.721365  
5.200000  ,30.506964 ,-8.294863 ,7.726390  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,-0.075657 ,2.725690  
5.240000  ,30.792472 ,-8.391589 ,7.345990  ,0.000000  ,0.000000  ,-0.000000 ,14.760000 ,-0.135479 ,2.104581  
5.280000  ,31.063587 ,-8.483375 ,6.965590  ,0.000000  ,0.000000  ,0.000000  ,14.950000 ,-0.049622 ,0.860930  
5.320000  ,31.330398 ,-8.575895 ,7.148741  ,0.000000  ,0.000000  ,-0.000000 ,15.050000 ,-0.049622 ,-1.000274 
5.360000  ,31.601696 ,-8.675629 ,7.299464  ,0.000000  ,0.000000  ,0.000000  ,15.150000 ,-0.049622 ,-3.040274 
5.400000  ,31.875770 ,-8.783472 ,7.423500  ,0.000000  ,0.000000  ,0.000000  ,15.340000 ,-0.049622 ,-4.272280 
5.440000  ,32.151296 ,-8.899696 ,7.525575  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.375823 ,-4.567287 
5.480000  ,32.418625 ,-9.020620 ,7.145175  ,0.000000  ,0.000000  ,-0.000000 ,15.530000 ,-0.400000 ,-5.684658 
5.520000  ,32.668357 ,-9.143169 ,6.764775  ,0.000000  ,0.000000  ,-0.000000 ,15.730000 ,-0.386474 ,-8.502607 
5.560000  ,32.897265 ,-9.272496 ,6.384375  ,0.000000  ,0.000000  ,0.000000  ,15.830000 ,-0.255363 ,-13.988343
5.600000  ,33.098680 ,-9.416454 ,6.003975  ,0.000000  ,0.000000  ,0.000000  ,15.920000 ,-0.049622 ,-23.843649
5.640000  ,33.271690 ,-9.592835 ,6.357389  ,0.000000  ,0.000000  ,0.000000  ,16.020000 ,-0.023765 ,-26.126814
5.680000  ,33.420831 ,-9.805905 ,6.648228  ,0.000000  ,0.000000  ,-0.000000 ,16.020000 ,-0.007175 ,-19.697707
5.720000  ,33.550408 ,-10.043666,6.887571  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,-0.049622 ,-12.866275
5.760000  ,33.668171 ,-10.297188,7.084537  ,0.000000  ,0.000000  ,0.000000  ,16.310000 ,-0.049622 ,-7.282704 
5.800000  ,33.780357 ,-10.561045,7.246628  ,0.000000  ,0.000000  ,-0.000000 ,16.410000 ,-0.049622 ,-3.359870 
5.840000  ,33.889894 ,-10.832381,7.380019  ,0.000000  ,0.000000  ,-0.000000 ,16.600000 ,-0.133109 ,-1.426255 
5.880000  ,33.994088 ,-11.100433,6.999619  ,0.000000  ,0.000000  ,-0.000000 ,16.700000 ,-0.136625 ,-1.462237 
5.920000  ,34.088954 ,-11.355751,6.619219  ,0.000000  ,0.000000  ,-0.000000 ,16.800000 ,-0.144181 ,-3.051804 
5.960000  ,34.170412 ,-11.599647,6.238819  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,-0.051632 ,-6.812270 
6.000000  ,34.237895 ,-11.845932,6.522758  ,0.000000  ,0.000000  ,0.000000  ,16.990000 ,-0.049622 ,-8.861999 
6.040000  ,34.292838 ,-12.106469,6.784317  ,0.000000  ,0.000000  ,-0.000000 ,17.180000 ,-0.049622 ,-7.886393 
6.080000  ,34.337568 ,-12.378610,6.999564  ,0.000000  ,0.000000  ,0.000000  ,17.280000 ,-0.052017 ,-5.926313 
6.120000  ,34.374536 ,-12.659128,7.143657  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.072617 ,-4.163017 
6.160000  ,34.404000 ,-12.936608,6.842914  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.113108 ,-4.049010 
6.200000  ,34.425159 ,-13.201863,6.462514  ,0.000000  ,0.000000  ,-0.000000 ,17.570000 ,-0.082153 ,-5.691322 
6.240000  ,34.435630 ,-13.456912,6.320331  ,0.000000  ,0.000000  ,0.000000  ,17.670000 ,-0.050904 ,-7.983604 
6.280000  ,34.432445 ,-13.715432,6.599751  ,0.000000  ,0.000000  ,-0.000000 ,17.770000 ,-0.057266 ,-7.941072 
6.320000  ,34.416355 ,-13.982005,6.749579  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.063894 ,-6.426849 
6.360000  ,34.390175 ,-14.251799,6.802457  ,0.000000  ,0.000000  ,0.000000  ,18.060000 ,-0.113423 ,-5.152128 
6.400000  ,34.356534 ,-14.514131,6.422057  ,0.000000  ,0.000000  ,-0.000000 ,18.160000 ,-0.082276 ,-5.518094 
6.440000  ,34.315606 ,-14.764925,6.300287  ,0.000000  ,0.000000  ,-0.000000 ,18.250000 ,-0.075739 ,-6.805379 
6.480000  ,34.262903 ,-15.011976,6.330674  ,0.000000  ,0.000000  ,-0.000000 ,18.350000 ,-0.073404 ,-7.577955 
6.520000  ,34.197541 ,-15.257516,6.373825  ,0.000000  ,0.000000  ,0.000000  ,18.450000 ,-0.055978 ,-7.620398 
6.560000  ,34.118951 ,-15.504466,6.578772  ,0.000000  ,0.000000  ,0.000000  ,18.540000 ,-0.062452 ,-6.611764 
6.600000  ,34.028252 ,-15.753616,6.676256  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,-0.112032 ,-5.425384 
6.640000  ,33.931545 ,-15.994350,6.295856  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,-0.087210 ,-5.821524 
6.680000  ,33.830699 ,-16.221338,6.143969  ,0.000000  ,0.000000  ,0.000000  ,18.930000 ,-0.086911 ,-7.204756 
6.720000  ,33.720060 ,-16.439243,6.084602  ,0.000000  ,0.000000  ,0.000000  ,19.030000 ,-0.049759 ,-8.353930 
6.760000  ,33.594712 ,-16.655902,6.421793  ,0.000000  ,0.000000  ,-0.000000 ,19.030000 ,-0.049622 ,-7.243457 
6.800000  ,33.453528 ,-16.877340,6.701228  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.119105 ,-4.880582 
6.840000  ,33.306986 ,-17.092632,6.320828  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.119758 ,-4.342346 
6.880000  ,33.163111 ,-17.291200,5.940428  ,0.000000  ,0.000000  ,-0.000000 ,19.420000 ,-0.083990 ,-5.950437 
6.920000  ,33.014425 ,-17.477466,5.976548  ,0.000000  ,0.000000  ,-0.000000 ,19.420000 ,-0.049622 ,-7.500225 
6.960000  ,32.850572 ,-17.661468,6.333855  ,0.000000  ,0.000000  ,-0.000000 ,19.610000 ,-0.049622 ,-6.601873 
7.000000  ,32.670190 ,-17.847914,6.628861  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.055198 ,-4.574929 
7.040000  ,32.478269 ,-18.035881,6.798059  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.069494 ,-3.029046 
7.080000  ,32.280588 ,-18.221831,6.774916  ,0.000000  ,0.000000  ,-0.000000 ,19.900000 ,-0.102251 ,-2.528079 
7.120000  ,32.085214 ,-18.398465,6.394516  ,0.000000  ,0.000000  ,0.000000  ,20.000000 ,-0.090390 ,-3.475150 
7.160000  ,31.895231 ,-18.560469,6.125101  ,0.000000  ,0.000000  ,-0.000000 ,20.100000 ,-0.049622 ,-5.825096 
7.200000  ,31.696630 ,-18.715299,6.457068  ,0.000000  ,0.000000  ,0.000000  ,20.190000 ,-0.049622 ,-6.348494 
7.240000  ,31.482103 ,-18.868991,6.730258  ,0.000000  ,0.000000  ,0.000000  ,20.290000 ,-0.049622 ,-5.005509 
7.280000  ,31.255006 ,-19.022006,6.955077  ,0.000000  ,0.000000  ,-0.000000 ,20.390000 ,-0.049622 ,-3.493896 
7.320000  ,31.017895 ,-19.174680,7.140090  ,0.000000  ,0.000000  ,-0.000000 ,20.490000 ,-0.061198 ,-2.469352 
7.360000  ,30.775020 ,-19.325375,7.151090  ,0.000000  ,0.000000  ,-0.000000 ,20.580000 ,-0.063781 ,-2.241069 
7.400000  ,30.530590 ,-19.471534,7.096054  ,0.000000  ,0.000000  ,-0.000000 ,20.680000 ,-0.086258 ,-2.700685 
7.440000  ,30.290894 ,-19.608825,6.715654  ,0.000000  ,0.000000  ,-0.000000 ,20.870000 ,-0.049622 ,-4.087694 
7.480000  ,30.050288 ,-19.738450,6.943059  ,0.000000  ,0.000000  ,-0.000000 ,20.970000 ,-0.049622 ,-4.831997 
7.520000  ,29.798439 ,-19.864361,7.130200  ,0.000000  ,0.000000  ,0.000000  ,21.070000 ,-0.049622 ,-4.443955 
7.560000  ,29.537276 ,-19.986647,7.284206  ,0.000000  ,0.000000  ,-0.000000 ,21.170000 ,-0.088024 ,-3.792860 
7.600000  ,29.277587 ,-20.101007,6.903806  ,0.000000  ,0.000000  ,0.000000  ,21.360000 ,-0.049622 ,-4.344709 
7.640000  ,29.018275 ,-20.207009,7.097897  ,0.000000  ,0.000000  ,-0.000000 ,21.460000 ,-0.049622 ,-4.892435 
7.680000  ,28.749252 ,-20.307554,7.257622  ,0.000000  ,0.000000  ,-0.000000 ,21.550000 ,-0.049622 ,-4.596954 
7.720000  ,28.472202 ,-20.402927,7.389067  ,0.000000  ,0.000000  ,-0.000000 ,21.650000 ,-0.049622 ,-4.060070 
7.760000  ,28.188474 ,-20.493341,7.497238  ,0.000000  ,0.000000  ,-0.000000 ,21.750000 ,-0.102900 ,-3.584990 
