# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.360000  ,15.510288 ,0.036884  ,7.999556  ,0.000000  ,0.000000  ,0.001594  ,6.210000  ,0.002777  ,-1.019653 
2.400000  ,15.830269 ,0.035852  ,7.999635  ,0.000000  ,0.000000  ,-0.003188 ,6.310000  ,-0.009799 ,-0.950932 
2.440000  ,16.150248 ,0.033635  ,7.999700  ,0.000000  ,0.000000  ,0.003152  ,6.410000  ,-0.014855 ,-0.750466 
2.480000  ,16.470221 ,0.030432  ,7.999753  ,0.000000  ,0.000000  ,0.001048  ,6.500000  ,-0.015072 ,-0.575767 
2.520000  ,16.790179 ,0.025877  ,7.999797  ,0.000000  ,0.000000  ,0.001631  ,6.700000  ,-0.012447 ,-0.661373 
2.560000  ,17.110115 ,0.019857  ,7.999833  ,0.000000  ,0.000000  ,0.000294  ,6.800000  ,-0.009631 ,-0.906840 
2.600000  ,17.430013 ,0.012058  ,7.999862  ,0.000000  ,0.000000  ,-0.002973 ,6.990000  ,-0.014045 ,-1.185012 
2.640000  ,17.749853 ,0.002123  ,7.999887  ,0.000000  ,0.000000  ,-0.002025 ,7.090000  ,-0.004771 ,-1.435381 
2.680000  ,18.069608 ,-0.010266 ,7.999907  ,0.000000  ,0.000000  ,0.002951  ,7.180000  ,-0.002383 ,-1.635719 
2.720000  ,18.389248 ,-0.025363 ,7.999923  ,0.000000  ,0.000000  ,-0.002038 ,7.380000  ,-0.013818 ,-1.783887 
2.760000  ,18.708737 ,-0.043357 ,7.999937  ,0.000000  ,0.000000  ,-0.006947 ,7.480000  ,-0.006145 ,-1.886844 
2.800000  ,19.028043 ,-0.064376 ,7.999948  ,0.000000  ,0.000000  ,-0.000089 ,7.570000  ,0.010418  ,-1.954472 
2.840000  ,19.347129 ,-0.088504 ,7.999957  ,0.000000  ,0.000000  ,-0.001477 ,7.770000  ,0.044420  ,-1.996435 
2.880000  ,19.666018 ,-0.115122 ,7.999965  ,0.000000  ,0.000000  ,0.005139  ,7.860000  ,0.032142  ,-1.731251 
2.920000  ,19.984853 ,-0.142384 ,7.999971  ,0.000000  ,0.000000  ,0.000893  ,7.960000  ,0.022789  ,-0.724956 
2.960000  ,20.303766 ,-0.168723 ,7.999976  ,0.000000  ,0.000000  ,0.003900  ,8.060000  ,-0.006845 ,0.703248  
3.000000  ,20.622824 ,-0.193233 ,7.999980  ,0.000000  ,0.000000  ,0.008554  ,8.250000  ,0.009472  ,1.764591  
3.040000  ,20.942046 ,-0.215511 ,7.999984  ,0.000000  ,0.000000  ,-0.000737 ,8.350000  ,-0.021825 ,2.024157  
3.080000  ,21.261440 ,-0.235178 ,7.999987  ,0.000000  ,0.000000  ,-0.009305 ,8.540000  ,-0.082300 ,1.857755  
3.120000  ,21.573362 ,-0.252292 ,7.619587  ,0.000000  ,0.000000  ,0.000154  ,8.640000  ,-0.078924 ,1.730347  
3.160000  ,21.870046 ,-0.269353 ,7.239187  ,0.000000  ,0.000000  ,-0.001882 ,8.740000  ,-0.049622 ,0.684485  
3.200000  ,22.161752 ,-0.288631 ,7.373895  ,0.000000  ,0.000000  ,-0.002710 ,8.930000  ,-0.108391 ,-1.245683 
3.240000  ,22.448196 ,-0.311367 ,6.993495  ,0.000000  ,0.000000  ,0.002900  ,9.030000  ,-0.077304 ,-3.537738 
3.280000  ,22.719297 ,-0.339988 ,6.667385  ,0.000000  ,0.000000  ,0.000064  ,9.130000  ,-0.185924 ,-6.852453 
3.320000  ,22.975515 ,-0.378246 ,6.286985  ,0.000000  ,0.000000  ,-0.004118 ,9.320000  ,-0.137877 ,-11.059250
3.360000  ,23.213466 ,-0.431267 ,5.906585  ,0.000000  ,0.000000  ,-0.000120 ,9.420000  ,-0.049622 ,-17.139014
3.400000  ,23.443983 ,-0.510066 ,6.273405  ,0.000000  ,0.000000  ,-0.000036 ,9.510000  ,-0.167095 ,-16.921501
3.440000  ,23.665161 ,-0.611326 ,5.893005  ,0.000000  ,0.000000  ,-0.000982 ,9.710000  ,-0.171334 ,-15.968537
3.480000  ,23.862936 ,-0.724771 ,5.512605  ,0.000000  ,0.000000  ,-0.003080 ,9.810000  ,-0.158792 ,-19.468527
3.520000  ,24.032584 ,-0.853096 ,5.132205  ,0.000000  ,0.000000  ,0.004196  ,9.900000  ,-0.049622 ,-25.555636
3.560000  ,24.178000 ,-1.008213 ,5.512605  ,0.000000  ,0.000000  ,-0.000878 ,10.000000 ,-0.049622 ,-22.090790
3.600000  ,24.310481 ,-1.193814 ,5.893005  ,0.000000  ,0.000000  ,-0.003551 ,10.100000 ,-0.049622 ,-12.038452
3.640000  ,24.439473 ,-1.400003 ,6.261158  ,0.000000  ,0.000000  ,-0.001925 ,10.190000 ,-0.093925 ,-4.482797 
3.680000  ,24.563372 ,-1.610915 ,6.003263  ,0.000000  ,0.000000  ,0.000784  ,10.290000 ,-0.198186 ,-1.336750 
3.720000  ,24.677040 ,-1.813756 ,5.622863  ,0.000000  ,0.000000  ,-0.001228 ,10.490000 ,-0.151494 ,-1.485881 
3.760000  ,24.776694 ,-2.006839 ,5.242463  ,0.000000  ,0.000000  ,-0.003672 ,10.490000 ,-0.086543 ,-4.400672 
3.800000  ,24.863130 ,-2.201099 ,5.385919  ,0.000000  ,0.000000  ,-0.001509 ,10.580000 ,-0.042447 ,-6.898957 
3.840000  ,24.941825 ,-2.409775 ,5.766319  ,0.000000  ,0.000000  ,0.011883  ,10.680000 ,-0.028901 ,-6.169741 
3.880000  ,25.016877 ,-2.635884 ,6.144265  ,0.000000  ,0.000000  ,0.000656  ,10.780000 ,-0.046095 ,-3.928913 
3.920000  ,25.091362 ,-2.877189 ,6.472839  ,0.000000  ,0.000000  ,-0.002093 ,10.970000 ,-0.009738 ,-1.904194 
3.960000  ,25.166258 ,-3.130848 ,6.743237  ,0.000000  ,0.000000  ,0.004585  ,11.070000 ,-0.015477 ,-0.881206 
4.000000  ,25.242265 ,-3.394423 ,6.965758  ,0.000000  ,0.000000  ,-0.003666 ,11.170000 ,-0.041470 ,-0.522809 
4.040000  ,25.318999 ,-3.664830 ,7.084812  ,0.000000  ,0.000000  ,0.000980  ,11.260000 ,0.033316  ,-0.490819 
4.080000  ,25.395377 ,-3.941201 ,7.246854  ,0.000000  ,0.000000  ,0.002170  ,11.460000 ,0.126765  ,-0.849959 
4.120000  ,25.469999 ,-4.213425 ,6.866454  ,0.000000  ,0.000000  ,0.001023  ,11.650000 ,0.250560  ,-0.909136 
4.160000  ,25.542980 ,-4.470306 ,6.486054  ,0.000000  ,0.000000  ,0.001780  ,11.750000 ,0.315907  ,0.493535  
4.200000  ,25.618328 ,-4.710583 ,6.105654  ,0.000000  ,0.000000  ,-0.003907 ,11.940000 ,0.165872  ,4.392397  
4.240000  ,25.703688 ,-4.931187 ,5.725254  ,0.000000  ,0.000000  ,-0.008260 ,11.940000 ,0.088489  ,11.959164 
4.280000  ,25.808414 ,-5.135770 ,5.771321  ,0.000000  ,0.000000  ,0.001403  ,12.140000 ,0.049622  ,17.387181 
4.320000  ,25.940302 ,-5.334299 ,6.149029  ,0.000000  ,0.000000  ,-0.000865 ,12.230000 ,0.049622  ,14.466427 
4.360000  ,26.096168 ,-5.533180 ,6.476760  ,0.000000  ,0.000000  ,0.002585  ,12.330000 ,0.049622  ,8.192693  
4.400000  ,26.267852 ,-5.734547 ,6.746463  ,0.000000  ,0.000000  ,0.001873  ,12.430000 ,0.077247  ,3.508890  
4.440000  ,26.444585 ,-5.932672 ,6.553648  ,0.000000  ,0.000000  ,0.004859  ,12.520000 ,0.092503  ,1.730299  
4.480000  ,26.617797 ,-6.119288 ,6.189427  ,0.000000  ,0.000000  ,0.003166  ,12.620000 ,0.104929  ,2.475936  
4.520000  ,26.785526 ,-6.291010 ,5.826052  ,0.000000  ,0.000000  ,0.002976  ,12.720000 ,0.104257  ,4.881323  
4.560000  ,26.952288 ,-6.447900 ,5.646746  ,0.000000  ,0.000000  ,-0.000165 ,12.820000 ,0.055466  ,7.711152  
4.600000  ,27.130913 ,-6.597258 ,5.986581  ,0.000000  ,0.000000  ,-0.002959 ,13.010000 ,0.054435  ,7.516680  
4.640000  ,27.326500 ,-6.745591 ,6.278903  ,0.000000  ,0.000000  ,0.000983  ,13.110000 ,0.049622  ,5.216177  
4.680000  ,27.536206 ,-6.894902 ,6.583638  ,0.000000  ,0.000000  ,0.003872  ,13.200000 ,0.064311  ,3.033122  
4.720000  ,27.755004 ,-7.044328 ,6.661838  ,0.000000  ,0.000000  ,-0.000414 ,13.300000 ,0.089103  ,1.934851  
4.760000  ,27.971663 ,-7.186139 ,6.298198  ,0.000000  ,0.000000  ,0.007017  ,13.400000 ,0.089153  ,2.712903  
4.800000  ,28.182321 ,-7.316250 ,6.107135  ,0.000000  ,0.000000  ,0.000806  ,13.500000 ,0.057584  ,4.726390  
4.840000  ,28.398772 ,-7.439497 ,6.340538  ,0.000000  ,0.000000  ,0.006167  ,13.590000 ,0.049622  ,5.389101  
4.880000  ,28.628726 ,-7.560114 ,6.634360  ,0.000000  ,0.000000  ,-0.003126 ,13.790000 ,0.037065  ,4.366832  
4.920000  ,28.871283 ,-7.679512 ,6.876159  ,0.000000  ,0.000000  ,0.002547  ,13.790000 ,0.041175  ,3.041390  
4.960000  ,29.124016 ,-7.798034 ,7.075145  ,0.000000  ,0.000000  ,-0.002914 ,13.980000 ,0.044877  ,2.173364  
5.000000  ,29.385095 ,-7.915721 ,7.238899  ,0.000000  ,0.000000  ,-0.003473 ,14.170000 ,0.019569  ,1.857466  
5.040000  ,29.653212 ,-8.032215 ,7.373659  ,0.000000  ,0.000000  ,-0.003848 ,14.170000 ,0.028658  ,1.921358  
5.080000  ,29.927126 ,-8.147616 ,7.484558  ,0.000000  ,0.000000  ,-0.003861 ,14.370000 ,0.004166  ,1.898206  
5.120000  ,30.205907 ,-8.261807 ,7.575822  ,0.000000  ,0.000000  ,-0.003620 ,14.560000 ,0.019109  ,1.725506  
5.160000  ,30.488802 ,-8.374677 ,7.650926  ,0.000000  ,0.000000  ,-0.002466 ,14.660000 ,-0.006524 ,1.538984  
5.200000  ,30.775167 ,-8.486186 ,7.712733  ,0.000000  ,0.000000  ,0.002415  ,14.850000 ,-0.049622 ,1.412934  
5.240000  ,31.064259 ,-8.596872 ,7.763596  ,0.000000  ,0.000000  ,-0.003569 ,14.950000 ,-0.049622 ,1.092150  
5.280000  ,31.355038 ,-8.708323 ,7.805453  ,0.000000  ,0.000000  ,0.004015  ,15.050000 ,-0.049622 ,0.164719  
5.320000  ,31.646652 ,-8.821835 ,7.839900  ,0.000000  ,0.000000  ,-0.000280 ,15.240000 ,-0.270908 ,-1.099805 
5.360000  ,31.930594 ,-8.935872 ,7.459500  ,0.000000  ,0.000000  ,0.001647  ,15.340000 ,-0.366293 ,-2.872362 
5.400000  ,32.197795 ,-9.050510 ,7.079100  ,0.000000  ,0.000000  ,0.001534  ,15.530000 ,-0.340656 ,-6.210756 
5.440000  ,32.444352 ,-9.173395 ,6.698700  ,0.000000  ,0.000000  ,0.000205  ,15.630000 ,-0.192703 ,-13.266754
5.480000  ,32.663478 ,-9.313603 ,6.318300  ,0.000000  ,0.000000  ,0.006486  ,15.730000 ,-0.033094 ,-25.493630
5.520000  ,32.854734 ,-9.487501 ,6.616060  ,0.000000  ,0.000000  ,0.001578  ,15.830000 ,0.029842  ,-29.299569
5.560000  ,33.022078 ,-9.698727 ,6.861099  ,0.000000  ,0.000000  ,0.003005  ,15.920000 ,0.049880  ,-22.227170
5.600000  ,33.170737 ,-9.934178 ,7.059079  ,0.000000  ,0.000000  ,-0.005020 ,16.020000 ,0.015541  ,-13.428725
5.640000  ,33.310192 ,-10.183626,7.225677  ,0.000000  ,0.000000  ,-0.000989 ,16.210000 ,-0.049622 ,-5.829782 
5.680000  ,33.447307 ,-10.441263,7.362778  ,0.000000  ,0.000000  ,-0.003327 ,16.310000 ,-0.060225 ,-0.851278 
5.720000  ,33.583840 ,-10.700723,7.304376  ,0.000000  ,0.000000  ,-0.002576 ,16.410000 ,-0.195698 ,1.294848  
5.760000  ,33.715783 ,-10.952853,6.923976  ,0.000000  ,0.000000  ,-0.002704 ,16.600000 ,-0.254512 ,1.386925  
5.800000  ,33.838766 ,-11.192484,6.543576  ,0.000000  ,0.000000  ,-0.004803 ,16.700000 ,-0.259801 ,-0.279096 
5.840000  ,33.946900 ,-11.422436,6.163176  ,0.000000  ,0.000000  ,-0.002254 ,16.800000 ,-0.178899 ,-5.233723 
5.880000  ,34.033676 ,-11.644957,5.782776  ,0.000000  ,0.000000  ,-0.005965 ,16.890000 ,-0.049622 ,-13.697838
5.920000  ,34.095404 ,-11.875601,6.159939  ,0.000000  ,0.000000  ,0.002956  ,16.990000 ,-0.049622 ,-16.210130
5.960000  ,34.136531 ,-12.125286,6.485738  ,0.000000  ,0.000000  ,-0.000142 ,17.090000 ,-0.048805 ,-11.522860
6.000000  ,34.164071 ,-12.388785,6.753852  ,0.000000  ,0.000000  ,-0.000391 ,17.280000 ,-0.049622 ,-6.337021 
6.040000  ,34.183713 ,-12.662777,6.974494  ,0.000000  ,0.000000  ,0.002027  ,17.380000 ,-0.049675 ,-2.880222 
6.080000  ,34.199051 ,-12.945065,7.155320  ,0.000000  ,0.000000  ,-0.001056 ,17.480000 ,-0.130002 ,-1.311092 
6.120000  ,34.210664 ,-13.223426,6.774920  ,0.000000  ,0.000000  ,0.002479  ,17.570000 ,-0.139370 ,-1.490645 
6.160000  ,34.216359 ,-13.486742,6.394520  ,0.000000  ,0.000000  ,-0.000556 ,17.670000 ,-0.139773 ,-3.648758 
6.200000  ,34.211761 ,-13.734847,6.014120  ,0.000000  ,0.000000  ,-0.002948 ,17.860000 ,-0.049622 ,-8.143732 
6.240000  ,34.191670 ,-13.981791,6.365738  ,0.000000  ,0.000000  ,-0.003026 ,17.960000 ,-0.049622 ,-9.712150 
6.280000  ,34.154628 ,-14.239710,6.655098  ,0.000000  ,0.000000  ,-0.005263 ,18.060000 ,-0.049622 ,-7.537384 
6.320000  ,34.105217 ,-14.506268,6.893225  ,0.000000  ,0.000000  ,0.000943  ,18.160000 ,-0.049622 ,-4.854816 
6.360000  ,34.046910 ,-14.779887,7.089190  ,0.000000  ,0.000000  ,-0.001209 ,18.250000 ,-0.069230 ,-2.916871 
6.400000  ,33.983381 ,-15.052027,6.907475  ,0.000000  ,0.000000  ,0.005767  ,18.450000 ,-0.077033 ,-2.515409 
6.440000  ,33.916307 ,-15.313535,6.627973  ,0.000000  ,0.000000  ,0.001766  ,18.540000 ,-0.072508 ,-3.820298 
6.480000  ,33.842864 ,-15.568092,6.620614  ,0.000000  ,0.000000  ,0.001358  ,18.640000 ,-0.061426 ,-5.401046 
6.520000  ,33.759528 ,-15.821628,6.721219  ,0.000000  ,0.000000  ,-0.002094 ,18.740000 ,-0.071516 ,-6.046600 
6.560000  ,33.666481 ,-16.073019,6.686859  ,0.000000  ,0.000000  ,-0.008227 ,18.830000 ,-0.087744 ,-6.200405 
6.600000  ,33.566854 ,-16.313161,6.329453  ,0.000000  ,0.000000  ,0.002723  ,18.930000 ,-0.057328 ,-7.739469 
6.640000  ,33.456713 ,-16.545593,6.526423  ,0.000000  ,0.000000  ,0.002404  ,19.030000 ,-0.049622 ,-8.252329 
6.680000  ,33.331328 ,-16.780659,6.787333  ,0.000000  ,0.000000  ,-0.001076 ,19.220000 ,-0.102278 ,-6.373552 
6.720000  ,33.198757 ,-17.008811,6.406933  ,0.000000  ,0.000000  ,-0.002199 ,19.220000 ,-0.106496 ,-5.892652 
6.760000  ,33.065340 ,-17.218630,6.026533  ,0.000000  ,0.000000  ,-0.006745 ,19.420000 ,-0.061847 ,-8.187174 
6.800000  ,32.921919 ,-17.417475,6.227974  ,0.000000  ,0.000000  ,0.002794  ,19.420000 ,-0.049622 ,-9.210585 
6.840000  ,32.761154 ,-17.616137,6.541727  ,0.000000  ,0.000000  ,-0.001764 ,19.610000 ,-0.049622 ,-7.015761 
6.880000  ,32.585460 ,-17.817160,6.799927  ,0.000000  ,0.000000  ,0.002502  ,19.710000 ,-0.076261 ,-4.252080 
6.920000  ,32.404245 ,-18.013897,6.600277  ,0.000000  ,0.000000  ,-0.003637 ,19.810000 ,-0.081506 ,-3.207239 
6.960000  ,32.223703 ,-18.200063,6.393682  ,0.000000  ,0.000000  ,0.000936  ,19.900000 ,-0.096064 ,-4.025783 
7.000000  ,32.045211 ,-18.372757,6.045056  ,0.000000  ,0.000000  ,-0.000824 ,20.000000 ,-0.062245 ,-6.290133 
7.040000  ,31.860965 ,-18.535420,6.239148  ,0.000000  ,0.000000  ,-0.008551 ,20.100000 ,-0.049622 ,-7.288547 
7.080000  ,31.661604 ,-18.695976,6.550923  ,0.000000  ,0.000000  ,0.003259  ,20.190000 ,-0.049622 ,-5.737226 
7.120000  ,31.448134 ,-18.856877,6.807495  ,0.000000  ,0.000000  ,0.008005  ,20.290000 ,-0.072285 ,-3.669227 
7.160000  ,31.228878 ,-19.014351,6.703629  ,0.000000  ,0.000000  ,-0.010630 ,20.390000 ,-0.049622 ,-2.829255 
7.200000  ,31.003901 ,-19.168764,6.933163  ,0.000000  ,0.000000  ,0.007672  ,20.490000 ,-0.079234 ,-2.733944 
7.240000  ,30.778093 ,-19.316986,6.599771  ,0.000000  ,0.000000  ,0.004029  ,20.580000 ,-0.062918 ,-3.607437 
7.280000  ,30.552141 ,-19.456999,6.688850  ,0.000000  ,0.000000  ,0.002310  ,20.680000 ,-0.063985 ,-4.604758 
7.320000  ,30.319442 ,-19.591627,6.751591  ,0.000000  ,0.000000  ,0.002632  ,20.870000 ,-0.049622 ,-4.861015 
7.360000  ,30.077784 ,-19.722057,6.972633  ,0.000000  ,0.000000  ,-0.001641 ,20.970000 ,-0.049622 ,-4.370362 
7.400000  ,29.825694 ,-19.849885,7.154537  ,0.000000  ,0.000000  ,0.002221  ,21.070000 ,-0.051774 ,-3.519212 
7.440000  ,29.565561 ,-19.974980,7.274439  ,0.000000  ,0.000000  ,-0.003163 ,21.170000 ,-0.105068 ,-2.935119 
7.480000  ,29.307835 ,-20.092761,6.894039  ,0.000000  ,0.000000  ,-0.003388 ,21.260000 ,-0.061015 ,-3.618549 
7.520000  ,29.052738 ,-20.200489,6.950520  ,0.000000  ,0.000000  ,0.007193  ,21.460000 ,-0.049622 ,-5.159167 
7.560000  ,28.789448 ,-20.301043,7.136340  ,0.000000  ,0.000000  ,0.005896  ,21.550000 ,-0.049622 ,-5.628760 
7.600000  ,28.516792 ,-20.395625,7.289259  ,0.000000  ,0.000000  ,0.000651  ,21.650000 ,-0.049622 ,-4.998651 
7.640000  ,28.236357 ,-20.484417,7.415102  ,0.000000  ,0.000000  ,0.004200  ,21.750000 ,-0.087070 ,-4.143667 
7.680000  ,27.958802 ,-20.564898,7.034702  ,0.000000  ,0.000000  ,0.006018  ,21.940000 ,-0.049622 ,-4.668184 
7.720000  ,27.682873 ,-20.635819,7.205616  ,0.000000  ,0.000000  ,-0.005647 ,22.040000 ,-0.041857 ,-5.518954 
7.760000  ,27.398807 ,-20.699480,7.346269  ,0.000000  ,0.000000  ,-0.000156 ,22.140000 ,-0.073271 ,-5.175678 
