# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,1.298395  ,0.038004  ,4.545780  ,0.000000  ,0.000000  ,0.000000  ,0.580000  ,-0.001279 ,0.125084  
0.520000  ,1.487833  ,0.038756  ,4.926180  ,0.000000  ,0.000000  ,0.000000  ,0.680000  ,-0.001396 ,0.089076  
0.560000  ,1.692487  ,0.039280  ,5.306580  ,0.000000  ,0.000000  ,-0.000000 ,0.680000  ,-0.000502 ,0.032643  
0.600000  ,1.912358  ,0.039348  ,5.686980  ,0.000000  ,0.000000  ,0.000000  ,0.780000  ,0.000675  ,-0.169462 
0.640000  ,2.147445  ,0.038747  ,6.067380  ,0.000000  ,0.000000  ,-0.000000 ,0.870000  ,0.001830  ,-0.266345 
0.680000  ,2.397190  ,0.037738  ,6.409568  ,0.000000  ,0.000000  ,0.000000  ,0.970000  ,0.001893  ,-0.195303 
0.720000  ,2.659374  ,0.036880  ,6.691168  ,0.000000  ,0.000000  ,-0.000000 ,1.170000  ,0.000683  ,0.034172  
0.760000  ,2.931797  ,0.036552  ,6.922908  ,0.000000  ,0.000000  ,-0.000000 ,1.260000  ,-0.000988 ,0.293309  
0.800000  ,3.212642  ,0.037132  ,7.113617  ,0.000000  ,0.000000  ,-0.000000 ,1.360000  ,-0.002760 ,0.506182  
0.840000  ,3.500419  ,0.038384  ,7.270559  ,0.000000  ,0.000000  ,0.000000  ,1.460000  ,-0.003131 ,0.459208  
0.880000  ,3.793900  ,0.039706  ,7.399713  ,0.000000  ,0.000000  ,-0.000000 ,1.650000  ,-0.001689 ,0.124321  
0.920000  ,4.092077  ,0.040627  ,7.505999  ,0.000000  ,0.000000  ,-0.000000 ,1.750000  ,0.000519  ,-0.293608 
0.960000  ,4.394120  ,0.040589  ,7.593466  ,0.000000  ,0.000000  ,-0.000000 ,1.840000  ,0.002947  ,-0.658102 
1.000000  ,4.699340  ,0.039711  ,7.665447  ,0.000000  ,0.000000  ,0.000000  ,1.940000  ,0.003790  ,-0.691038 
1.040000  ,5.007177  ,0.038521  ,7.724682  ,0.000000  ,0.000000  ,0.000000  ,2.040000  ,0.002481  ,-0.338541 
1.080000  ,5.317167  ,0.037495  ,7.773430  ,0.000000  ,0.000000  ,0.000000  ,2.230000  ,0.000139  ,0.159252  
1.120000  ,5.628931  ,0.037278  ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,2.330000  ,-0.002595 ,0.627112  
1.160000  ,5.942150  ,0.038476  ,7.846559  ,0.000000  ,0.000000  ,-0.000000 ,2.430000  ,-0.005402 ,1.002453  
1.200000  ,6.256563  ,0.040945  ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,2.520000  ,-0.006481 ,1.015447  
1.240000  ,6.571956  ,0.044117  ,7.896085  ,0.000000  ,0.000000  ,-0.000000 ,2.720000  ,-0.005230 ,0.606253  
1.280000  ,6.888161  ,0.047455  ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,2.820000  ,-0.002804 ,0.028889  
1.320000  ,7.205041  ,0.050216  ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,2.910000  ,0.000116  ,-0.525578 
1.360000  ,7.522479  ,0.051690  ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,3.010000  ,0.003165  ,-0.981324 
1.400000  ,7.840373  ,0.051931  ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,3.200000  ,0.004464  ,-1.052396 
1.440000  ,8.158640  ,0.051439  ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,3.300000  ,0.003356  ,-0.670027 
1.480000  ,8.477214  ,0.050710  ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,3.500000  ,0.000994  ,-0.093382 
1.520000  ,8.796040  ,0.050484  ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,3.590000  ,-0.001937 ,0.477340  
1.560000  ,9.115073  ,0.051491  ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,3.690000  ,-0.005030 ,0.957123  
1.600000  ,9.434270  ,0.053701  ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,3.790000  ,-0.006335 ,1.049983  
1.640000  ,9.753603  ,0.056638  ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,3.980000  ,-0.005967 ,0.680635  
1.680000  ,10.073049 ,0.059824  ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,4.080000  ,-0.000604 ,0.108035  
1.720000  ,10.392595 ,0.062526  ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,4.170000  ,-0.017527 ,0.465380  
1.760000  ,10.712226 ,0.064010  ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,4.270000  ,-0.014238 ,-0.951615 
1.800000  ,11.031926 ,0.063655  ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,4.470000  ,0.005228  ,-1.325890 
1.840000  ,11.351667 ,0.060983  ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,4.560000  ,0.009487  ,-1.594629 
1.880000  ,11.671429 ,0.056298  ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,4.660000  ,0.010305  ,-1.501629 
1.920000  ,11.991206 ,0.050312  ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,0.009094  ,-0.983854 
1.960000  ,12.311000 ,0.043692  ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,4.950000  ,0.006570  ,-0.300379 
2.000000  ,12.630823 ,0.037314  ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,5.050000  ,0.003509  ,0.351644  
2.040000  ,12.950685 ,0.032008  ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,5.150000  ,0.000226  ,0.891019  
2.080000  ,13.270589 ,0.028465  ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,5.340000  ,-0.003113 ,1.299458  
2.120000  ,13.590522 ,0.027205  ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,5.440000  ,-0.003856 ,1.588875  
2.160000  ,13.910469 ,0.027951  ,7.998825  ,0.000000  ,0.000000  ,-0.000000 ,5.530000  ,-0.027157 ,1.507060  
2.200000  ,14.230420 ,0.030003  ,7.999033  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.026339 ,0.993951  
2.240000  ,14.550373 ,0.032702  ,7.999204  ,0.000000  ,0.000000  ,0.000000  ,5.830000  ,-0.000825 ,0.311120  
2.280000  ,14.870335 ,0.035174  ,7.999345  ,0.000000  ,0.000000  ,0.000000  ,5.920000  ,0.000476  ,0.342432  
2.320000  ,15.190307 ,0.036582  ,7.999461  ,0.000000  ,0.000000  ,0.000000  ,6.020000  ,-0.013609 ,-0.884235 
2.360000  ,15.510288 ,0.036884  ,7.999556  ,0.000000  ,0.000000  ,0.000000  ,6.210000  ,0.002833  ,-1.019653 
2.400000  ,15.830269 ,0.035852  ,7.999635  ,0.000000  ,0.000000  ,-0.000000 ,6.310000  ,-0.009917 ,-0.950932 
2.440000  ,16.150248 ,0.033635  ,7.999700  ,0.000000  ,0.000000  ,0.000000  ,6.410000  ,-0.014999 ,-0.750466 
2.480000  ,16.470221 ,0.030432  ,7.999753  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.015175 ,-0.575767 
2.520000  ,16.790179 ,0.025877  ,7.999797  ,0.000000  ,0.000000  ,0.000000  ,6.700000  ,-0.012538 ,-0.661373 
2.560000  ,17.110115 ,0.019857  ,7.999833  ,0.000000  ,0.000000  ,0.000000  ,6.800000  ,-0.009729 ,-0.906840 
2.600000  ,17.430013 ,0.012058  ,7.999862  ,0.000000  ,0.000000  ,0.000000  ,6.990000  ,-0.014103 ,-1.185012 
2.640000  ,17.749853 ,0.002123  ,7.999887  ,0.000000  ,0.000000  ,-0.000000 ,7.090000  ,-0.005092 ,-1.435381 
2.680000  ,18.069608 ,-0.010266 ,7.999907  ,0.000000  ,0.000000  ,0.000000  ,7.180000  ,-0.002517 ,-1.635719 
2.720000  ,18.389248 ,-0.025363 ,7.999923  ,0.000000  ,0.000000  ,0.000000  ,7.380000  ,-0.014234 ,-1.783887 
2.760000  ,18.708737 ,-0.043357 ,7.999937  ,0.000000  ,0.000000  ,0.000000  ,7.480000  ,-0.006145 ,-1.886844 
2.800000  ,19.028043 ,-0.064376 ,7.999948  ,0.000000  ,0.000000  ,-0.000000 ,7.570000  ,0.010254  ,-1.954472 
2.840000  ,19.347129 ,-0.088504 ,7.999957  ,0.000000  ,0.000000  ,0.000000  ,7.770000  ,0.044420  ,-1.996435 
2.880000  ,19.666018 ,-0.115122 ,7.999965  ,0.000000  ,0.000000  ,-0.000000 ,7.860000  ,0.032142  ,-1.731251 
2.920000  ,19.984853 ,-0.142384 ,7.999971  ,0.000000  ,0.000000  ,-0.000000 ,7.960000  ,0.026448  ,-0.724956 
2.960000  ,20.303766 ,-0.168723 ,7.999976  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,-0.006845 ,0.703248  
3.000000  ,20.622824 ,-0.193233 ,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,8.250000  ,-0.025133 ,1.764591  
3.040000  ,20.942046 ,-0.215511 ,7.999984  ,0.000000  ,0.000000  ,-0.000000 ,8.350000  ,-0.021825 ,2.024157  
3.080000  ,21.261400 ,-0.235823 ,7.999987  ,0.000000  ,0.000000  ,-0.000000 ,8.540000  ,-0.078447 ,1.582166  
3.120000  ,21.573239 ,-0.254398 ,7.619587  ,0.000000  ,0.000000  ,0.000000  ,8.640000  ,-0.049622 ,0.998931  
3.160000  ,21.878804 ,-0.273643 ,7.686942  ,0.000000  ,0.000000  ,-0.000000 ,8.740000  ,-0.049622 ,-0.243318 
3.200000  ,22.186631 ,-0.295734 ,7.742372  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,-0.068770 ,-1.796998 
3.240000  ,22.487619 ,-0.321436 ,7.361972  ,0.000000  ,0.000000  ,0.000000  ,9.030000  ,-0.078273 ,-3.740076 
3.280000  ,22.772752 ,-0.352845 ,6.981572  ,0.000000  ,0.000000  ,0.000000  ,9.220000  ,-0.197561 ,-6.932322 
3.320000  ,23.041317 ,-0.393514 ,6.601172  ,0.000000  ,0.000000  ,0.000000  ,9.320000  ,-0.063594 ,-11.447637
3.360000  ,23.300449 ,-0.451988 ,6.683279  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.051686 ,-14.280031
3.400000  ,23.558832 ,-0.535257 ,6.887809  ,0.000000  ,0.000000  ,0.000000  ,9.610000  ,-0.274454 ,-13.360483
3.440000  ,23.807376 ,-0.635129 ,6.507409  ,0.000000  ,0.000000  ,0.000000  ,9.710000  ,-0.271108 ,-13.667381
3.480000  ,24.034167 ,-0.746366 ,6.127009  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.283074 ,-17.677941
3.520000  ,24.233731 ,-0.874705 ,5.746609  ,0.000000  ,0.000000  ,-0.000000 ,10.000000 ,-0.081152 ,-25.464092
3.560000  ,24.403481 ,-1.031858 ,5.835994  ,0.000000  ,0.000000  ,0.000000  ,10.100000 ,-0.049622 ,-28.821979
3.600000  ,24.547017 ,-1.225140 ,6.209440  ,0.000000  ,0.000000  ,-0.000000 ,10.190000 ,-0.034489 ,-21.759185
3.640000  ,24.673712 ,-1.446253 ,6.526475  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,-0.049622 ,-11.925037
3.680000  ,24.792613 ,-1.684670 ,6.787376  ,0.000000  ,0.000000  ,0.000000  ,10.390000 ,-0.119629 ,-4.830918 
3.720000  ,24.903429 ,-1.924155 ,6.406976  ,0.000000  ,0.000000  ,-0.000000 ,10.490000 ,-0.123178 ,-2.076738 
3.760000  ,25.002281 ,-2.152323 ,6.026576  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.117568 ,-2.860333 
3.800000  ,25.087855 ,-2.369514 ,5.646176  ,0.000000  ,0.000000  ,0.000000  ,10.680000 ,-0.098431 ,-5.959309 
3.840000  ,25.160074 ,-2.583572 ,5.650985  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,-0.032448 ,-8.358569 
3.880000  ,25.221013 ,-2.809099 ,6.031385  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,-0.008540 ,-7.271376 
3.920000  ,25.275071 ,-3.051573 ,6.379946  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,0.017125  ,-4.520797 
3.960000  ,25.325958 ,-3.307673 ,6.666791  ,0.000000  ,0.000000  ,0.000000  ,11.170000 ,0.003011  ,-2.185156 
4.000000  ,25.376451 ,-3.574474 ,6.902847  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.049622  ,-0.608535 
4.040000  ,25.428462 ,-3.849720 ,7.097108  ,0.000000  ,0.000000  ,-0.000000 ,11.460000 ,0.049622  ,0.354655  
4.080000  ,25.483624 ,-4.131550 ,7.256973  ,0.000000  ,0.000000  ,-0.000000 ,11.550000 ,0.049622  ,1.124356  
4.120000  ,25.542989 ,-4.418461 ,7.388533  ,0.000000  ,0.000000  ,0.000000  ,11.750000 ,0.049622  ,1.814112  
4.160000  ,25.607295 ,-4.709205 ,7.496798  ,0.000000  ,0.000000  ,0.000000  ,11.940000 ,0.400000  ,2.386520  
4.200000  ,25.675119 ,-4.993486 ,7.116398  ,0.000000  ,0.000000  ,-0.000000 ,12.040000 ,0.400000  ,3.670410  
4.240000  ,25.746865 ,-5.261061 ,6.735998  ,0.000000  ,0.000000  ,-0.000000 ,12.140000 ,0.276771  ,6.801690  
4.280000  ,25.830127 ,-5.509221 ,6.355598  ,0.000000  ,0.000000  ,-0.000000 ,12.230000 ,0.196834  ,13.543677 
4.320000  ,25.932439 ,-5.733429 ,5.975198  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,0.053177  ,24.268020 
4.360000  ,26.068517 ,-5.937265 ,6.285457  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,0.026444  ,26.141255 
4.400000  ,26.242135 ,-6.127450 ,6.589032  ,0.000000  ,0.000000  ,0.000000  ,12.520000 ,0.026615  ,18.286252 
4.440000  ,26.440522 ,-6.308624 ,6.838857  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,0.049622  ,9.868299  
4.480000  ,26.653679 ,-6.486744 ,7.044447  ,0.000000  ,0.000000  ,0.000000  ,12.720000 ,0.124064  ,3.851852  
4.520000  ,26.868141 ,-6.657544 ,6.664047  ,0.000000  ,0.000000  ,0.000000  ,12.820000 ,0.159115  ,1.558967  
4.560000  ,27.074092 ,-6.814507 ,6.283647  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,0.160818  ,2.490858  
4.600000  ,27.272879 ,-6.955512 ,5.903247  ,0.000000  ,0.000000  ,-0.000000 ,13.110000 ,0.085995  ,6.083454  
4.640000  ,27.473625 ,-7.080918 ,5.933131  ,0.000000  ,0.000000  ,-0.000000 ,13.200000 ,0.017015  ,9.523743  
4.680000  ,27.689569 ,-7.196059 ,6.296341  ,0.000000  ,0.000000  ,0.000000  ,13.300000 ,-0.002285 ,8.808952  
4.720000  ,27.923026 ,-7.306017 ,6.597989  ,0.000000  ,0.000000  ,0.000000  ,13.400000 ,0.018749  ,5.712037  
4.760000  ,28.169283 ,-7.414349 ,6.846228  ,0.000000  ,0.000000  ,0.000000  ,13.500000 ,0.027647  ,2.673795  
4.800000  ,28.425029 ,-7.523486 ,7.050513  ,0.000000  ,0.000000  ,0.000000  ,13.690000 ,0.039946  ,0.697183  
4.840000  ,28.688086 ,-7.634403 ,7.218628  ,0.000000  ,0.000000  ,-0.000000 ,13.790000 ,0.043322  ,-0.083594 
4.880000  ,28.957233 ,-7.746599 ,7.356977  ,0.000000  ,0.000000  ,0.000000  ,13.880000 ,0.049032  ,0.157034  
4.920000  ,29.231745 ,-7.858979 ,7.470830  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,0.046036  ,0.929354  
4.960000  ,29.511191 ,-7.970191 ,7.564524  ,0.000000  ,0.000000  ,-0.000000 ,14.170000 ,0.049622  ,1.795424  
5.000000  ,29.795286 ,-8.078854 ,7.641629  ,0.000000  ,0.000000  ,0.000000  ,14.370000 ,-0.022245 ,2.550503  
5.040000  ,30.083760 ,-8.183797 ,7.705082  ,0.000000  ,0.000000  ,-0.000000 ,14.470000 ,-0.045334 ,3.134305  
5.080000  ,30.375839 ,-8.285495 ,7.757300  ,0.000000  ,0.000000  ,-0.000000 ,14.560000 ,-0.049622 ,2.977935  
5.120000  ,30.670464 ,-8.385632 ,7.800272  ,0.000000  ,0.000000  ,0.000000  ,14.760000 ,-0.049622 ,1.785608  
5.160000  ,30.966711 ,-8.485852 ,7.835636  ,0.000000  ,0.000000  ,-0.000000 ,14.850000 ,-0.140071 ,0.109263  
5.200000  ,31.255828 ,-8.585526 ,7.455236  ,0.000000  ,0.000000  ,0.000000  ,15.050000 ,-0.221892 ,-1.850524 
5.240000  ,31.528674 ,-8.685507 ,7.074836  ,0.000000  ,0.000000  ,0.000000  ,15.150000 ,-0.202003 ,-5.091956 
5.280000  ,31.782140 ,-8.793047 ,6.694436  ,0.000000  ,0.000000  ,0.000000  ,15.240000 ,-0.049622 ,-11.584545
5.320000  ,32.023253 ,-8.919877 ,6.925597  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.084490 ,-15.518474
5.360000  ,32.248793 ,-9.067074 ,6.545197  ,0.000000  ,0.000000  ,-0.000000 ,15.530000 ,-0.031026 ,-19.409556
5.400000  ,32.456091 ,-9.235310 ,6.802783  ,0.000000  ,0.000000  ,-0.000000 ,15.630000 ,-0.000295 ,-19.322532
5.440000  ,32.653087 ,-9.429207 ,7.014761  ,0.000000  ,0.000000  ,0.000000  ,15.830000 ,-0.049622 ,-13.317006
5.480000  ,32.843281 ,-9.640333 ,7.189206  ,0.000000  ,0.000000  ,-0.000000 ,15.920000 ,-0.052556 ,-7.305182 
5.520000  ,33.029421 ,-9.862307 ,7.292601  ,0.000000  ,0.000000  ,-0.000000 ,16.020000 ,-0.160753 ,-3.524402 
5.560000  ,33.207029 ,-10.084035,6.912201  ,0.000000  ,0.000000  ,0.000000  ,16.120000 ,-0.205012 ,-2.661226 
5.600000  ,33.369739 ,-10.298077,6.531801  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,-0.172240 ,-4.606409 
5.640000  ,33.512592 ,-10.507637,6.151401  ,0.000000  ,0.000000  ,0.000000  ,16.310000 ,-0.089913 ,-10.074945
5.680000  ,33.633269 ,-10.718798,6.029530  ,0.000000  ,0.000000  ,-0.000000 ,16.500000 ,-0.049622 ,-15.906110
5.720000  ,33.734189 ,-10.945636,6.378420  ,0.000000  ,0.000000  ,0.000000  ,16.600000 ,-0.041024 ,-14.636957
5.760000  ,33.821309 ,-11.191681,6.665535  ,0.000000  ,0.000000  ,0.000000  ,16.700000 ,-0.049622 ,-9.186944 
5.800000  ,33.900040 ,-11.451493,6.901814  ,0.000000  ,0.000000  ,-0.000000 ,16.800000 ,-0.049622 ,-4.607236 
5.840000  ,33.974615 ,-11.721458,7.096257  ,0.000000  ,0.000000  ,-0.000000 ,16.990000 ,-0.122707 ,-2.031728 
5.880000  ,34.043926 ,-11.988861,6.715857  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.157498 ,-1.676624 
5.920000  ,34.104225 ,-12.242817,6.335457  ,0.000000  ,0.000000  ,0.000000  ,17.180000 ,-0.136203 ,-3.510593 
5.960000  ,34.151891 ,-12.483937,5.955057  ,0.000000  ,0.000000  ,0.000000  ,17.280000 ,-0.049622 ,-7.594269 
6.000000  ,34.184874 ,-12.727260,6.315286  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.049622 ,-9.030702 
6.040000  ,34.204620 ,-12.985240,6.613580  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.049622 ,-7.006600 
6.080000  ,34.214874 ,-13.254636,6.859058  ,0.000000  ,0.000000  ,0.000000  ,17.570000 ,-0.051273 ,-4.521041 
6.120000  ,34.218393 ,-13.532660,7.038045  ,0.000000  ,0.000000  ,0.000000  ,17.770000 ,-0.174762 ,-2.783787 
6.160000  ,34.216560 ,-13.806564,6.657645  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.193100 ,-2.793281 
6.200000  ,34.208057 ,-14.065105,6.277245  ,0.000000  ,0.000000  ,-0.000000 ,17.960000 ,-0.073325 ,-5.061701 
6.240000  ,34.186353 ,-14.316313,6.330486  ,0.000000  ,0.000000  ,-0.000000 ,18.060000 ,-0.049622 ,-8.257360 
6.280000  ,34.147259 ,-14.572620,6.626088  ,0.000000  ,0.000000  ,0.000000  ,18.160000 ,-0.049622 ,-8.910094 
6.320000  ,34.092834 ,-14.837114,6.869352  ,0.000000  ,0.000000  ,-0.000000 ,18.250000 ,-0.051300 ,-7.057237 
6.360000  ,34.026564 ,-15.107518,7.046155  ,0.000000  ,0.000000  ,0.000000  ,18.450000 ,-0.060510 ,-4.828471 
6.400000  ,33.951853 ,-15.380021,7.081041  ,0.000000  ,0.000000  ,-0.000000 ,18.540000 ,-0.079231 ,-3.524581 
6.440000  ,33.872942 ,-15.644142,6.706608  ,0.000000  ,0.000000  ,0.000000  ,18.640000 ,-0.078197 ,-3.959189 
6.480000  ,33.790303 ,-15.894770,6.514171  ,0.000000  ,0.000000  ,-0.000000 ,18.740000 ,-0.091094 ,-5.736676 
6.520000  ,33.701718 ,-16.132075,6.177603  ,0.000000  ,0.000000  ,0.000000  ,18.830000 ,-0.077330 ,-8.442135 
6.560000  ,33.602724 ,-16.359345,6.217812  ,0.000000  ,0.000000  ,-0.000000 ,19.030000 ,-0.049622 ,-9.851668 
6.600000  ,33.487036 ,-16.586798,6.533364  ,0.000000  ,0.000000  ,0.000000  ,19.030000 ,-0.049622 ,-8.024411 
6.640000  ,33.355656 ,-16.818862,6.793045  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.115554 ,-5.113627 
6.680000  ,33.218591 ,-17.044616,6.412645  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.130927 ,-4.284400 
6.720000  ,33.082462 ,-17.252967,6.032245  ,0.000000  ,0.000000  ,-0.000000 ,19.420000 ,-0.088962 ,-6.204414 
6.760000  ,32.940673 ,-17.447152,5.996427  ,0.000000  ,0.000000  ,0.000000  ,19.510000 ,-0.049622 ,-8.716275 
6.800000  ,32.782799 ,-17.637280,6.351031  ,0.000000  ,0.000000  ,0.000000  ,19.610000 ,-0.049622 ,-8.076646 
6.840000  ,32.607514 ,-17.829368,6.642996  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.051866 ,-5.438876 
6.880000  ,32.419590 ,-18.023271,6.852241  ,0.000000  ,0.000000  ,-0.000000 ,19.810000 ,-0.066581 ,-3.231329 
6.920000  ,32.224707 ,-18.216268,6.861433  ,0.000000  ,0.000000  ,0.000000  ,19.900000 ,-0.109155 ,-2.302740 
6.960000  ,32.031197 ,-18.400003,6.481033  ,0.000000  ,0.000000  ,0.000000  ,20.000000 ,-0.101143 ,-3.305228 
7.000000  ,31.843173 ,-18.567210,6.100633  ,0.000000  ,0.000000  ,-0.000000 ,20.100000 ,-0.049622 ,-6.552104 
7.040000  ,31.647675 ,-18.724511,6.436933  ,0.000000  ,0.000000  ,-0.000000 ,20.190000 ,-0.049622 ,-7.745501 
7.080000  ,31.435194 ,-18.879777,6.713688  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,-0.049622 ,-5.950755 
7.120000  ,31.209449 ,-19.033710,6.941441  ,0.000000  ,0.000000  ,0.000000  ,20.390000 ,-0.049622 ,-3.879244 
7.160000  ,30.973368 ,-19.187063,7.128868  ,0.000000  ,0.000000  ,-0.000000 ,20.490000 ,-0.065032 ,-2.504015 
7.200000  ,30.733166 ,-19.337293,7.047522  ,0.000000  ,0.000000  ,-0.000000 ,20.580000 ,-0.065108 ,-2.262237 
7.240000  ,30.492064 ,-19.481721,7.010210  ,0.000000  ,0.000000  ,0.000000  ,20.680000 ,-0.093483 ,-3.031738 
7.280000  ,30.254594 ,-19.615971,6.629810  ,0.000000  ,0.000000  ,-0.000000 ,20.870000 ,-0.049622 ,-5.191540 
7.320000  ,30.014826 ,-19.740491,6.872414  ,0.000000  ,0.000000  ,-0.000000 ,20.970000 ,-0.049622 ,-6.438511 
7.360000  ,29.762591 ,-19.859728,7.072064  ,0.000000  ,0.000000  ,-0.000000 ,21.070000 ,-0.049622 ,-5.609389 
7.400000  ,29.500183 ,-19.974125,7.236363  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,-0.054693 ,-4.330488 
7.440000  ,29.230798 ,-20.083777,7.304193  ,0.000000  ,0.000000  ,-0.000000 ,21.360000 ,-0.049622 ,-3.492066 
7.480000  ,28.955583 ,-20.189161,7.427392  ,0.000000  ,0.000000  ,0.000000  ,21.460000 ,-0.049622 ,-3.090357 
7.520000  ,28.674218 ,-20.290860,7.528777  ,0.000000  ,0.000000  ,0.000000  ,21.550000 ,-0.049622 ,-2.934599 
7.560000  ,28.387568 ,-20.388636,7.612212  ,0.000000  ,0.000000  ,0.000000  ,21.650000 ,-0.053674 ,-2.985956 
7.600000  ,28.097353 ,-20.481708,7.626265  ,0.000000  ,0.000000  ,0.000000  ,21.840000 ,-0.067897 ,-3.277375 
7.640000  ,27.812360 ,-20.566840,7.245865  ,0.000000  ,0.000000  ,-0.000000 ,21.940000 ,-0.049622 ,-4.593773 
7.680000  ,27.529780 ,-20.642649,7.379391  ,0.000000  ,0.000000  ,-0.000000 ,22.140000 ,-0.079967 ,-5.813019 
7.720000  ,27.249753 ,-20.708015,6.998991  ,0.000000  ,0.000000  ,0.000000  ,22.230000 ,-0.028037 ,-7.462117 
7.760000  ,26.971165 ,-20.761016,7.176229  ,0.000000  ,0.000000  ,0.000000  ,22.330000 ,-0.019055 ,-8.302150 
