# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.680000  ,18.068373 ,-0.114727 ,7.999907  ,0.000000  ,0.000000  ,0.002753  ,7.180000  ,-0.000412 ,-1.015077 
2.720000  ,18.388190 ,-0.125426 ,7.999923  ,0.000000  ,0.000000  ,0.002438  ,7.380000  ,-0.010344 ,-1.348920 
2.760000  ,18.707921 ,-0.138475 ,7.999937  ,0.000000  ,0.000000  ,0.023710  ,7.480000  ,0.002345  ,-1.598094 
2.800000  ,19.027531 ,-0.154191 ,7.999948  ,0.000000  ,0.000000  ,0.021490  ,7.570000  ,0.011989  ,-1.772570 
2.840000  ,19.346987 ,-0.172794 ,7.999957  ,0.000000  ,0.000000  ,0.024240  ,7.770000  ,0.043488  ,-1.888011 
2.880000  ,19.666254 ,-0.194405 ,7.999965  ,0.000000  ,0.000000  ,-0.005990 ,7.860000  ,0.033250  ,-1.946191 
2.920000  ,19.985368 ,-0.218176 ,7.999971  ,0.000000  ,0.000000  ,0.082161  ,7.960000  ,0.035371  ,-1.605207 
2.960000  ,20.304374 ,-0.243366 ,7.999976  ,0.000000  ,0.000000  ,-0.012773 ,8.060000  ,0.009606  ,-0.936126 
3.000000  ,20.623386 ,-0.268475 ,7.999980  ,0.000000  ,0.000000  ,-0.058745 ,8.250000  ,0.026111  ,0.080911  
3.040000  ,20.942546 ,-0.291615 ,7.999984  ,0.000000  ,0.000000  ,-0.056962 ,8.350000  ,-0.032605 ,1.377778  
3.080000  ,21.261948 ,-0.311126 ,7.999987  ,0.000000  ,0.000000  ,0.053850  ,8.540000  ,-0.049622 ,2.659748  
3.120000  ,21.581598 ,-0.326017 ,7.999989  ,0.000000  ,0.000000  ,0.001939  ,8.640000  ,-0.049622 ,3.465634  
3.160000  ,21.901442 ,-0.335876 ,7.999991  ,0.000000  ,0.000000  ,0.035850  ,8.830000  ,-0.069327 ,3.645858  
3.200000  ,22.213767 ,-0.342321 ,7.619591  ,0.000000  ,0.000000  ,-0.036980 ,8.930000  ,-0.118166 ,3.311860  
3.240000  ,22.510908 ,-0.346836 ,7.239191  ,0.000000  ,0.000000  ,0.005269  ,9.130000  ,-0.394328 ,2.566324  
3.280000  ,22.792846 ,-0.350298 ,6.858791  ,0.000000  ,0.000000  ,-0.005525 ,9.220000  ,-0.400000 ,1.350214  
3.320000  ,23.059544 ,-0.355189 ,6.478391  ,0.000000  ,0.000000  ,-0.018209 ,9.320000  ,-0.400000 ,-0.719108 
3.360000  ,23.310884 ,-0.364658 ,6.097991  ,0.000000  ,0.000000  ,0.035070  ,9.420000  ,-0.400000 ,-3.999688 
3.400000  ,23.546282 ,-0.384847 ,5.717591  ,0.000000  ,0.000000  ,0.008187  ,9.610000  ,-0.400000 ,-9.447779 
3.440000  ,23.763463 ,-0.425410 ,5.337191  ,0.000000  ,0.000000  ,-0.006385 ,9.710000  ,-0.400000 ,-18.412666
3.480000  ,23.956582 ,-0.495791 ,4.956791  ,0.000000  ,0.000000  ,-0.010398 ,9.810000  ,-0.159175 ,-30.749771
3.520000  ,24.115401 ,-0.602082 ,4.668456  ,0.000000  ,0.000000  ,0.042813  ,9.810000  ,0.009478  ,-42.750478
3.560000  ,24.231810 ,-0.756612 ,5.048856  ,0.000000  ,0.000000  ,0.021052  ,9.900000  ,0.093728  ,-35.143623
3.600000  ,24.307111 ,-0.946553 ,5.184474  ,0.000000  ,0.000000  ,-0.004546 ,10.000000 ,0.069211  ,-23.063776
3.640000  ,24.348469 ,-1.155490 ,5.465433  ,0.000000  ,0.000000  ,-0.025156 ,10.100000 ,0.127976  ,-15.106741
3.680000  ,24.364644 ,-1.367014 ,5.183036  ,0.000000  ,0.000000  ,-0.005015 ,10.190000 ,0.262343  ,-13.333670
3.720000  ,24.362281 ,-1.566665 ,4.802636  ,0.000000  ,0.000000  ,-0.043239 ,10.290000 ,0.358965  ,-15.154052
3.760000  ,24.346914 ,-1.750483 ,4.422236  ,0.000000  ,0.000000  ,0.039450  ,10.390000 ,0.400000  ,-16.379697
3.800000  ,24.321206 ,-1.917771 ,4.041836  ,0.000000  ,0.000000  ,0.013911  ,10.490000 ,0.400000  ,-15.331242
3.840000  ,24.289880 ,-2.068611 ,3.661436  ,0.000000  ,0.000000  ,-0.005194 ,10.580000 ,0.400000  ,-12.127370
3.880000  ,24.260821 ,-2.204381 ,3.281036  ,0.000000  ,0.000000  ,-0.028768 ,10.580000 ,0.400000  ,-7.057360 
3.920000  ,24.240746 ,-2.327224 ,2.977678  ,0.000000  ,0.000000  ,0.006569  ,10.580000 ,0.400000  ,-1.417780 
3.960000  ,24.233001 ,-2.442968 ,2.843264  ,0.000000  ,0.000000  ,0.003509  ,10.680000 ,0.336716  ,2.050883  
4.000000  ,24.240175 ,-2.557007 ,2.873372  ,0.000000  ,0.000000  ,-0.039504 ,10.680000 ,0.186432  ,2.494670  
4.040000  ,24.263032 ,-2.674155 ,3.091438  ,0.000000  ,0.000000  ,-0.005493 ,10.870000 ,0.139420  ,1.707226  
4.080000  ,24.301740 ,-2.797933 ,3.386724  ,0.000000  ,0.000000  ,-0.022313 ,10.870000 ,0.061005  ,1.406012  
4.120000  ,24.356255 ,-2.930179 ,3.767124  ,0.000000  ,0.000000  ,0.005379  ,10.970000 ,0.044057  ,1.630493  
4.160000  ,24.426075 ,-3.072220 ,4.147524  ,0.000000  ,0.000000  ,-0.007855 ,10.970000 ,0.015658  ,2.027489  
4.200000  ,24.509537 ,-3.224324 ,4.527924  ,0.000000  ,0.000000  ,0.047591  ,11.070000 ,-0.013034 ,2.193328  
4.240000  ,24.605258 ,-3.386968 ,4.908324  ,0.000000  ,0.000000  ,-0.067269 ,11.170000 ,-0.020873 ,1.922027  
4.280000  ,24.711986 ,-3.560750 ,5.288724  ,0.000000  ,0.000000  ,-0.030828 ,11.260000 ,-0.016566 ,1.451235  
4.320000  ,24.828912 ,-3.746109 ,5.669124  ,0.000000  ,0.000000  ,0.045656  ,11.360000 ,0.016290  ,0.949611  
4.360000  ,24.954774 ,-3.943819 ,6.049524  ,0.000000  ,0.000000  ,-0.015673 ,11.460000 ,0.025544  ,0.409656  
4.400000  ,25.088539 ,-4.153955 ,6.394873  ,0.000000  ,0.000000  ,0.017782  ,11.550000 ,0.041339  ,-0.053634 
4.440000  ,25.228544 ,-4.374998 ,6.679075  ,0.000000  ,0.000000  ,0.069530  ,11.650000 ,0.049622  ,-0.345435 
4.480000  ,25.373862 ,-4.604906 ,6.912957  ,0.000000  ,0.000000  ,0.027712  ,11.750000 ,0.071139  ,-0.283447 
4.520000  ,25.520179 ,-4.835975 ,6.779386  ,0.000000  ,0.000000  ,-0.007070 ,11.940000 ,0.094120  ,0.037358  
4.560000  ,25.662454 ,-5.057842 ,6.398986  ,0.000000  ,0.000000  ,-0.007548 ,12.040000 ,0.088505  ,0.898947  
4.600000  ,25.800308 ,-5.267144 ,6.162959  ,0.000000  ,0.000000  ,0.010548  ,12.140000 ,0.087577  ,2.331274  
4.640000  ,25.939550 ,-5.468274 ,6.079574  ,0.000000  ,0.000000  ,0.020400  ,12.230000 ,0.049622  ,3.883018  
4.680000  ,26.088264 ,-5.669456 ,6.419602  ,0.000000  ,0.000000  ,0.006154  ,12.330000 ,0.106596  ,4.136382  
4.720000  ,26.242684 ,-5.865000 ,6.039202  ,0.000000  ,0.000000  ,-0.002859 ,12.430000 ,0.103593  ,5.121622  
4.760000  ,26.395254 ,-6.043779 ,5.749538  ,0.000000  ,0.000000  ,0.009245  ,12.520000 ,0.068122  ,7.680554  
4.800000  ,26.555642 ,-6.214001 ,5.940023  ,0.000000  ,0.000000  ,-0.011254 ,12.620000 ,0.075740  ,7.762407  
4.840000  ,26.728947 ,-6.379326 ,6.034188  ,0.000000  ,0.000000  ,0.037347  ,12.720000 ,0.093826  ,6.556763  
4.880000  ,26.909670 ,-6.534921 ,5.907404  ,0.000000  ,0.000000  ,-0.031716 ,12.820000 ,0.065561  ,6.772355  
4.920000  ,27.099233 ,-6.682288 ,6.093391  ,0.000000  ,0.000000  ,0.064602  ,13.010000 ,0.064166  ,6.599737  
4.960000  ,27.300909 ,-6.825146 ,6.259799  ,0.000000  ,0.000000  ,0.020157  ,13.110000 ,0.049622  ,5.532778  
5.000000  ,27.515724 ,-6.965737 ,6.567917  ,0.000000  ,0.000000  ,-0.010681 ,13.200000 ,0.048625  ,4.146823  
5.040000  ,27.743936 ,-7.106123 ,6.821480  ,0.000000  ,0.000000  ,-0.016583 ,13.300000 ,0.062018  ,3.050408  
5.080000  ,27.980687 ,-7.244190 ,6.880414  ,0.000000  ,0.000000  ,0.017738  ,13.400000 ,0.063612  ,2.901262  
5.120000  ,28.221831 ,-7.378204 ,6.912901  ,0.000000  ,0.000000  ,-0.005624 ,13.500000 ,0.056336  ,3.220095  
5.160000  ,28.468208 ,-7.508437 ,7.018151  ,0.000000  ,0.000000  ,0.029105  ,13.690000 ,0.050443  ,3.398392  
5.200000  ,28.722103 ,-7.635835 ,7.180408  ,0.000000  ,0.000000  ,0.000591  ,13.790000 ,0.046127  ,3.254654  
5.240000  ,28.984032 ,-7.760779 ,7.325524  ,0.000000  ,0.000000  ,-0.036098 ,13.980000 ,0.041500  ,2.996768  
5.280000  ,29.253040 ,-7.883016 ,7.444946  ,0.000000  ,0.000000  ,0.007838  ,13.980000 ,0.037815  ,2.846495  
5.320000  ,29.528167 ,-8.002165 ,7.543224  ,0.000000  ,0.000000  ,-0.034910 ,14.170000 ,0.032486  ,2.861510  
5.360000  ,29.808674 ,-8.117760 ,7.624100  ,0.000000  ,0.000000  ,0.023586  ,14.370000 ,-0.001781 ,3.011525  
5.400000  ,30.093992 ,-8.229261 ,7.690656  ,0.000000  ,0.000000  ,0.012774  ,14.470000 ,-0.017108 ,3.245355  
5.440000  ,30.383672 ,-8.336089 ,7.745428  ,0.000000  ,0.000000  ,0.014347  ,14.560000 ,-0.046783 ,3.518683  
5.480000  ,30.677340 ,-8.437669 ,7.790503  ,0.000000  ,0.000000  ,-0.015334 ,14.760000 ,-0.049622 ,3.801008  
5.520000  ,30.974380 ,-8.534364 ,7.827596  ,0.000000  ,0.000000  ,-0.000933 ,14.850000 ,-0.192545 ,3.664872  
5.560000  ,31.266032 ,-8.625278 ,7.447196  ,0.000000  ,0.000000  ,0.018059  ,15.050000 ,-0.076536 ,3.429838  
5.600000  ,31.543863 ,-8.709376 ,7.066796  ,0.000000  ,0.000000  ,-0.028273 ,15.150000 ,-0.400000 ,3.124917  
5.640000  ,31.807521 ,-8.787763 ,6.686396  ,0.000000  ,0.000000  ,0.012501  ,15.340000 ,-0.400000 ,2.287455  
5.680000  ,32.055986 ,-8.863811 ,6.305996  ,0.000000  ,0.000000  ,-0.033606 ,15.340000 ,-0.400000 ,-0.121386 
5.720000  ,32.288091 ,-8.941071 ,5.925596  ,0.000000  ,0.000000  ,0.007001  ,15.530000 ,-0.400000 ,-4.317876 
5.760000  ,32.502760 ,-9.021895 ,5.545196  ,0.000000  ,0.000000  ,-0.003204 ,15.630000 ,-0.400000 ,-9.337065 
5.800000  ,32.695650 ,-9.114746 ,5.164796  ,0.000000  ,0.000000  ,0.046733  ,15.730000 ,-0.235095 ,-16.431177
5.840000  ,32.859478 ,-9.227164 ,4.784396  ,0.000000  ,0.000000  ,-0.034819 ,15.730000 ,-0.041225 ,-26.551148
5.880000  ,32.993054 ,-9.373988 ,5.164796  ,0.000000  ,0.000000  ,-0.007898 ,15.830000 ,0.008760  ,-25.434846
5.920000  ,33.102770 ,-9.557690 ,5.545196  ,0.000000  ,0.000000  ,-0.023350 ,15.920000 ,0.039114  ,-16.492925
5.960000  ,33.194961 ,-9.767676 ,5.925596  ,0.000000  ,0.000000  ,0.002605  ,16.020000 ,0.035715  ,-9.734558 
6.000000  ,33.277255 ,-9.997858 ,6.289831  ,0.000000  ,0.000000  ,-0.001779 ,16.120000 ,0.045220  ,-5.642819 
6.040000  ,33.355292 ,-10.243593,6.592632  ,0.000000  ,0.000000  ,0.037835  ,16.210000 ,0.010563  ,-3.153053 
6.080000  ,33.433648 ,-10.500761,6.841819  ,0.000000  ,0.000000  ,-0.001715 ,16.310000 ,-0.020596 ,-1.130559 
6.120000  ,33.514922 ,-10.766509,7.046885  ,0.000000  ,0.000000  ,0.054511  ,16.410000 ,-0.049622 ,0.523471  
6.160000  ,33.600687 ,-11.038667,7.215643  ,0.000000  ,0.000000  ,-0.042894 ,16.600000 ,-0.099528 ,1.658146  
6.200000  ,33.688013 ,-11.305771,6.835243  ,0.000000  ,0.000000  ,0.026661  ,16.700000 ,-0.121375 ,2.719314  
6.240000  ,33.772908 ,-11.557649,6.454843  ,0.000000  ,0.000000  ,-0.009076 ,16.890000 ,-0.196541 ,3.563463  
6.280000  ,33.855070 ,-11.794382,6.074443  ,0.000000  ,0.000000  ,0.085360  ,16.990000 ,-0.265029 ,3.658489  
6.320000  ,33.932181 ,-12.016762,5.694043  ,0.000000  ,0.000000  ,-0.010695 ,17.090000 ,-0.314572 ,2.266686  
6.360000  ,34.002292 ,-12.225450,5.313643  ,0.000000  ,0.000000  ,-0.016553 ,17.180000 ,-0.245877 ,-0.490258 
6.400000  ,34.060938 ,-12.421793,4.933243  ,0.000000  ,0.000000  ,-0.032341 ,17.280000 ,-0.049622 ,-4.750369 
6.440000  ,34.106037 ,-12.621653,5.313643  ,0.000000  ,0.000000  ,0.000466  ,17.380000 ,-0.146431 ,-6.784836 
6.480000  ,34.133262 ,-12.824842,4.957812  ,0.000000  ,0.000000  ,0.037056  ,17.380000 ,-0.049622 ,-10.334197
6.520000  ,34.137655 ,-13.030612,5.338212  ,0.000000  ,0.000000  ,-0.013019 ,17.480000 ,-0.049622 ,-11.285023
6.560000  ,34.121892 ,-13.251136,5.718612  ,0.000000  ,0.000000  ,-0.008886 ,17.570000 ,-0.044475 ,-8.280650 
6.600000  ,34.091069 ,-13.485446,6.098826  ,0.000000  ,0.000000  ,-0.034558 ,17.670000 ,-0.027977 ,-5.215528 
6.640000  ,34.049740 ,-13.732903,6.435446  ,0.000000  ,0.000000  ,-0.018957 ,17.860000 ,-0.049622 ,-2.995475 
6.680000  ,34.001544 ,-13.991576,6.712464  ,0.000000  ,0.000000  ,0.068906  ,17.960000 ,-0.049622 ,-1.705250 
6.720000  ,33.948078 ,-14.259488,6.940434  ,0.000000  ,0.000000  ,0.016726  ,18.060000 ,-0.049622 ,-1.219090 
6.760000  ,33.890509 ,-14.535022,7.128039  ,0.000000  ,0.000000  ,0.054908  ,18.160000 ,-0.049622 ,-1.085019 
6.800000  ,33.829123 ,-14.816712,7.282428  ,0.000000  ,0.000000  ,-0.003609 ,18.350000 ,-0.069333 ,-1.197575 
6.840000  ,33.765220 ,-15.094170,6.989428  ,0.000000  ,0.000000  ,0.011154  ,18.450000 ,-0.070428 ,-2.087344 
6.880000  ,33.698899 ,-15.362087,6.831510  ,0.000000  ,0.000000  ,-0.012369 ,18.540000 ,-0.068603 ,-3.488087 
6.920000  ,33.627308 ,-15.625391,6.814313  ,0.000000  ,0.000000  ,0.012413  ,18.740000 ,-0.084095 ,-4.516853 
6.960000  ,33.549752 ,-15.878894,6.457672  ,0.000000  ,0.000000  ,-0.036642 ,18.830000 ,-0.074368 ,-6.474288 
7.000000  ,33.463634 ,-16.122681,6.470745  ,0.000000  ,0.000000  ,0.027677  ,18.930000 ,-0.053085 ,-8.167463 
7.040000  ,33.363530 ,-16.366332,6.694458  ,0.000000  ,0.000000  ,-0.023595 ,19.030000 ,-0.051312 ,-7.558636 
7.080000  ,33.248997 ,-16.613086,6.902066  ,0.000000  ,0.000000  ,-0.003744 ,19.130000 ,-0.060241 ,-5.872942 
7.120000  ,33.123159 ,-16.860272,6.965324  ,0.000000  ,0.000000  ,-0.023186 ,19.220000 ,-0.096727 ,-4.836409 
7.160000  ,32.993122 ,-17.098030,6.584924  ,0.000000  ,0.000000  ,0.038425  ,19.320000 ,-0.107861 ,-5.529103 
7.200000  ,32.863300 ,-17.318409,6.204524  ,0.000000  ,0.000000  ,-0.044302 ,19.420000 ,-0.071970 ,-7.834490 
7.240000  ,32.726969 ,-17.527656,6.281594  ,0.000000  ,0.000000  ,0.041574  ,19.610000 ,-0.072478 ,-8.694537 
7.280000  ,32.577564 ,-17.731149,6.340875  ,0.000000  ,0.000000  ,0.058466  ,19.710000 ,-0.064705 ,-8.079749 
7.320000  ,32.414907 ,-17.928864,6.458251  ,0.000000  ,0.000000  ,0.000409  ,19.710000 ,-0.054977 ,-7.366660 
7.360000  ,32.238639 ,-18.123345,6.660357  ,0.000000  ,0.000000  ,-0.006270 ,19.900000 ,-0.077661 ,-6.231049 
7.400000  ,32.054302 ,-18.310829,6.506832  ,0.000000  ,0.000000  ,-0.028204 ,20.000000 ,-0.067359 ,-6.123433 
7.440000  ,31.863456 ,-18.489689,6.570084  ,0.000000  ,0.000000  ,-0.024157 ,20.100000 ,-0.049622 ,-6.398991 
7.480000  ,31.661121 ,-18.665440,6.823263  ,0.000000  ,0.000000  ,0.028987  ,20.190000 ,-0.071388 ,-5.403820 
7.520000  ,31.450573 ,-18.835904,6.734163  ,0.000000  ,0.000000  ,0.072845  ,20.290000 ,-0.076025 ,-4.976870 
7.560000  ,31.238258 ,-18.995843,6.577717  ,0.000000  ,0.000000  ,0.006245  ,20.390000 ,-0.049622 ,-5.963120 
7.600000  ,31.018282 ,-19.149423,6.829545  ,0.000000  ,0.000000  ,0.024957  ,20.490000 ,-0.049622 ,-5.799626 
7.640000  ,30.785391 ,-19.300203,7.036784  ,0.000000  ,0.000000  ,0.005012  ,20.580000 ,-0.049622 ,-4.673305 
7.680000  ,30.541663 ,-19.447883,7.207330  ,0.000000  ,0.000000  ,0.007052  ,20.680000 ,-0.063355 ,-3.887136 
7.720000  ,30.293022 ,-19.590468,7.133771  ,0.000000  ,0.000000  ,-0.022489 ,20.870000 ,-0.049622 ,-3.842325 
7.760000  ,30.039493 ,-19.728158,7.287145  ,0.000000  ,0.000000  ,-0.024460 ,20.970000 ,-0.049622 ,-3.821145 
