# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.931772  ,0.039463  ,6.922908  ,0.000000  ,0.000000  ,-0.013777 ,1.260000  ,0.001275  ,-0.385555 
0.800000  ,3.212618  ,0.038964  ,7.113617  ,0.000000  ,0.000000  ,-0.011530 ,1.360000  ,0.002979  ,-0.554332 
0.840000  ,3.500392  ,0.037327  ,7.270559  ,0.000000  ,0.000000  ,-0.012052 ,1.460000  ,0.004290  ,-0.621230 
0.880000  ,3.793869  ,0.035271  ,7.399713  ,0.000000  ,0.000000  ,-0.022312 ,1.650000  ,0.003476  ,-0.362929 
0.920000  ,4.092042  ,0.033293  ,7.505999  ,0.000000  ,0.000000  ,0.001962  ,1.750000  ,0.001433  ,0.072505  
0.960000  ,4.394081  ,0.031977  ,7.593466  ,0.000000  ,0.000000  ,0.033523  ,1.840000  ,-0.001048 ,0.495681  
1.000000  ,4.699303  ,0.031882  ,7.665447  ,0.000000  ,0.000000  ,0.018572  ,1.940000  ,-0.003599 ,0.832334  
1.040000  ,5.007138  ,0.033303  ,7.724682  ,0.000000  ,0.000000  ,0.033759  ,2.040000  ,-0.005642 ,1.004204  
1.080000  ,5.317122  ,0.035567  ,7.773430  ,0.000000  ,0.000000  ,-0.012046 ,2.230000  ,-0.005154 ,0.740007  
1.120000  ,5.628875  ,0.038187  ,7.813546  ,0.000000  ,0.000000  ,0.005760  ,2.330000  ,-0.003080 ,0.213132  
1.160000  ,5.942088  ,0.040476  ,7.846559  ,0.000000  ,0.000000  ,-0.000735 ,2.430000  ,-0.000319 ,0.341288  
1.200000  ,6.256508  ,0.041721  ,7.873727  ,0.000000  ,0.000000  ,-0.020759 ,2.520000  ,0.002652  ,-0.811951 
1.240000  ,6.571917  ,0.041314  ,7.896085  ,0.000000  ,0.000000  ,-0.021062 ,2.720000  ,0.005610  ,-1.170112 
1.280000  ,6.888130  ,0.038950  ,7.914484  ,0.000000  ,0.000000  ,0.012976  ,2.820000  ,0.008005  ,-1.347724 
1.320000  ,7.205001  ,0.035332  ,7.929626  ,0.000000  ,0.000000  ,-0.025994 ,2.910000  ,0.007712  ,-1.053900 
1.360000  ,7.522413  ,0.030976  ,7.942086  ,0.000000  ,0.000000  ,-0.021302 ,3.010000  ,0.005679  ,-0.465886 
1.400000  ,7.840278  ,0.026640  ,7.952340  ,0.000000  ,0.000000  ,0.011727  ,3.200000  ,0.002830  ,0.167044  
1.440000  ,8.158526  ,0.023136  ,7.960779  ,0.000000  ,0.000000  ,-0.021664 ,3.300000  ,-0.000312 ,0.718973  
1.480000  ,8.477094  ,0.021170  ,7.967723  ,0.000000  ,0.000000  ,0.004238  ,3.500000  ,-0.003482 ,1.149744  
1.520000  ,8.795920  ,0.021135  ,7.973438  ,0.000000  ,0.000000  ,0.004376  ,3.590000  ,-0.006094 ,1.383373  
1.560000  ,9.114952  ,0.022388  ,7.978141  ,0.000000  ,0.000000  ,-0.005992 ,3.690000  ,-0.005944 ,1.119828  
1.600000  ,9.434151  ,0.024454  ,7.982011  ,0.000000  ,0.000000  ,-0.006225 ,3.790000  ,-0.003935 ,0.538370  
1.640000  ,9.753490  ,0.026585  ,7.985196  ,0.000000  ,0.000000  ,-0.018094 ,3.980000  ,-0.001773 ,0.104745  
1.680000  ,10.072948 ,0.027959  ,7.987818  ,0.000000  ,0.000000  ,0.002698  ,4.080000  ,0.004308  ,-0.675891 
1.720000  ,10.392505 ,0.027845  ,7.989975  ,0.000000  ,0.000000  ,0.003527  ,4.170000  ,-0.009269 ,-1.128391 
1.760000  ,10.712134 ,0.025825  ,7.991750  ,0.000000  ,0.000000  ,0.015770  ,4.270000  ,-0.006256 ,-1.381410 
1.800000  ,11.031815 ,0.022363  ,7.993210  ,0.000000  ,0.000000  ,-0.003640 ,4.470000  ,0.007373  ,-1.209378 
1.840000  ,11.351520 ,0.016872  ,7.994413  ,0.000000  ,0.000000  ,-0.002170 ,4.560000  ,0.009788  ,-1.113609 
1.880000  ,11.671232 ,0.009498  ,7.995402  ,0.000000  ,0.000000  ,-0.025454 ,4.660000  ,0.010986  ,-1.117564 
1.920000  ,11.990956 ,0.001181  ,7.996216  ,0.000000  ,0.000000  ,0.001113  ,4.850000  ,0.010382  ,-0.798653 
1.960000  ,12.310700 ,-0.007537 ,7.996886  ,0.000000  ,0.000000  ,0.020692  ,4.950000  ,0.008201  ,-0.243415 
2.000000  ,12.630476 ,-0.015942 ,7.997437  ,0.000000  ,0.000000  ,-0.011946 ,5.050000  ,0.005355  ,0.343947  
2.040000  ,12.950299 ,-0.023284 ,7.997891  ,0.000000  ,0.000000  ,0.021726  ,5.150000  ,0.002178  ,0.856246  
2.080000  ,13.270172 ,-0.028909 ,7.998265  ,0.000000  ,0.000000  ,0.004593  ,5.340000  ,-0.001123 ,1.258132  
2.120000  ,13.590090 ,-0.032304 ,7.998572  ,0.000000  ,0.000000  ,0.014518  ,5.440000  ,-0.002029 ,1.550953  
2.160000  ,13.910036 ,-0.033255 ,7.998825  ,0.000000  ,0.000000  ,0.007140  ,5.530000  ,-0.023291 ,1.672717  
2.200000  ,14.229992 ,-0.032551 ,7.999033  ,0.000000  ,0.000000  ,0.002269  ,5.730000  ,-0.023494 ,1.321657  
2.240000  ,14.549952 ,-0.030781 ,7.999204  ,0.000000  ,0.000000  ,0.003098  ,5.830000  ,-0.001789 ,0.673230  
2.280000  ,14.869917 ,-0.028775 ,7.999345  ,0.000000  ,0.000000  ,-0.000640 ,5.920000  ,-0.000623 ,0.020136  
2.320000  ,15.189890 ,-0.027421 ,7.999461  ,0.000000  ,0.000000  ,-0.013025 ,6.020000  ,-0.011708 ,-0.628140 
2.360000  ,15.509870 ,-0.027494 ,7.999556  ,0.000000  ,0.000000  ,0.026468  ,6.210000  ,0.003880  ,-1.106804 
2.400000  ,15.829846 ,-0.029604 ,7.999635  ,0.000000  ,0.000000  ,0.009885  ,6.310000  ,-0.002644 ,-1.456513 
2.440000  ,16.149802 ,-0.034039 ,7.999700  ,0.000000  ,0.000000  ,-0.019840 ,6.410000  ,-0.004620 ,-1.617814 
2.480000  ,16.469731 ,-0.040217 ,7.999753  ,0.000000  ,0.000000  ,0.020730  ,6.500000  ,-0.002465 ,-1.371710 
2.520000  ,16.789610 ,-0.048630 ,7.999797  ,0.000000  ,0.000000  ,-0.012892 ,6.700000  ,-0.000115 ,-1.220655 
2.560000  ,17.109427 ,-0.059219 ,7.999833  ,0.000000  ,0.000000  ,-0.000850 ,6.800000  ,0.002202  ,-1.264817 
2.600000  ,17.429163 ,-0.072042 ,7.999862  ,0.000000  ,0.000000  ,-0.003789 ,6.990000  ,0.001721  ,-1.400854 
2.640000  ,17.748803 ,-0.087115 ,7.999887  ,0.000000  ,0.000000  ,-0.014961 ,7.090000  ,0.006738  ,-1.477298 
2.680000  ,18.068374 ,-0.103590 ,7.999907  ,0.000000  ,0.000000  ,-0.003917 ,7.180000  ,0.008439  ,-1.136277 
2.720000  ,18.387902 ,-0.120893 ,7.999923  ,0.000000  ,0.000000  ,-0.004833 ,7.380000  ,-0.008091 ,-0.520394 
2.760000  ,18.707429 ,-0.138237 ,7.999937  ,0.000000  ,0.000000  ,-0.007845 ,7.480000  ,-0.006225 ,0.135633  
2.800000  ,19.026990 ,-0.154943 ,7.999948  ,0.000000  ,0.000000  ,-0.006754 ,7.570000  ,-0.002587 ,0.630766  
2.840000  ,19.346569 ,-0.171322 ,7.999957  ,0.000000  ,0.000000  ,0.017343  ,7.770000  ,0.019786  ,0.600799  
2.880000  ,19.666156 ,-0.187554 ,7.999965  ,0.000000  ,0.000000  ,-0.004616 ,7.860000  ,0.014481  ,0.201861  
2.920000  ,19.985732 ,-0.203991 ,7.999971  ,0.000000  ,0.000000  ,-0.001986 ,7.960000  ,0.012754  ,-0.232017 
2.960000  ,20.305318 ,-0.220245 ,7.999976  ,0.000000  ,0.000000  ,-0.038702 ,8.060000  ,-0.007815 ,-0.235629 
3.000000  ,20.624920 ,-0.236181 ,7.999980  ,0.000000  ,0.000000  ,0.009296  ,8.250000  ,0.013579  ,0.093379  
3.040000  ,20.944550 ,-0.251535 ,7.999984  ,0.000000  ,0.000000  ,-0.003737 ,8.350000  ,-0.018005 ,0.452027  
3.080000  ,21.264193 ,-0.266634 ,7.999987  ,0.000000  ,0.000000  ,0.007094  ,8.540000  ,-0.071008 ,0.468635  
3.120000  ,21.576279 ,-0.280448 ,7.619587  ,0.000000  ,0.000000  ,0.020113  ,8.640000  ,-0.049622 ,0.607635  
3.160000  ,21.882159 ,-0.293805 ,7.686942  ,0.000000  ,0.000000  ,0.039518  ,8.740000  ,-0.049622 ,0.457074  
3.200000  ,22.190422 ,-0.308632 ,7.742372  ,0.000000  ,0.000000  ,0.010716  ,8.930000  ,-0.086928 ,-0.500129 
3.240000  ,22.492020 ,-0.325791 ,7.361972  ,0.000000  ,0.000000  ,-0.010459 ,9.030000  ,-0.127676 ,-2.155819 
3.280000  ,22.778120 ,-0.346719 ,6.981572  ,0.000000  ,0.000000  ,0.007898  ,9.220000  ,-0.117810 ,-4.676971 
3.320000  ,23.048285 ,-0.374962 ,6.601172  ,0.000000  ,0.000000  ,-0.006617 ,9.320000  ,-0.287304 ,-8.404880 
3.360000  ,23.301534 ,-0.414993 ,6.220772  ,0.000000  ,0.000000  ,0.006366  ,9.420000  ,-0.329702 ,-13.647892
3.400000  ,23.535944 ,-0.471505 ,5.840372  ,0.000000  ,0.000000  ,-0.036278 ,9.610000  ,-0.054241 ,-20.221505
3.440000  ,23.759860 ,-0.557884 ,6.161002  ,0.000000  ,0.000000  ,0.012813  ,9.710000  ,-0.049622 ,-20.071985
3.480000  ,23.981562 ,-0.679789 ,6.486613  ,0.000000  ,0.000000  ,0.033339  ,9.810000  ,-0.281957 ,-14.505785
3.520000  ,24.188370 ,-0.823366 ,6.106213  ,0.000000  ,0.000000  ,0.017190  ,9.900000  ,-0.188963 ,-14.698090
3.560000  ,24.369801 ,-0.975161 ,5.725813  ,0.000000  ,0.000000  ,0.017547  ,10.000000 ,-0.092260 ,-20.008572
3.600000  ,24.526316 ,-1.142762 ,5.749779  ,0.000000  ,0.000000  ,0.000893  ,10.100000 ,-0.049622 ,-22.008987
3.640000  ,24.662406 ,-1.337331 ,6.128511  ,0.000000  ,0.000000  ,-0.009920 ,10.190000 ,-0.065003 ,-16.433330
3.680000  ,24.784658 ,-1.553363 ,6.280634  ,0.000000  ,0.000000  ,0.000929  ,10.290000 ,-0.106936 ,-9.976134 
3.720000  ,24.892071 ,-1.771990 ,5.900234  ,0.000000  ,0.000000  ,0.009780  ,10.490000 ,-0.053598 ,-7.865102 
3.760000  ,24.987495 ,-1.994972 ,6.218379  ,0.000000  ,0.000000  ,0.016598  ,10.490000 ,-0.050281 ,-6.580310 
3.800000  ,25.077474 ,-2.233600 ,6.524511  ,0.000000  ,0.000000  ,-0.019044 ,10.680000 ,-0.085546 ,-4.578243 
3.840000  ,25.160132 ,-2.475201 ,6.275729  ,0.000000  ,0.000000  ,-0.022831 ,10.780000 ,-0.086110 ,-4.172861 
3.880000  ,25.233735 ,-2.712385 ,6.157304  ,0.000000  ,0.000000  ,-0.006185 ,10.870000 ,-0.053835 ,-4.826266 
3.920000  ,25.299925 ,-2.955366 ,6.426918  ,0.000000  ,0.000000  ,0.022537  ,11.070000 ,-0.012628 ,-4.684874 
3.960000  ,25.360980 ,-3.210985 ,6.705446  ,0.000000  ,0.000000  ,0.023332  ,11.070000 ,0.000245  ,-3.749200 
4.000000  ,25.418267 ,-3.477842 ,6.934658  ,0.000000  ,0.000000  ,0.034803  ,11.260000 ,0.049622  ,-2.770343 
4.040000  ,25.473286 ,-3.753681 ,7.123287  ,0.000000  ,0.000000  ,0.001907  ,11.360000 ,0.112500  ,-1.842769 
4.080000  ,25.525855 ,-4.025976 ,6.742887  ,0.000000  ,0.000000  ,-0.003299 ,11.550000 ,0.049622  ,-1.111085 
4.120000  ,25.578180 ,-4.295242 ,6.965470  ,0.000000  ,0.000000  ,0.018623  ,11.650000 ,0.049622  ,-0.075182 
4.160000  ,25.635220 ,-4.571812 ,7.148643  ,0.000000  ,0.000000  ,-0.019001 ,11.750000 ,0.053711  ,1.556200  
4.200000  ,25.697822 ,-4.852838 ,7.244308  ,0.000000  ,0.000000  ,0.009430  ,11.940000 ,0.400000  ,2.898575  
4.240000  ,25.764413 ,-5.127026 ,6.863908  ,0.000000  ,0.000000  ,-0.003258 ,12.140000 ,0.400000  ,4.588595  
4.280000  ,25.834495 ,-5.384596 ,6.483508  ,0.000000  ,0.000000  ,0.011611  ,12.230000 ,0.314914  ,7.378158  
4.320000  ,25.913822 ,-5.623438 ,6.103108  ,0.000000  ,0.000000  ,-0.003642 ,12.330000 ,0.232687  ,12.457568 
4.360000  ,26.010762 ,-5.838996 ,5.722708  ,0.000000  ,0.000000  ,0.010561  ,12.430000 ,0.108588  ,21.384536 
4.400000  ,26.133986 ,-6.026543 ,5.538541  ,0.000000  ,0.000000  ,-0.004253 ,12.520000 ,0.005677  ,30.537765 
4.440000  ,26.296323 ,-6.187723 ,5.918941  ,0.000000  ,0.000000  ,-0.000022 ,12.520000 ,-0.033754 ,26.611899 
4.480000  ,26.494248 ,-6.330577 ,6.284081  ,0.000000  ,0.000000  ,0.010033  ,12.720000 ,-0.022070 ,15.466870 
4.520000  ,26.714016 ,-6.464971 ,6.587900  ,0.000000  ,0.000000  ,-0.007741 ,12.720000 ,0.008941  ,6.429886  
4.560000  ,26.946250 ,-6.600062 ,6.837925  ,0.000000  ,0.000000  ,0.013477  ,12.910000 ,0.041501  ,0.723371  
4.600000  ,27.186133 ,-6.740081 ,7.043681  ,0.000000  ,0.000000  ,0.003848  ,13.010000 ,0.078035  ,-1.896688 
4.640000  ,27.422162 ,-6.879852 ,6.688988  ,0.000000  ,0.000000  ,0.006068  ,13.110000 ,0.096072  ,-2.795563 
4.680000  ,27.645358 ,-7.013113 ,6.308588  ,0.000000  ,0.000000  ,0.003943  ,13.200000 ,0.088233  ,-2.598811 
4.720000  ,27.858735 ,-7.140075 ,6.129373  ,0.000000  ,0.000000  ,0.001524  ,13.400000 ,0.106044  ,-1.084882 
4.760000  ,28.064231 ,-7.259635 ,5.775771  ,0.000000  ,0.000000  ,-0.003003 ,13.500000 ,0.079034  ,1.423665  
4.800000  ,28.268151 ,-7.372486 ,5.874787  ,0.000000  ,0.000000  ,-0.004152 ,13.500000 ,0.049322  ,3.425321  
4.840000  ,28.484032 ,-7.482959 ,6.244631  ,0.000000  ,0.000000  ,-0.013333 ,13.690000 ,0.045405  ,3.802132  
4.880000  ,28.715320 ,-7.593120 ,6.555435  ,0.000000  ,0.000000  ,-0.000266 ,13.790000 ,0.027841  ,3.237811  
4.920000  ,28.959233 ,-7.702914 ,6.811208  ,0.000000  ,0.000000  ,-0.001684 ,13.880000 ,0.032839  ,2.532005  
4.960000  ,29.213460 ,-7.812358 ,7.021694  ,0.000000  ,0.000000  ,0.032857  ,13.980000 ,0.035068  ,1.988913  
5.000000  ,29.475997 ,-7.921802 ,7.194912  ,0.000000  ,0.000000  ,0.018581  ,14.170000 ,0.030682  ,1.563265  
5.040000  ,29.745661 ,-8.030461 ,7.337460  ,0.000000  ,0.000000  ,-0.018300 ,14.270000 ,-0.013546 ,1.548392  
5.080000  ,30.021425 ,-8.137790 ,7.454769  ,0.000000  ,0.000000  ,-0.039445 ,14.370000 ,-0.026591 ,1.800629  
5.120000  ,30.302239 ,-8.243861 ,7.551307  ,0.000000  ,0.000000  ,-0.009072 ,14.560000 ,-0.035969 ,1.843576  
5.160000  ,30.587064 ,-8.349228 ,7.630752  ,0.000000  ,0.000000  ,0.003338  ,14.760000 ,-0.049622 ,1.393816  
5.200000  ,30.874953 ,-8.454629 ,7.696131  ,0.000000  ,0.000000  ,0.018766  ,14.850000 ,-0.110246 ,0.591921  
5.240000  ,31.156507 ,-8.558886 ,7.315731  ,0.000000  ,0.000000  ,0.001538  ,14.950000 ,-0.156743 ,-0.746754 
5.280000  ,31.422770 ,-8.660570 ,6.935331  ,0.000000  ,0.000000  ,0.011707  ,15.150000 ,-0.049622 ,-2.749961 
5.320000  ,31.683037 ,-8.767260 ,7.123840  ,0.000000  ,0.000000  ,0.016442  ,15.240000 ,-0.049622 ,-4.513037 
5.360000  ,31.945496 ,-8.886154 ,7.278972  ,0.000000  ,0.000000  ,0.013085  ,15.340000 ,-0.264192 ,-5.669423 
5.400000  ,32.199374 ,-9.012405 ,6.898572  ,0.000000  ,0.000000  ,-0.000175 ,15.530000 ,-0.049622 ,-7.926800 
5.440000  ,32.444580 ,-9.147450 ,7.093589  ,0.000000  ,0.000000  ,-0.018202 ,15.630000 ,-0.233535 ,-8.737790 
5.480000  ,32.678934 ,-9.293415 ,6.713189  ,0.000000  ,0.000000  ,-0.005041 ,15.730000 ,-0.224535 ,-10.458819
5.520000  ,32.891788 ,-9.444248 ,6.332789  ,0.000000  ,0.000000  ,0.001095  ,15.830000 ,-0.126660 ,-15.100042
5.560000  ,33.079589 ,-9.602490 ,5.952389  ,0.000000  ,0.000000  ,-0.008286 ,15.920000 ,-0.049622 ,-21.514697
5.600000  ,33.243476 ,-9.784966 ,6.312981  ,0.000000  ,0.000000  ,0.015229  ,16.020000 ,-0.033773 ,-20.842380
5.640000  ,33.392016 ,-9.996629 ,6.611683  ,0.000000  ,0.000000  ,-0.018901 ,16.120000 ,-0.038242 ,-13.679554
5.680000  ,33.531413 ,-10.227285,6.857497  ,0.000000  ,0.000000  ,-0.017704 ,16.210000 ,-0.049622 ,-7.145140 
5.720000  ,33.666868 ,-10.470581,7.059787  ,0.000000  ,0.000000  ,-0.035265 ,16.410000 ,-0.139360 ,-3.021506 
5.760000  ,33.795598 ,-10.713341,6.679387  ,0.000000  ,0.000000  ,-0.022813 ,16.500000 ,-0.212293 ,-1.867261 
5.800000  ,33.913257 ,-10.944706,6.298987  ,0.000000  ,0.000000  ,-0.027012 ,16.600000 ,-0.216194 ,-2.830030 
5.840000  ,34.017103 ,-11.165867,5.918587  ,0.000000  ,0.000000  ,-0.011446 ,16.700000 ,-0.135622 ,-5.893323 
5.880000  ,34.101161 ,-11.378967,5.538187  ,0.000000  ,0.000000  ,0.031992  ,16.800000 ,-0.049622 ,-11.794025
5.920000  ,34.164233 ,-11.599140,5.918587  ,0.000000  ,0.000000  ,-0.010373 ,16.890000 ,-0.049622 ,-13.112171
5.960000  ,34.210517 ,-11.838872,6.283775  ,0.000000  ,0.000000  ,0.000064  ,16.990000 ,-0.049622 ,-9.240509 
6.000000  ,34.245651 ,-12.094063,6.587648  ,0.000000  ,0.000000  ,0.014882  ,17.090000 ,-0.049622 ,-5.322406 
6.040000  ,34.274609 ,-12.361152,6.837717  ,0.000000  ,0.000000  ,0.017562  ,17.180000 ,-0.049622 ,-2.667498 
6.080000  ,34.299958 ,-12.637740,7.043510  ,0.000000  ,0.000000  ,-0.001037 ,17.380000 ,-0.139971 ,-1.408425 
6.120000  ,34.321404 ,-12.911030,6.663110  ,0.000000  ,0.000000  ,0.010119  ,17.480000 ,-0.157116 ,-1.694505 
6.160000  ,34.337645 ,-13.169433,6.282710  ,0.000000  ,0.000000  ,-0.014113 ,17.570000 ,-0.140327 ,-3.256101 
6.200000  ,34.345126 ,-13.412997,5.902310  ,0.000000  ,0.000000  ,-0.000852 ,17.670000 ,-0.049622 ,-6.480385 
6.240000  ,34.339128 ,-13.656478,6.269599  ,0.000000  ,0.000000  ,0.016587  ,17.770000 ,-0.049622 ,-7.723631 
6.280000  ,34.318662 ,-13.912733,6.575982  ,0.000000  ,0.000000  ,-0.006363 ,17.860000 ,-0.049622 ,-6.397276 
6.320000  ,34.286482 ,-14.179020,6.828117  ,0.000000  ,0.000000  ,-0.011127 ,17.960000 ,-0.052982 ,-4.730231 
6.360000  ,34.245907 ,-14.452478,6.989880  ,0.000000  ,0.000000  ,-0.001891 ,18.160000 ,-0.072401 ,-3.374082 
6.400000  ,34.199630 ,-14.723378,6.779040  ,0.000000  ,0.000000  ,-0.011869 ,18.250000 ,-0.091481 ,-3.271469 
6.440000  ,34.149464 ,-14.982106,6.398640  ,0.000000  ,0.000000  ,-0.021541 ,18.350000 ,-0.095712 ,-4.594454 
6.480000  ,34.094179 ,-15.224457,6.051966  ,0.000000  ,0.000000  ,0.001613  ,18.450000 ,-0.062019 ,-7.347825 
6.520000  ,34.027773 ,-15.461398,6.247136  ,0.000000  ,0.000000  ,0.022040  ,18.540000 ,-0.052408 ,-8.140017 
6.560000  ,33.946453 ,-15.703582,6.519271  ,0.000000  ,0.000000  ,-0.024066 ,18.740000 ,-0.087124 ,-6.411187 
6.600000  ,33.856196 ,-15.941523,6.241753  ,0.000000  ,0.000000  ,-0.006604 ,18.740000 ,-0.079734 ,-5.820739 
6.640000  ,33.759176 ,-16.171814,6.253309  ,0.000000  ,0.000000  ,-0.023964 ,18.830000 ,-0.102338 ,-5.816814 
6.680000  ,33.656076 ,-16.391413,5.891048  ,0.000000  ,0.000000  ,-0.003535 ,19.030000 ,-0.065201 ,-7.053437 
6.720000  ,33.543690 ,-16.602992,6.083338  ,0.000000  ,0.000000  ,0.002004  ,19.030000 ,-0.050161 ,-7.477501 
6.760000  ,33.415244 ,-16.817646,6.415060  ,0.000000  ,0.000000  ,0.016895  ,19.220000 ,-0.101627 ,-5.841224 
6.800000  ,33.278898 ,-17.025973,6.034660  ,0.000000  ,0.000000  ,0.010296  ,19.220000 ,-0.081502 ,-5.901090 
6.840000  ,33.138581 ,-17.223277,6.070654  ,0.000000  ,0.000000  ,0.016595  ,19.420000 ,-0.062272 ,-6.509579 
6.880000  ,32.986712 ,-17.417699,6.259933  ,0.000000  ,0.000000  ,-0.028377 ,19.420000 ,-0.050438 ,-5.887473 
6.920000  ,32.821030 ,-17.613506,6.556503  ,0.000000  ,0.000000  ,0.012932  ,19.610000 ,-0.074632 ,-4.526268 
6.960000  ,32.646302 ,-17.808441,6.535644  ,0.000000  ,0.000000  ,-0.013629 ,19.710000 ,-0.082032 ,-3.678846 
7.000000  ,32.469820 ,-17.995707,6.354409  ,0.000000  ,0.000000  ,0.004132  ,19.710000 ,-0.076638 ,-3.965559 
7.040000  ,32.289781 ,-18.175520,6.368447  ,0.000000  ,0.000000  ,0.011797  ,19.900000 ,-0.085129 ,-4.662971 
7.080000  ,32.105879 ,-18.346790,6.217143  ,0.000000  ,0.000000  ,-0.020705 ,20.000000 ,-0.056263 ,-5.797036 
7.120000  ,31.913629 ,-18.511860,6.446440  ,0.000000  ,0.000000  ,-0.000957 ,20.100000 ,-0.049622 ,-5.897231 
7.160000  ,31.707323 ,-18.675803,6.721512  ,0.000000  ,0.000000  ,-0.008093 ,20.190000 ,-0.061371 ,-4.737959 
7.200000  ,31.490755 ,-18.837996,6.804819  ,0.000000  ,0.000000  ,-0.000037 ,20.290000 ,-0.063976 ,-3.718584 
7.240000  ,31.268418 ,-18.996512,6.847120  ,0.000000  ,0.000000  ,-0.012634 ,20.390000 ,-0.049622 ,-3.298901 
7.280000  ,31.038629 ,-19.153131,7.051248  ,0.000000  ,0.000000  ,-0.009354 ,20.490000 ,-0.067537 ,-2.956874 
7.320000  ,30.804415 ,-19.305686,6.939392  ,0.000000  ,0.000000  ,0.004643  ,20.580000 ,-0.066407 ,-3.242113 
7.360000  ,30.568807 ,-19.451789,6.924474  ,0.000000  ,0.000000  ,0.016787  ,20.680000 ,-0.069363 ,-3.942488 
7.400000  ,30.331115 ,-19.589889,6.832932  ,0.000000  ,0.000000  ,-0.001397 ,20.870000 ,-0.049622 ,-5.092756 
7.440000  ,30.086519 ,-19.721087,7.039572  ,0.000000  ,0.000000  ,-0.011030 ,20.870000 ,-0.049622 ,-5.528545 
7.480000  ,29.830887 ,-19.847263,7.209624  ,0.000000  ,0.000000  ,0.005960  ,21.070000 ,-0.049622 ,-5.059468 
7.520000  ,29.566175 ,-19.968755,7.349567  ,0.000000  ,0.000000  ,0.008477  ,21.170000 ,-0.069096 ,-4.289708 
7.560000  ,29.302434 ,-20.081873,7.030542  ,0.000000  ,0.000000  ,0.001642  ,21.260000 ,-0.049622 ,-4.713576 
7.600000  ,29.037702 ,-20.186745,7.202193  ,0.000000  ,0.000000  ,-0.007866 ,21.460000 ,-0.049622 ,-5.077319 
7.640000  ,28.763985 ,-20.285506,7.343452  ,0.000000  ,0.000000  ,-0.003180 ,21.550000 ,-0.049622 ,-4.779942 
7.680000  ,28.482849 ,-20.378528,7.459700  ,0.000000  ,0.000000  ,-0.029855 ,21.650000 ,-0.049622 ,-4.279617 
7.720000  ,28.195529 ,-20.466043,7.555365  ,0.000000  ,0.000000  ,0.002951  ,21.750000 ,-0.078636 ,-3.828438 
