# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.394120  ,0.040589  ,7.593466  ,0.000000  ,0.000000  ,-0.010310 ,1.840000  ,0.003015  ,-0.658102 
1.000000  ,4.699340  ,0.039711  ,7.665447  ,0.000000  ,0.000000  ,-0.006307 ,1.940000  ,0.003873  ,-0.691038 
1.040000  ,5.007177  ,0.038521  ,7.724682  ,0.000000  ,0.000000  ,0.006350  ,2.040000  ,0.002549  ,-0.338541 
1.080000  ,5.317167  ,0.037495  ,7.773430  ,0.000000  ,0.000000  ,0.000981  ,2.230000  ,0.000176  ,0.159252  
1.120000  ,5.628931  ,0.037278  ,7.813546  ,0.000000  ,0.000000  ,-0.005860 ,2.330000  ,-0.002596 ,0.627112  
1.160000  ,5.942150  ,0.038476  ,7.846559  ,0.000000  ,0.000000  ,0.003732  ,2.430000  ,-0.005447 ,1.002453  
1.200000  ,6.256563  ,0.040945  ,7.873727  ,0.000000  ,0.000000  ,-0.008937 ,2.520000  ,-0.006549 ,1.015447  
1.240000  ,6.571956  ,0.044117  ,7.896085  ,0.000000  ,0.000000  ,-0.006334 ,2.720000  ,-0.005288 ,0.606253  
1.280000  ,6.888161  ,0.047455  ,7.914484  ,0.000000  ,0.000000  ,-0.007037 ,2.820000  ,-0.002837 ,0.028889  
1.320000  ,7.205041  ,0.050216  ,7.929626  ,0.000000  ,0.000000  ,0.000965  ,2.910000  ,0.000117  ,-0.525578 
1.360000  ,7.522479  ,0.051690  ,7.942086  ,0.000000  ,0.000000  ,-0.007207 ,3.010000  ,0.003205  ,-0.981324 
1.400000  ,7.840373  ,0.051931  ,7.952340  ,0.000000  ,0.000000  ,0.003055  ,3.200000  ,0.004522  ,-1.052396 
1.440000  ,8.158640  ,0.051439  ,7.960779  ,0.000000  ,0.000000  ,0.003245  ,3.300000  ,0.003400  ,-0.670027 
1.480000  ,8.477214  ,0.050710  ,7.967723  ,0.000000  ,0.000000  ,0.005004  ,3.500000  ,0.001005  ,-0.093382 
1.520000  ,8.796040  ,0.050484  ,7.973438  ,0.000000  ,0.000000  ,0.004233  ,3.590000  ,-0.001966 ,0.477340  
1.560000  ,9.115073  ,0.051491  ,7.978141  ,0.000000  ,0.000000  ,0.006791  ,3.690000  ,-0.005107 ,0.957123  
1.600000  ,9.434270  ,0.053701  ,7.982011  ,0.000000  ,0.000000  ,-0.010136 ,3.790000  ,-0.006439 ,1.049983  
1.640000  ,9.753603  ,0.056638  ,7.985196  ,0.000000  ,0.000000  ,-0.009916 ,3.980000  ,-0.006039 ,0.680635  
1.680000  ,10.073049 ,0.059824  ,7.987818  ,0.000000  ,0.000000  ,-0.003528 ,4.080000  ,-0.000765 ,0.108035  
1.720000  ,10.392595 ,0.062526  ,7.989975  ,0.000000  ,0.000000  ,0.000574  ,4.170000  ,-0.017393 ,0.465380  
1.760000  ,10.712226 ,0.064010  ,7.991750  ,0.000000  ,0.000000  ,-0.000842 ,4.270000  ,-0.014044 ,-0.951615 
1.800000  ,11.031926 ,0.063655  ,7.993210  ,0.000000  ,0.000000  ,-0.002550 ,4.470000  ,0.005275  ,-1.325890 
1.840000  ,11.351667 ,0.060983  ,7.994413  ,0.000000  ,0.000000  ,-0.014695 ,4.560000  ,0.009540  ,-1.594629 
1.880000  ,11.671429 ,0.056298  ,7.995402  ,0.000000  ,0.000000  ,0.001691  ,4.660000  ,0.010400  ,-1.501629 
1.920000  ,11.991206 ,0.050312  ,7.996216  ,0.000000  ,0.000000  ,-0.007498 ,4.850000  ,0.009185  ,-0.983854 
1.960000  ,12.311000 ,0.043692  ,7.996886  ,0.000000  ,0.000000  ,-0.001388 ,4.950000  ,0.006608  ,-0.300379 
2.000000  ,12.630823 ,0.037314  ,7.997437  ,0.000000  ,0.000000  ,-0.009240 ,5.050000  ,0.003524  ,0.351644  
2.040000  ,12.950685 ,0.032008  ,7.997891  ,0.000000  ,0.000000  ,0.020828  ,5.150000  ,0.000211  ,0.891019  
2.080000  ,13.270589 ,0.028465  ,7.998265  ,0.000000  ,0.000000  ,0.003375  ,5.340000  ,-0.003160 ,1.299458  
2.120000  ,13.590522 ,0.027205  ,7.998572  ,0.000000  ,0.000000  ,0.001053  ,5.440000  ,-0.004066 ,1.588875  
2.160000  ,13.910469 ,0.027951  ,7.998825  ,0.000000  ,0.000000  ,-0.004914 ,5.530000  ,-0.027038 ,1.507060  
2.200000  ,14.230420 ,0.030003  ,7.999033  ,0.000000  ,0.000000  ,0.003136  ,5.730000  ,-0.026169 ,0.993951  
2.240000  ,14.550373 ,0.032702  ,7.999204  ,0.000000  ,0.000000  ,-0.004055 ,5.830000  ,-0.001074 ,0.311120  
2.280000  ,14.870335 ,0.035174  ,7.999345  ,0.000000  ,0.000000  ,-0.002614 ,5.920000  ,0.000291  ,0.342432  
2.320000  ,15.190307 ,0.036582  ,7.999461  ,0.000000  ,0.000000  ,0.000233  ,6.020000  ,-0.013489 ,-0.884235 
2.360000  ,15.510288 ,0.036884  ,7.999556  ,0.000000  ,0.000000  ,-0.010786 ,6.210000  ,0.002777  ,-1.019653 
2.400000  ,15.830269 ,0.035852  ,7.999635  ,0.000000  ,0.000000  ,0.003485  ,6.310000  ,-0.009799 ,-0.950932 
2.440000  ,16.150248 ,0.033635  ,7.999700  ,0.000000  ,0.000000  ,-0.004752 ,6.410000  ,-0.014855 ,-0.750466 
2.480000  ,16.470221 ,0.030432  ,7.999753  ,0.000000  ,0.000000  ,0.016860  ,6.500000  ,-0.015072 ,-0.575767 
2.520000  ,16.790179 ,0.025877  ,7.999797  ,0.000000  ,0.000000  ,0.007086  ,6.700000  ,-0.012447 ,-0.661373 
2.560000  ,17.110115 ,0.019857  ,7.999833  ,0.000000  ,0.000000  ,0.019101  ,6.800000  ,-0.009631 ,-0.906840 
2.600000  ,17.430013 ,0.012058  ,7.999862  ,0.000000  ,0.000000  ,-0.001545 ,6.990000  ,-0.014045 ,-1.185012 
2.640000  ,17.749853 ,0.002123  ,7.999887  ,0.000000  ,0.000000  ,0.004592  ,7.090000  ,-0.004771 ,-1.435381 
2.680000  ,18.069608 ,-0.010266 ,7.999907  ,0.000000  ,0.000000  ,-0.017936 ,7.180000  ,-0.002383 ,-1.635719 
2.720000  ,18.389248 ,-0.025363 ,7.999923  ,0.000000  ,0.000000  ,-0.007423 ,7.380000  ,-0.013818 ,-1.783887 
2.760000  ,18.708737 ,-0.043357 ,7.999937  ,0.000000  ,0.000000  ,-0.010345 ,7.480000  ,-0.006145 ,-1.886844 
2.800000  ,19.028043 ,-0.064376 ,7.999948  ,0.000000  ,0.000000  ,-0.000820 ,7.570000  ,0.010418  ,-1.954472 
2.840000  ,19.347129 ,-0.088504 ,7.999957  ,0.000000  ,0.000000  ,-0.005305 ,7.770000  ,0.044420  ,-1.996435 
2.880000  ,19.666015 ,-0.115149 ,7.999965  ,0.000000  ,0.000000  ,-0.001381 ,7.860000  ,0.032254  ,-1.745251 
2.920000  ,19.984795 ,-0.143053 ,7.999971  ,0.000000  ,0.000000  ,0.010383  ,7.960000  ,0.028813  ,-0.963273 
2.960000  ,20.303629 ,-0.170337 ,7.999976  ,0.000000  ,0.000000  ,0.008579  ,8.060000  ,-0.003288 ,0.348906  
3.000000  ,20.622625 ,-0.195646 ,7.999980  ,0.000000  ,0.000000  ,-0.018539 ,8.250000  ,0.011299  ,1.631363  
3.040000  ,20.941780 ,-0.218868 ,7.999984  ,0.000000  ,0.000000  ,0.007239  ,8.350000  ,-0.020907 ,2.075779  
3.080000  ,21.261118 ,-0.239412 ,7.999987  ,0.000000  ,0.000000  ,-0.000748 ,8.540000  ,-0.081206 ,1.984463  
3.120000  ,21.573002 ,-0.257196 ,7.619587  ,0.000000  ,0.000000  ,-0.020974 ,8.640000  ,-0.078383 ,1.917644  
3.160000  ,21.869740 ,-0.273322 ,7.239187  ,0.000000  ,0.000000  ,-0.002352 ,8.740000  ,-0.049622 ,1.540099  
3.200000  ,22.161579 ,-0.290482 ,7.373895  ,0.000000  ,0.000000  ,-0.008704 ,8.930000  ,-0.131911 ,-0.012571 
3.240000  ,22.448285 ,-0.309645 ,6.993495  ,0.000000  ,0.000000  ,0.007475  ,9.030000  ,-0.223299 ,-2.171867 
3.280000  ,22.719351 ,-0.333549 ,6.613095  ,0.000000  ,0.000000  ,0.007402  ,9.130000  ,-0.091126 ,-5.441168 
3.320000  ,22.973882 ,-0.368613 ,6.245993  ,0.000000  ,0.000000  ,-0.004534 ,9.320000  ,-0.063037 ,-11.053950
3.360000  ,23.220757 ,-0.423305 ,6.396515  ,0.000000  ,0.000000  ,0.000350  ,9.420000  ,-0.168666 ,-14.228786
3.400000  ,23.458127 ,-0.495808 ,6.016115  ,0.000000  ,0.000000  ,0.002597  ,9.510000  ,-0.204326 ,-16.248300
3.440000  ,23.673950 ,-0.583396 ,5.635715  ,0.000000  ,0.000000  ,0.006017  ,9.710000  ,-0.049622 ,-20.838751
3.480000  ,23.875743 ,-0.699550 ,6.016115  ,0.000000  ,0.000000  ,0.006054  ,9.810000  ,-0.168894 ,-18.865907
3.520000  ,24.061857 ,-0.839610 ,5.635715  ,0.000000  ,0.000000  ,0.005982  ,9.900000  ,-0.088840 ,-17.438039
3.560000  ,24.226915 ,-0.994759 ,5.695528  ,0.000000  ,0.000000  ,0.011306  ,10.000000 ,-0.057179 ,-17.010789
3.600000  ,24.378541 ,-1.173173 ,6.006467  ,0.000000  ,0.000000  ,0.003410  ,10.100000 ,-0.080340 ,-12.505329
3.640000  ,24.520877 ,-1.367941 ,6.055443  ,0.000000  ,0.000000  ,0.011650  ,10.190000 ,-0.110426 ,-8.237905 
3.680000  ,24.649049 ,-1.564509 ,5.691011  ,0.000000  ,0.000000  ,-0.001674 ,10.290000 ,-0.168954 ,-7.501097 
3.720000  ,24.759043 ,-1.755035 ,5.310611  ,0.000000  ,0.000000  ,0.001252  ,10.390000 ,-0.077000 ,-9.753039 
3.760000  ,24.852541 ,-1.950191 ,5.506770  ,0.000000  ,0.000000  ,-0.008879 ,10.490000 ,-0.027357 ,-10.252148
3.800000  ,24.934540 ,-2.162764 ,5.887170  ,0.000000  ,0.000000  ,-0.004446 ,10.580000 ,-0.025590 ,-7.647763 
3.840000  ,25.011422 ,-2.393271 ,6.255865  ,0.000000  ,0.000000  ,-0.005074 ,10.680000 ,-0.045065 ,-4.332724 
3.880000  ,25.087410 ,-2.638358 ,6.564680  ,0.000000  ,0.000000  ,0.013176  ,10.780000 ,-0.090974 ,-1.779160 
3.920000  ,25.159943 ,-2.883001 ,6.212067  ,0.000000  ,0.000000  ,-0.004447 ,10.970000 ,-0.025680 ,-0.925837 
3.960000  ,25.229091 ,-3.128452 ,6.528637  ,0.000000  ,0.000000  ,0.000102  ,11.070000 ,-0.049622 ,-1.201277 
4.000000  ,25.298251 ,-3.385835 ,6.789155  ,0.000000  ,0.000000  ,-0.003356 ,11.170000 ,-0.043643 ,-1.476817 
4.040000  ,25.366060 ,-3.649071 ,6.802024  ,0.000000  ,0.000000  ,-0.003065 ,11.260000 ,0.041495  ,-1.689874 
4.080000  ,25.431299 ,-3.917714 ,7.014137  ,0.000000  ,0.000000  ,-0.005423 ,11.460000 ,0.147358  ,-1.931941 
4.120000  ,25.492308 ,-4.183765 ,6.633737  ,0.000000  ,0.000000  ,0.015284  ,11.550000 ,0.049622  ,-2.546201 
4.160000  ,25.551908 ,-4.447448 ,6.875646  ,0.000000  ,0.000000  ,0.001474  ,11.750000 ,0.400000  ,-1.720610 
4.200000  ,25.612555 ,-4.707897 ,6.495246  ,0.000000  ,0.000000  ,-0.000485 ,11.940000 ,0.400000  ,0.730782  
4.240000  ,25.673761 ,-4.952548 ,6.114846  ,0.000000  ,0.000000  ,-0.008216 ,11.940000 ,0.072073  ,4.012755  
4.280000  ,25.745605 ,-5.188288 ,6.206954  ,0.000000  ,0.000000  ,-0.005316 ,12.140000 ,0.215364  ,7.540763  
4.320000  ,25.834146 ,-5.411993 ,5.826554  ,0.000000  ,0.000000  ,0.000188  ,12.230000 ,0.131080  ,13.709214 
4.360000  ,25.937829 ,-5.612036 ,5.446154  ,0.000000  ,0.000000  ,0.004689  ,12.330000 ,0.049622  ,22.790931 
4.400000  ,26.070854 ,-5.793750 ,5.826554  ,0.000000  ,0.000000  ,0.013137  ,12.430000 ,0.030514  ,21.897234 
4.440000  ,26.236589 ,-5.968091 ,6.200876  ,0.000000  ,0.000000  ,-0.001517 ,12.520000 ,0.041795  ,12.874652 
4.480000  ,26.423287 ,-6.141171 ,6.519427  ,0.000000  ,0.000000  ,-0.007696 ,12.620000 ,0.050635  ,5.262971  
4.520000  ,26.622523 ,-6.317237 ,6.767317  ,0.000000  ,0.000000  ,0.004545  ,12.720000 ,0.127275  ,1.014040  
4.560000  ,26.821664 ,-6.489155 ,6.386917  ,0.000000  ,0.000000  ,-0.005274 ,12.820000 ,0.159218  ,-0.170911 
4.600000  ,27.011476 ,-6.648554 ,6.006517  ,0.000000  ,0.000000  ,0.006009  ,12.910000 ,0.144689  ,0.962336  
4.640000  ,27.193746 ,-6.793119 ,5.626117  ,0.000000  ,0.000000  ,0.002507  ,13.010000 ,0.122159  ,4.284864  
4.680000  ,27.370900 ,-6.920643 ,5.323340  ,0.000000  ,0.000000  ,-0.013093 ,13.110000 ,0.046464  ,8.814778  
4.720000  ,27.558521 ,-7.036467 ,5.703740  ,0.000000  ,0.000000  ,-0.004831 ,13.200000 ,0.011241  ,8.975099  
4.760000  ,27.766203 ,-7.148003 ,6.084140  ,0.000000  ,0.000000  ,0.002862  ,13.300000 ,0.012433  ,5.883728  
4.800000  ,27.990513 ,-7.259183 ,6.423360  ,0.000000  ,0.000000  ,-0.013096 ,13.400000 ,0.039659  ,2.947962  
4.840000  ,28.227533 ,-7.372433 ,6.702518  ,0.000000  ,0.000000  ,-0.002939 ,13.500000 ,0.044170  ,1.051626  
4.880000  ,28.474499 ,-7.488393 ,6.932249  ,0.000000  ,0.000000  ,0.015344  ,13.690000 ,0.049622  ,0.296583  
4.920000  ,28.729787 ,-7.606262 ,7.121304  ,0.000000  ,0.000000  ,-0.003401 ,13.790000 ,0.048197  ,0.475206  
4.960000  ,28.992244 ,-7.724979 ,7.276885  ,0.000000  ,0.000000  ,0.003220  ,13.980000 ,0.045847  ,1.080751  
5.000000  ,29.261111 ,-7.843205 ,7.404919  ,0.000000  ,0.000000  ,-0.004328 ,13.980000 ,0.033475  ,1.750416  
5.040000  ,29.535817 ,-7.959647 ,7.510283  ,0.000000  ,0.000000  ,-0.006092 ,14.170000 ,0.024172  ,2.340237  
5.080000  ,29.815871 ,-8.073188 ,7.596992  ,0.000000  ,0.000000  ,0.002098  ,14.370000 ,-0.017319 ,2.822180  
5.120000  ,30.100712 ,-8.183200 ,7.668348  ,0.000000  ,0.000000  ,0.004982  ,14.470000 ,-0.034562 ,3.071066  
5.160000  ,30.389373 ,-8.290453 ,7.727070  ,0.000000  ,0.000000  ,0.004316  ,14.560000 ,-0.049622 ,2.655376  
5.200000  ,30.680887 ,-8.396134 ,7.775395  ,0.000000  ,0.000000  ,0.015756  ,14.760000 ,-0.049622 ,1.582097  
5.240000  ,30.974125 ,-8.502211 ,7.815163  ,0.000000  ,0.000000  ,0.007096  ,14.850000 ,-0.049622 ,0.059568  
5.280000  ,31.268113 ,-8.610451 ,7.847890  ,0.000000  ,0.000000  ,0.009253  ,15.050000 ,-0.049622 ,-1.469516 
5.320000  ,31.561901 ,-8.722603 ,7.874823  ,0.000000  ,0.000000  ,0.002625  ,15.150000 ,-0.049622 ,-2.743952 
5.360000  ,31.854646 ,-8.840103 ,7.896986  ,0.000000  ,0.000000  ,-0.009303 ,15.340000 ,-0.340839 ,-3.705192 
5.400000  ,32.138246 ,-8.960925 ,7.516586  ,0.000000  ,0.000000  ,0.005947  ,15.440000 ,-0.337821 ,-5.395468 
5.440000  ,32.403868 ,-9.084658 ,7.136186  ,0.000000  ,0.000000  ,0.003526  ,15.530000 ,-0.309839 ,-9.169654 
5.480000  ,32.647000 ,-9.218922 ,6.755786  ,0.000000  ,0.000000  ,0.009282  ,15.730000 ,-0.167395 ,-16.950897
5.520000  ,32.860110 ,-9.372006 ,6.375386  ,0.000000  ,0.000000  ,-0.012322 ,15.830000 ,-0.035388 ,-29.766007
5.560000  ,33.040204 ,-9.560205 ,6.663039  ,0.000000  ,0.000000  ,-0.000899 ,15.920000 ,0.085078  ,-32.930818
5.600000  ,33.182751 ,-9.776853 ,6.350765  ,0.000000  ,0.000000  ,0.009009  ,16.020000 ,0.204011  ,-33.308766
5.640000  ,33.283544 ,-10.001443,5.970365  ,0.000000  ,0.000000  ,0.003815  ,16.120000 ,0.400000  ,-38.444882
5.680000  ,33.342911 ,-10.224618,5.589965  ,0.000000  ,0.000000  ,0.003075  ,16.210000 ,0.400000  ,-43.803582
5.720000  ,33.362044 ,-10.439489,5.209565  ,0.000000  ,0.000000  ,-0.009036 ,16.310000 ,0.400000  ,-45.898739
5.760000  ,33.346250 ,-10.639428,4.829165  ,0.000000  ,0.000000  ,0.015161  ,16.410000 ,0.400000  ,-43.377573
5.800000  ,33.303604 ,-10.819852,4.448765  ,0.000000  ,0.000000  ,-0.002151 ,16.410000 ,0.400000  ,-36.774074
5.840000  ,33.243485 ,-10.979142,4.068365  ,0.000000  ,0.000000  ,0.006033  ,16.500000 ,0.400000  ,-27.841437
5.880000  ,33.176553 ,-11.119062,3.687965  ,0.000000  ,0.000000  ,0.019424  ,16.500000 ,0.400000  ,-18.183352
5.920000  ,33.112396 ,-11.243395,3.307565  ,0.000000  ,0.000000  ,-0.013989 ,16.600000 ,0.400000  ,-9.013741 
5.960000  ,33.058351 ,-11.356479,2.991767  ,0.000000  ,0.000000  ,-0.010566 ,16.600000 ,0.400000  ,-1.570821 
6.000000  ,33.037207 ,-11.411135,0.121175  ,0.000000  ,0.000000  ,-0.006026 ,16.600000 ,-0.400000 ,111.212355
6.040000  ,33.049661 ,-11.411022,0.501575  ,0.000000  ,0.000000  ,0.007788  ,16.600000 ,-0.400000 ,0.456131  
6.080000  ,33.076988 ,-11.406839,0.879834  ,0.000000  ,0.000000  ,-0.011449 ,16.600000 ,-0.400000 ,6.465060  
6.120000  ,33.118414 ,-11.399996,1.209520  ,0.000000  ,0.000000  ,-0.006687 ,16.600000 ,-0.400000 ,5.645701  
6.160000  ,33.171876 ,-11.392609,1.480832  ,0.000000  ,0.000000  ,-0.001809 ,16.600000 ,-0.400000 ,3.130306  
6.200000  ,33.235403 ,-11.386418,1.704105  ,0.000000  ,0.000000  ,0.000643  ,16.600000 ,-0.400000 ,0.822067  
6.240000  ,33.307282 ,-11.383488,1.887847  ,0.000000  ,0.000000  ,0.000045  ,16.700000 ,-0.400000 ,1.048332  
6.280000  ,33.385834 ,-11.386348,2.039055  ,0.000000  ,0.000000  ,0.004292  ,16.700000 ,-0.400000 ,2.456110  
6.320000  ,33.469179 ,-11.397537,2.163490  ,0.000000  ,0.000000  ,0.000876  ,16.700000 ,-0.400000 ,3.374677  
6.360000  ,33.555519 ,-11.417504,2.265893  ,0.000000  ,0.000000  ,0.008412  ,16.800000 ,-0.400000 ,3.391063  
6.400000  ,33.643189 ,-11.446491,2.350165  ,0.000000  ,0.000000  ,-0.005271 ,16.800000 ,-0.400000 ,2.960370  
6.440000  ,33.730260 ,-11.484787,2.406053  ,0.000000  ,0.000000  ,-0.020322 ,16.800000 ,-0.400000 ,2.430541  
6.480000  ,33.813679 ,-11.531927,2.389180  ,0.000000  ,0.000000  ,0.004319  ,16.800000 ,-0.400000 ,1.873061  
6.520000  ,33.891679 ,-11.587665,2.406025  ,0.000000  ,0.000000  ,0.003772  ,16.890000 ,-0.400000 ,1.633254  
6.560000  ,33.964407 ,-11.652483,2.465485  ,0.000000  ,0.000000  ,-0.006959 ,16.890000 ,-0.400000 ,1.576936  
6.600000  ,34.031302 ,-11.726248,2.514417  ,0.000000  ,0.000000  ,-0.003069 ,16.990000 ,-0.400000 ,1.386564  
6.640000  ,34.090992 ,-11.808165,2.554685  ,0.000000  ,0.000000  ,-0.007360 ,16.990000 ,-0.400000 ,1.095663  
6.680000  ,34.142165 ,-11.897344,2.587824  ,0.000000  ,0.000000  ,0.002140  ,16.990000 ,-0.400000 ,0.786725  
6.720000  ,34.183631 ,-11.992742,2.615095  ,0.000000  ,0.000000  ,0.019881  ,17.090000 ,-0.400000 ,0.497650  
6.760000  ,34.214363 ,-12.093153,2.637537  ,0.000000  ,0.000000  ,0.001503  ,17.090000 ,-0.304500 ,0.241181  
6.800000  ,34.233925 ,-12.198782,2.733619  ,0.000000  ,0.000000  ,0.000135  ,17.180000 ,-0.169587 ,0.174142  
6.840000  ,34.243458 ,-12.313446,3.012447  ,0.000000  ,0.000000  ,-0.001933 ,17.180000 ,-0.056317 ,0.253150  
6.880000  ,34.245106 ,-12.441524,3.392847  ,0.000000  ,0.000000  ,0.011793  ,17.280000 ,-0.049622 ,-0.147219 
6.920000  ,34.240664 ,-12.584770,3.773247  ,0.000000  ,0.000000  ,0.006561  ,17.380000 ,-0.049622 ,-0.659915 
6.960000  ,34.232175 ,-12.743079,4.153647  ,0.000000  ,0.000000  ,0.009224  ,17.380000 ,-0.049622 ,-0.891297 
7.000000  ,34.220219 ,-12.916420,4.534047  ,0.000000  ,0.000000  ,-0.002738 ,17.480000 ,-0.049622 ,-0.835239 
7.040000  ,34.204838 ,-13.104762,4.914447  ,0.000000  ,0.000000  ,0.003512  ,17.570000 ,-0.049622 ,-0.741007 
7.080000  ,34.185997 ,-13.308075,5.294847  ,0.000000  ,0.000000  ,-0.012360 ,17.570000 ,-0.049622 ,-0.718751 
7.120000  ,34.163554 ,-13.526326,5.675247  ,0.000000  ,0.000000  ,0.004456  ,17.770000 ,-0.050067 ,-0.759840 
7.160000  ,34.137299 ,-13.759469,6.055647  ,0.000000  ,0.000000  ,-0.001876 ,17.860000 ,-0.053605 ,-0.833649 
7.200000  ,34.107118 ,-14.005840,6.346180  ,0.000000  ,0.000000  ,-0.002989 ,17.960000 ,-0.058340 ,-0.974340 
7.240000  ,34.073057 ,-14.261185,6.528690  ,0.000000  ,0.000000  ,0.003423  ,18.060000 ,-0.138846 ,-1.252850 
7.280000  ,34.036233 ,-14.512034,6.148290  ,0.000000  ,0.000000  ,-0.003368 ,18.160000 ,-0.066273 ,-2.209206 
7.320000  ,33.994590 ,-14.757261,6.284971  ,0.000000  ,0.000000  ,0.004431  ,18.250000 ,-0.078582 ,-3.405498 
7.360000  ,33.944276 ,-15.003817,6.297066  ,0.000000  ,0.000000  ,-0.009080 ,18.350000 ,-0.069981 ,-4.550947 
7.400000  ,33.885123 ,-15.250280,6.374399  ,0.000000  ,0.000000  ,0.001076  ,18.450000 ,-0.060363 ,-5.265193 
7.440000  ,33.815688 ,-15.498931,6.529789  ,0.000000  ,0.000000  ,-0.001312 ,18.640000 ,-0.061316 ,-5.195646 
7.480000  ,33.736391 ,-15.750332,6.647621  ,0.000000  ,0.000000  ,-0.007354 ,18.740000 ,-0.082432 ,-4.651309 
7.520000  ,33.650971 ,-15.996070,6.393922  ,0.000000  ,0.000000  ,0.000910  ,18.830000 ,-0.094064 ,-4.955246 
7.560000  ,33.561395 ,-16.227981,6.066931  ,0.000000  ,0.000000  ,0.008599  ,18.930000 ,-0.069100 ,-6.757071 
7.600000  ,33.462553 ,-16.452421,6.192614  ,0.000000  ,0.000000  ,0.009081  ,19.030000 ,-0.057674 ,-7.538604 
7.640000  ,33.349814 ,-16.677975,6.409844  ,0.000000  ,0.000000  ,0.003008  ,19.130000 ,-0.057320 ,-6.413858 
7.680000  ,33.224544 ,-16.905979,6.592671  ,0.000000  ,0.000000  ,-0.005910 ,19.220000 ,-0.105364 ,-4.793361 
7.720000  ,33.094582 ,-17.126641,6.212271  ,0.000000  ,0.000000  ,0.013470  ,19.320000 ,-0.131296 ,-4.731031 
7.760000  ,32.965084 ,-17.329729,5.831871  ,0.000000  ,0.000000  ,-0.001407 ,19.420000 ,-0.081773 ,-6.963686 
