# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.394045  ,0.032759  ,7.593466  ,0.000000  ,0.000000  ,-0.000000 ,1.840000  ,0.006044  ,-0.957186 
1.000000  ,4.699243  ,0.028921  ,7.665447  ,0.000000  ,0.000000  ,-0.000000 ,1.940000  ,0.007726  ,-1.024105 
1.040000  ,5.007045  ,0.024189  ,7.724682  ,0.000000  ,0.000000  ,-0.000000 ,2.040000  ,0.007022  ,-0.704221 
1.080000  ,5.316996  ,0.019125  ,7.773430  ,0.000000  ,0.000000  ,-0.000000 ,2.230000  ,0.004860  ,-0.160081 
1.120000  ,5.628724  ,0.014441  ,7.813546  ,0.000000  ,0.000000  ,0.000000  ,2.330000  ,0.002104  ,0.388088  
1.160000  ,5.941926  ,0.010847  ,7.846559  ,0.000000  ,0.000000  ,0.000000  ,2.430000  ,-0.000802 ,0.841501  
1.200000  ,6.256341  ,0.008930  ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,2.520000  ,-0.003663 ,1.180018  
1.240000  ,6.571751  ,0.009131  ,7.896085  ,0.000000  ,0.000000  ,-0.000000 ,2.720000  ,-0.006421 ,1.417646  
1.280000  ,6.887963  ,0.011603  ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,2.820000  ,-0.008613 ,1.501370  
1.320000  ,7.204830  ,0.015525  ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,2.910000  ,-0.008177 ,1.141432  
1.360000  ,7.522236  ,0.020295  ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,3.010000  ,-0.006059 ,0.510466  
1.400000  ,7.840094  ,0.025102  ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,3.200000  ,-0.003170 ,0.148292  
1.440000  ,8.158336  ,0.029102  ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,3.300000  ,-0.000018 ,0.714434  
1.480000  ,8.476901  ,0.031570  ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,3.500000  ,0.003140  ,-1.152103 
1.520000  ,8.795726  ,0.031946  ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,3.590000  ,0.006194  ,-1.466909 
1.560000  ,9.114754  ,0.029906  ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,3.690000  ,0.008898  ,-1.641608 
1.600000  ,9.433932  ,0.025778  ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,0.009999  ,-1.501873 
1.640000  ,9.753231  ,0.020279  ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,3.980000  ,0.008123  ,-0.987364 
1.680000  ,10.072633 ,0.014140  ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,0.008665  ,-0.310850 
1.720000  ,10.392136 ,0.008227  ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,4.170000  ,-0.010843 ,0.339021  
1.760000  ,10.711734 ,0.003370  ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,4.270000  ,-0.015058 ,0.877963  
1.800000  ,11.031419 ,0.000258  ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,4.470000  ,-0.004125 ,1.286495  
1.840000  ,11.351170 ,-0.000748 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,4.560000  ,-0.005495 ,1.497167  
1.880000  ,11.670966 ,-0.000322 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,4.660000  ,-0.005729 ,1.210562  
1.920000  ,11.990796 ,0.001030  ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,-0.003745 ,0.606749  
1.960000  ,12.310655 ,0.002532  ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,4.950000  ,-0.000932 ,0.056990  
2.000000  ,12.630541 ,0.003337  ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,5.050000  ,0.002241  ,-0.646123 
2.040000  ,12.950446 ,0.002692  ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,5.150000  ,0.005411  ,-1.113336 
2.080000  ,13.270358 ,0.000001  ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,5.340000  ,0.008417  ,-1.456531 
2.120000  ,13.590255 ,-0.005015 ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,5.440000  ,0.013227  ,-1.614506 
2.160000  ,13.910135 ,-0.011611 ,7.998825  ,0.000000  ,0.000000  ,-0.000000 ,5.530000  ,-0.002675 ,-1.288025 
2.200000  ,14.230001 ,-0.019231 ,7.999033  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.005213 ,-0.655406 
2.240000  ,14.549870 ,-0.027063 ,7.999204  ,0.000000  ,0.000000  ,0.000000  ,5.830000  ,0.008707  ,0.028351  
2.280000  ,14.869757 ,-0.034393 ,7.999345  ,0.000000  ,0.000000  ,-0.000000 ,5.920000  ,0.004228  ,0.551749  
2.320000  ,15.189654 ,-0.041498 ,7.999461  ,0.000000  ,0.000000  ,-0.000000 ,6.020000  ,-0.009311 ,0.546044  
2.360000  ,15.509561 ,-0.048365 ,7.999556  ,0.000000  ,0.000000  ,-0.000000 ,6.210000  ,0.002953  ,0.245140  
2.400000  ,15.829487 ,-0.054438 ,7.999635  ,0.000000  ,0.000000  ,-0.000000 ,6.310000  ,-0.006968 ,0.227393  
2.440000  ,16.149430 ,-0.059760 ,7.999700  ,0.000000  ,0.000000  ,-0.000000 ,6.410000  ,-0.013769 ,0.400962  
2.480000  ,16.469377 ,-0.064894 ,7.999753  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.012260 ,0.344415  
2.520000  ,16.789339 ,-0.069263 ,7.999797  ,0.000000  ,0.000000  ,0.000000  ,6.700000  ,-0.012417 ,0.352520  
2.560000  ,17.109301 ,-0.073666 ,7.999833  ,0.000000  ,0.000000  ,0.000000  ,6.800000  ,-0.011862 ,0.138607  
2.600000  ,17.429258 ,-0.078512 ,7.999862  ,0.000000  ,0.000000  ,-0.000000 ,6.990000  ,-0.014681 ,-0.270751 
2.640000  ,17.749200 ,-0.084328 ,7.999887  ,0.000000  ,0.000000  ,-0.000000 ,7.090000  ,-0.008864 ,-0.716805 
2.680000  ,18.069111 ,-0.091682 ,7.999907  ,0.000000  ,0.000000  ,0.000000  ,7.180000  ,-0.003898 ,-1.111392 
2.720000  ,18.388969 ,-0.101078 ,7.999923  ,0.000000  ,0.000000  ,-0.000000 ,7.380000  ,-0.016614 ,-1.423781 
2.760000  ,18.708746 ,-0.112915 ,7.999937  ,0.000000  ,0.000000  ,-0.000000 ,7.480000  ,-0.004150 ,-1.652987 
2.800000  ,19.028411 ,-0.127482 ,7.999948  ,0.000000  ,0.000000  ,-0.000000 ,7.570000  ,0.007864  ,-1.811166 
2.840000  ,19.347929 ,-0.144981 ,7.999957  ,0.000000  ,0.000000  ,0.000000  ,7.770000  ,0.040680  ,-1.914379 
2.880000  ,19.667265 ,-0.165541 ,7.999965  ,0.000000  ,0.000000  ,0.000000  ,7.860000  ,0.030473  ,-1.977961 
2.920000  ,19.986396 ,-0.189082 ,7.999971  ,0.000000  ,0.000000  ,-0.000000 ,7.960000  ,0.034455  ,-1.935451 
2.960000  ,20.305377 ,-0.214578 ,7.999976  ,0.000000  ,0.000000  ,-0.000000 ,8.060000  ,0.010599  ,-1.459143 
3.000000  ,20.624333 ,-0.240396 ,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,8.250000  ,0.027340  ,-0.369951 
3.040000  ,20.943328 ,-0.265728 ,7.999984  ,0.000000  ,0.000000  ,0.000000  ,8.350000  ,-0.007803 ,0.689406  
3.080000  ,21.262505 ,-0.288637 ,7.999987  ,0.000000  ,0.000000  ,0.000000  ,8.540000  ,-0.062024 ,1.751742  
3.120000  ,21.574294 ,-0.308005 ,7.619587  ,0.000000  ,0.000000  ,-0.000000 ,8.640000  ,-0.049622 ,2.949084  
3.160000  ,21.880102 ,-0.322867 ,7.686942  ,0.000000  ,0.000000  ,-0.000000 ,8.740000  ,-0.056751 ,3.571745  
3.200000  ,22.184716 ,-0.333685 ,7.568844  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,-0.111856 ,3.214293  
3.240000  ,22.479742 ,-0.342090 ,7.188444  ,0.000000  ,0.000000  ,-0.000000 ,9.030000  ,-0.293014 ,2.362338  
3.280000  ,22.759575 ,-0.349449 ,6.808044  ,0.000000  ,0.000000  ,-0.000000 ,9.220000  ,-0.400000 ,1.151058  
3.320000  ,23.024170 ,-0.357328 ,6.427644  ,0.000000  ,0.000000  ,-0.000000 ,9.320000  ,-0.400000 ,-0.558816 
3.360000  ,23.273339 ,-0.369936 ,6.047244  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.400000 ,-3.697346 
3.400000  ,23.506324 ,-0.394004 ,5.666844  ,0.000000  ,0.000000  ,-0.000000 ,9.510000  ,-0.400000 ,-9.589206 
3.440000  ,23.720451 ,-0.439409 ,5.286444  ,0.000000  ,0.000000  ,-0.000000 ,9.610000  ,-0.328171 ,-19.340300
3.480000  ,23.909432 ,-0.514874 ,4.906044  ,0.000000  ,0.000000  ,-0.000000 ,9.710000  ,-0.084247 ,-32.155468
3.520000  ,24.069836 ,-0.634371 ,5.123644  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.038149 ,-33.295969
3.560000  ,24.202890 ,-0.799645 ,5.504044  ,0.000000  ,0.000000  ,0.000000  ,9.900000  ,-0.039892 ,-22.823795
3.600000  ,24.315703 ,-0.997359 ,5.884444  ,0.000000  ,0.000000  ,0.000000  ,10.000000 ,-0.045649 ,-12.878343
3.640000  ,24.417100 ,-1.218033 ,6.253392  ,0.000000  ,0.000000  ,-0.000000 ,10.100000 ,-0.049622 ,-6.679502 
3.680000  ,24.514061 ,-1.455501 ,6.562645  ,0.000000  ,0.000000  ,0.000000  ,10.290000 ,-0.049622 ,-3.365200 
3.720000  ,24.610225 ,-1.705384 ,6.817141  ,0.000000  ,0.000000  ,-0.000000 ,10.390000 ,-0.049253 ,-1.708345 
3.760000  ,24.706436 ,-1.965139 ,7.026577  ,0.000000  ,0.000000  ,-0.000000 ,10.490000 ,-0.038134 ,-1.134106 
3.800000  ,24.802495 ,-2.233053 ,7.198930  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.040779 ,-1.220427 
3.840000  ,24.897644 ,-2.507929 ,7.340767  ,0.000000  ,0.000000  ,-0.000000 ,10.780000 ,-0.044058 ,-1.610718 
3.880000  ,24.990910 ,-2.788888 ,7.457490  ,0.000000  ,0.000000  ,0.000000  ,10.870000 ,-0.032536 ,-2.087360 
3.920000  ,25.081311 ,-3.075233 ,7.553546  ,0.000000  ,0.000000  ,0.000000  ,11.070000 ,0.007066  ,-2.548251 
3.960000  ,25.167955 ,-3.366381 ,7.632595  ,0.000000  ,0.000000  ,0.000000  ,11.170000 ,0.021411  ,-2.959552 
4.000000  ,25.250064 ,-3.661823 ,7.697647  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.089415  ,-3.319076 
4.040000  ,25.324697 ,-3.952693 ,7.317247  ,0.000000  ,0.000000  ,-0.000000 ,11.460000 ,0.049622  ,-4.572153 
4.080000  ,25.392131 ,-4.240063 ,7.438135  ,0.000000  ,0.000000  ,-0.000000 ,11.650000 ,0.057954  ,-5.028774 
4.120000  ,25.454326 ,-4.530529 ,7.417271  ,0.000000  ,0.000000  ,0.000000  ,11.750000 ,0.400000  ,-4.013710 
4.160000  ,25.512379 ,-4.813723 ,7.036871  ,0.000000  ,0.000000  ,0.000000  ,11.940000 ,0.400000  ,-2.493498 
4.200000  ,25.566647 ,-5.082159 ,6.656471  ,0.000000  ,0.000000  ,0.000000  ,12.040000 ,0.400000  ,-0.883970 
4.240000  ,25.619020 ,-5.335450 ,6.276071  ,0.000000  ,0.000000  ,-0.000000 ,12.140000 ,0.400000  ,1.024659  
4.280000  ,25.675025 ,-5.572332 ,5.895671  ,0.000000  ,0.000000  ,-0.000000 ,12.230000 ,0.400000  ,4.770831  
4.320000  ,25.742949 ,-5.790115 ,5.515271  ,0.000000  ,0.000000  ,-0.000000 ,12.330000 ,0.380519  ,12.133614 
4.360000  ,25.831880 ,-5.983413 ,5.134871  ,0.000000  ,0.000000  ,-0.000000 ,12.430000 ,0.135812  ,23.496987 
4.400000  ,25.950513 ,-6.145517 ,4.956990  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,-0.015538 ,33.501789 
4.440000  ,26.111142 ,-6.273413 ,5.337390  ,0.000000  ,0.000000  ,-0.000000 ,12.520000 ,-0.049622 ,28.471651 
4.480000  ,26.308257 ,-6.373063 ,5.717790  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,-0.049622 ,17.310410 
4.520000  ,26.530321 ,-6.453684 ,6.098043  ,0.000000  ,0.000000  ,0.000000  ,12.720000 ,-0.049622 ,9.318517  
4.560000  ,26.770978 ,-6.524441 ,6.434802  ,0.000000  ,0.000000  ,0.000000  ,12.820000 ,-0.049622 ,4.813644  
4.600000  ,27.025362 ,-6.591602 ,6.711934  ,0.000000  ,0.000000  ,0.000000  ,12.910000 ,-0.049622 ,2.278727  
4.640000  ,27.289880 ,-6.659837 ,6.939998  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,-0.049622 ,0.368414  
4.680000  ,27.562102 ,-6.731386 ,7.127680  ,0.000000  ,0.000000  ,-0.000000 ,13.200000 ,-0.049622 ,-1.063910 
4.720000  ,27.840114 ,-6.807671 ,7.282132  ,0.000000  ,0.000000  ,0.000000  ,13.300000 ,-0.049622 ,-1.990565 
4.760000  ,28.122376 ,-6.889563 ,7.409237  ,0.000000  ,0.000000  ,0.000000  ,13.400000 ,-0.039128 ,-2.547602 
4.800000  ,28.407641 ,-6.977532 ,7.513837  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,-0.021324 ,-2.896766 
4.840000  ,28.694884 ,-7.071824 ,7.599917  ,0.000000  ,0.000000  ,-0.000000 ,13.690000 ,-0.025203 ,-3.153334 
4.880000  ,28.983236 ,-7.172590 ,7.670755  ,0.000000  ,0.000000  ,0.000000  ,13.790000 ,-0.027300 ,-3.380816 
4.920000  ,29.271954 ,-7.279932 ,7.729051  ,0.000000  ,0.000000  ,0.000000  ,13.980000 ,-0.016218 ,-3.593146 
4.960000  ,29.560698 ,-7.393150 ,7.777025  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,-0.011806 ,-3.471986 
5.000000  ,29.849188 ,-7.511681 ,7.816504  ,0.000000  ,0.000000  ,-0.000000 ,14.270000 ,-0.032176 ,-3.078770 
5.040000  ,30.137254 ,-7.634937 ,7.848994  ,0.000000  ,0.000000  ,0.000000  ,14.370000 ,-0.044918 ,-2.639136 
5.080000  ,30.424821 ,-7.762300 ,7.875731  ,0.000000  ,0.000000  ,0.000000  ,14.560000 ,-0.049622 ,-2.276705 
5.120000  ,30.711826 ,-7.893283 ,7.897734  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,-0.084598 ,-2.037546 
5.160000  ,30.990494 ,-8.025161 ,7.517334  ,0.000000  ,0.000000  ,0.000000  ,14.850000 ,-0.132141 ,-2.849982 
5.200000  ,31.253053 ,-8.155386 ,7.136934  ,0.000000  ,0.000000  ,0.000000  ,14.950000 ,-0.116714 ,-4.990617 
5.240000  ,31.498433 ,-8.285737 ,6.756534  ,0.000000  ,0.000000  ,0.000000  ,15.050000 ,-0.056114 ,-8.141629 
5.280000  ,31.733148 ,-8.425194 ,6.892098  ,0.000000  ,0.000000  ,0.000000  ,15.150000 ,-0.063836 ,-9.686423 
5.320000  ,31.961737 ,-8.580260 ,6.920311  ,0.000000  ,0.000000  ,0.000000  ,15.340000 ,-0.049622 ,-9.761069 
5.360000  ,32.184368 ,-8.751248 ,7.111480  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.049622 ,-8.960256 
5.400000  ,32.403838 ,-8.937241 ,7.268800  ,0.000000  ,0.000000  ,-0.000000 ,15.530000 ,-0.102704 ,-7.139615 
5.440000  ,32.612781 ,-9.128303 ,6.888400  ,0.000000  ,0.000000  ,-0.000000 ,15.630000 ,-0.061527 ,-7.043118 
5.480000  ,32.809549 ,-9.322687 ,6.940543  ,0.000000  ,0.000000  ,-0.000000 ,15.830000 ,-0.101436 ,-7.500420 
5.520000  ,32.993618 ,-9.520207 ,6.560143  ,0.000000  ,0.000000  ,0.000000  ,15.920000 ,-0.058048 ,-8.723071 
5.560000  ,33.163508 ,-9.724122 ,6.708051  ,0.000000  ,0.000000  ,0.000000  ,16.020000 ,-0.052831 ,-9.672788 
5.600000  ,33.325891 ,-9.942463 ,6.893038  ,0.000000  ,0.000000  ,0.000000  ,16.120000 ,-0.051910 ,-8.223204 
5.640000  ,33.481243 ,-10.174313,7.057412  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,-0.113583 ,-6.558712 
5.680000  ,33.625272 ,-10.408198,6.677012  ,0.000000  ,0.000000  ,0.000000  ,16.310000 ,-0.107444 ,-6.886321 
5.720000  ,33.752927 ,-10.634075,6.296612  ,0.000000  ,0.000000  ,0.000000  ,16.410000 ,-0.049622 ,-9.320521 
5.760000  ,33.868002 ,-10.865039,6.598212  ,0.000000  ,0.000000  ,-0.000000 ,16.600000 ,-0.050636 ,-9.070486 
5.800000  ,33.974628 ,-11.111703,6.832142  ,0.000000  ,0.000000  ,-0.000000 ,16.700000 ,-0.060487 ,-6.674191 
5.840000  ,34.072495 ,-11.368455,6.905163  ,0.000000  ,0.000000  ,-0.000000 ,16.800000 ,-0.117025 ,-5.459860 
5.880000  ,34.159493 ,-11.622562,6.524763  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.057401 ,-6.330257 
5.920000  ,34.235879 ,-11.875585,6.686317  ,0.000000  ,0.000000  ,0.000000  ,16.990000 ,-0.119572 ,-6.750687 
5.960000  ,34.301114 ,-12.127088,6.305917  ,0.000000  ,0.000000  ,-0.000000 ,17.180000 ,-0.119566 ,-7.536910 
6.000000  ,34.350180 ,-12.366710,5.925517  ,0.000000  ,0.000000  ,0.000000  ,17.180000 ,-0.049622 ,-11.021371
6.040000  ,34.382803 ,-12.608943,6.289763  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.049622 ,-10.717900
6.080000  ,34.400865 ,-12.866110,6.592576  ,0.000000  ,0.000000  ,-0.000000 ,17.480000 ,-0.049622 ,-7.132745 
6.120000  ,34.407759 ,-13.134845,6.841773  ,0.000000  ,0.000000  ,0.000000  ,17.570000 ,-0.055753 ,-4.521029 
6.160000  ,34.407020 ,-13.411081,6.966555  ,0.000000  ,0.000000  ,0.000000  ,17.670000 ,-0.062031 ,-3.194502 
6.200000  ,34.400549 ,-13.690346,6.999676  ,0.000000  ,0.000000  ,-0.000000 ,17.770000 ,-0.187657 ,-2.781542 
6.240000  ,34.388934 ,-13.962473,6.619276  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,-0.182832 ,-3.627242 
6.280000  ,34.371934 ,-14.219065,6.238876  ,0.000000  ,0.000000  ,0.000000  ,17.960000 ,-0.102784 ,-5.702269 
6.320000  ,34.347695 ,-14.459875,5.877393  ,0.000000  ,0.000000  ,0.000000  ,18.160000 ,-0.062653 ,-8.501086 
6.360000  ,34.308930 ,-14.696286,6.097030  ,0.000000  ,0.000000  ,-0.000000 ,18.250000 ,-0.054025 ,-9.306573 
6.400000  ,34.251580 ,-14.939174,6.374920  ,0.000000  ,0.000000  ,0.000000  ,18.350000 ,-0.052267 ,-7.936963 
6.440000  ,34.178155 ,-15.188751,6.626292  ,0.000000  ,0.000000  ,-0.000000 ,18.450000 ,-0.049839 ,-6.211601 
6.480000  ,34.092390 ,-15.444758,6.866432  ,0.000000  ,0.000000  ,0.000000  ,18.540000 ,-0.065719 ,-4.448037 
6.520000  ,33.998262 ,-15.703098,6.881123  ,0.000000  ,0.000000  ,-0.000000 ,18.640000 ,-0.085546 ,-3.406030 
6.560000  ,33.900954 ,-15.952412,6.500723  ,0.000000  ,0.000000  ,-0.000000 ,18.740000 ,-0.097929 ,-3.968189 
6.600000  ,33.803024 ,-16.185050,6.120323  ,0.000000  ,0.000000  ,0.000000  ,18.830000 ,-0.116552 ,-6.036258 
6.640000  ,33.702214 ,-16.399741,5.739923  ,0.000000  ,0.000000  ,-0.000000 ,18.930000 ,-0.051629 ,-9.278216 
6.680000  ,33.588666 ,-16.607836,6.107687  ,0.000000  ,0.000000  ,0.000000  ,19.030000 ,-0.049622 ,-9.037032 
6.720000  ,33.455997 ,-16.821131,6.442738  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.096236 ,-6.010857 
6.760000  ,33.314425 ,-17.027373,6.077674  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.068566 ,-5.863091 
6.800000  ,33.167088 ,-17.224043,6.206134  ,0.000000  ,0.000000  ,-0.000000 ,19.320000 ,-0.060456 ,-6.346911 
6.840000  ,33.008208 ,-17.419681,6.390325  ,0.000000  ,0.000000  ,-0.000000 ,19.420000 ,-0.049622 ,-5.363659 
6.880000  ,32.835874 ,-17.616327,6.675332  ,0.000000  ,0.000000  ,-0.000000 ,19.610000 ,-0.069848 ,-4.205636 
6.920000  ,32.653804 ,-17.811951,6.686830  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,-0.067459 ,-3.824100 
6.960000  ,32.466291 ,-18.003559,6.717308  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,-0.063700 ,-3.873914 
7.000000  ,32.272692 ,-18.191660,6.777807  ,0.000000  ,0.000000  ,0.000000  ,19.900000 ,-0.084758 ,-3.922991 
7.040000  ,32.078220 ,-18.369738,6.425406  ,0.000000  ,0.000000  ,0.000000  ,20.000000 ,-0.059138 ,-5.358124 
7.080000  ,31.879879 ,-18.538294,6.585019  ,0.000000  ,0.000000  ,-0.000000 ,20.100000 ,-0.049622 ,-6.349653 
7.120000  ,31.668892 ,-18.704437,6.835554  ,0.000000  ,0.000000  ,-0.000000 ,20.190000 ,-0.049622 ,-5.375223 
7.160000  ,31.445260 ,-18.869012,7.041729  ,0.000000  ,0.000000  ,0.000000  ,20.290000 ,-0.056243 ,-4.091150 
7.200000  ,31.213004 ,-19.031382,7.125268  ,0.000000  ,0.000000  ,-0.000000 ,20.390000 ,-0.049622 ,-3.295110 
7.240000  ,30.973496 ,-19.191676,7.280147  ,0.000000  ,0.000000  ,-0.000000 ,20.490000 ,-0.073066 ,-2.869618 
7.280000  ,30.734768 ,-19.344926,6.917776  ,0.000000  ,0.000000  ,-0.000000 ,20.580000 ,-0.058748 ,-3.550913 
7.320000  ,30.497210 ,-19.489870,6.994527  ,0.000000  ,0.000000  ,-0.000000 ,20.680000 ,-0.083391 ,-4.405379 
7.360000  ,30.261109 ,-19.625253,6.614127  ,0.000000  ,0.000000  ,0.000000  ,20.870000 ,-0.049622 ,-5.822798 
7.400000  ,30.022353 ,-19.750481,6.859508  ,0.000000  ,0.000000  ,0.000000  ,20.970000 ,-0.049622 ,-6.487501 
7.440000  ,29.771130 ,-19.870750,7.061442  ,0.000000  ,0.000000  ,0.000000  ,21.070000 ,-0.049622 ,-5.347719 
7.480000  ,29.509469 ,-19.985890,7.227622  ,0.000000  ,0.000000  ,-0.000000 ,21.170000 ,-0.062073 ,-4.251358 
7.520000  ,29.242934 ,-20.095289,7.184042  ,0.000000  ,0.000000  ,0.000000  ,21.360000 ,-0.049622 ,-3.870730 
7.560000  ,28.971871 ,-20.199299,7.328514  ,0.000000  ,0.000000  ,-0.000000 ,21.460000 ,-0.049622 ,-3.685591 
7.600000  ,28.693680 ,-20.299203,7.447407  ,0.000000  ,0.000000  ,0.000000  ,21.550000 ,-0.049622 ,-3.392317 
7.640000  ,28.409437 ,-20.394862,7.545248  ,0.000000  ,0.000000  ,-0.000000 ,21.650000 ,-0.049622 ,-3.217700 
7.680000  ,28.120010 ,-20.486092,7.625766  ,0.000000  ,0.000000  ,-0.000000 ,21.840000 ,-0.073635 ,-3.209179 
7.720000  ,27.834637 ,-20.569871,7.245366  ,0.000000  ,0.000000  ,0.000000  ,21.940000 ,-0.049622 ,-4.263214 
