# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.212619  ,0.037597  ,7.113617  ,0.000000  ,0.000000  ,-0.010990 ,1.360000  ,0.003557  ,-0.574714 
0.840000  ,3.500392  ,0.035809  ,7.270559  ,0.000000  ,0.000000  ,0.009233  ,1.460000  ,0.003789  ,-0.478260 
0.880000  ,3.793870  ,0.033918  ,7.399713  ,0.000000  ,0.000000  ,-0.003154 ,1.650000  ,0.002239  ,-0.118612 
0.920000  ,4.092045  ,0.032429  ,7.505999  ,0.000000  ,0.000000  ,-0.009644 ,1.750000  ,-0.000043 ,0.307906  
0.960000  ,4.394087  ,0.031910  ,7.593466  ,0.000000  ,0.000000  ,0.029949  ,1.840000  ,-0.002520 ,0.672594  
1.000000  ,4.699307  ,0.032844  ,7.665447  ,0.000000  ,0.000000  ,-0.015782 ,1.940000  ,-0.004980 ,0.946202  
1.040000  ,5.007136  ,0.035292  ,7.724682  ,0.000000  ,0.000000  ,0.023454  ,2.040000  ,-0.006559 ,1.016183  
1.080000  ,5.317108  ,0.038754  ,7.773430  ,0.000000  ,0.000000  ,-0.002485 ,2.230000  ,-0.006181 ,0.744936  
1.120000  ,5.628849  ,0.042586  ,7.813546  ,0.000000  ,0.000000  ,-0.026973 ,2.330000  ,-0.004167 ,0.229359  
1.160000  ,5.942051  ,0.046115  ,7.846559  ,0.000000  ,0.000000  ,0.011041  ,2.430000  ,-0.001435 ,0.323208  
1.200000  ,6.256463  ,0.048627  ,7.873727  ,0.000000  ,0.000000  ,-0.025088 ,2.520000  ,0.001523  ,-0.796287 
1.240000  ,6.571871  ,0.049512  ,7.896085  ,0.000000  ,0.000000  ,0.004353  ,2.720000  ,0.004478  ,-1.158197 
1.280000  ,6.888091  ,0.048302  ,7.914484  ,0.000000  ,0.000000  ,0.052999  ,2.820000  ,0.007347  ,-1.416627 
1.320000  ,7.204968  ,0.045300  ,7.929626  ,0.000000  ,0.000000  ,0.000783  ,2.910000  ,0.008394  ,-1.324326 
1.360000  ,7.522383  ,0.041211  ,7.942086  ,0.000000  ,0.000000  ,-0.045374 ,3.010000  ,0.007039  ,-0.824331 
1.400000  ,7.840246  ,0.036683  ,7.952340  ,0.000000  ,0.000000  ,0.003687  ,3.200000  ,0.004475  ,-0.171766 
1.440000  ,8.158486  ,0.032553  ,7.960779  ,0.000000  ,0.000000  ,-0.002587 ,3.300000  ,0.001404  ,0.442754  
1.480000  ,8.477047  ,0.029609  ,7.967723  ,0.000000  ,0.000000  ,0.024284  ,3.500000  ,-0.001797 ,0.944417  
1.520000  ,8.795871  ,0.028491  ,7.973438  ,0.000000  ,0.000000  ,-0.004571 ,3.590000  ,-0.004958 ,1.319663  
1.560000  ,9.114902  ,0.029680  ,7.978141  ,0.000000  ,0.000000  ,-0.007194 ,3.690000  ,-0.007993 ,1.582972  
1.600000  ,9.434091  ,0.032869  ,7.982011  ,0.000000  ,0.000000  ,-0.016599 ,3.790000  ,-0.009113 ,1.484420  
1.640000  ,9.753406  ,0.037339  ,7.985196  ,0.000000  ,0.000000  ,-0.024198 ,3.980000  ,-0.008485 ,0.964525  
1.680000  ,10.072827 ,0.042420  ,7.987818  ,0.000000  ,0.000000  ,-0.020268 ,4.080000  ,-0.003014 ,0.282575  
1.720000  ,10.392348 ,0.047239  ,7.989975  ,0.000000  ,0.000000  ,-0.020424 ,4.170000  ,-0.019288 ,0.365329  
1.760000  ,10.711962 ,0.050967  ,7.991750  ,0.000000  ,0.000000  ,-0.009166 ,4.270000  ,-0.015907 ,-0.899386 
1.800000  ,11.031655 ,0.052924  ,7.993210  ,0.000000  ,0.000000  ,0.002848  ,4.470000  ,0.003345  ,-1.302513 
1.840000  ,11.351407 ,0.052594  ,7.994413  ,0.000000  ,0.000000  ,0.008257  ,4.560000  ,0.007651  ,-1.587412 
1.880000  ,11.671189 ,0.049614  ,7.995402  ,0.000000  ,0.000000  ,0.032490  ,4.660000  ,0.010289  ,-1.777714 
1.920000  ,11.990979 ,0.044388  ,7.996216  ,0.000000  ,0.000000  ,-0.001624 ,4.850000  ,0.011460  ,-1.622916 
1.960000  ,12.310772 ,0.037707  ,7.996886  ,0.000000  ,0.000000  ,-0.011518 ,4.950000  ,0.010085  ,-1.059861 
2.000000  ,12.630573 ,0.030295  ,7.997437  ,0.000000  ,0.000000  ,0.016322  ,5.050000  ,0.007503  ,-0.345099 
2.040000  ,12.950398 ,0.023067  ,7.997891  ,0.000000  ,0.000000  ,-0.020863 ,5.150000  ,0.004314  ,0.327420  
2.080000  ,13.270261 ,0.016882  ,7.998265  ,0.000000  ,0.000000  ,-0.017289 ,5.340000  ,0.000884  ,0.879509  
2.120000  ,13.590167 ,0.012445  ,7.998572  ,0.000000  ,0.000000  ,-0.008433 ,5.440000  ,-0.000165 ,1.295352  
2.160000  ,13.910107 ,0.010285  ,7.998825  ,0.000000  ,0.000000  ,0.006103  ,5.530000  ,-0.023760 ,1.588731  
2.200000  ,14.230062 ,0.010777  ,7.999033  ,0.000000  ,0.000000  ,-0.013222 ,5.730000  ,-0.028030 ,1.784243  
2.240000  ,14.550015 ,0.013524  ,7.999204  ,0.000000  ,0.000000  ,0.020017  ,5.830000  ,-0.006936 ,1.631948  
2.280000  ,14.869958 ,0.017737  ,7.999345  ,0.000000  ,0.000000  ,-0.034564 ,5.920000  ,-0.007344 ,1.069200  
2.320000  ,15.189896 ,0.022691  ,7.999461  ,0.000000  ,0.000000  ,-0.009838 ,6.020000  ,-0.023133 ,0.353302  
2.360000  ,15.509841 ,0.027472  ,7.999556  ,0.000000  ,0.000000  ,0.023309  ,6.210000  ,-0.004046 ,0.321104  
2.400000  ,15.829802 ,0.031217  ,7.999635  ,0.000000  ,0.000000  ,0.003066  ,6.310000  ,-0.014722 ,-0.875287 
2.440000  ,16.149782 ,0.033220  ,7.999700  ,0.000000  ,0.000000  ,-0.009152 ,6.410000  ,-0.015984 ,-1.293064 
2.480000  ,16.469770 ,0.032947  ,7.999753  ,0.000000  ,0.000000  ,0.009632  ,6.500000  ,-0.012363 ,-1.588021 
2.520000  ,16.789747 ,0.030023  ,7.999797  ,0.000000  ,0.000000  ,0.051332  ,6.700000  ,-0.007815 ,-1.784689 
2.560000  ,17.109685 ,0.024199  ,7.999833  ,0.000000  ,0.000000  ,-0.010119 ,6.800000  ,-0.004186 ,-1.908663 
2.600000  ,17.429555 ,0.015316  ,7.999862  ,0.000000  ,0.000000  ,0.025448  ,6.990000  ,-0.007788 ,-1.982127 
2.640000  ,17.749322 ,0.003282  ,7.999887  ,0.000000  ,0.000000  ,0.006017  ,7.090000  ,0.000500  ,-2.022416 
2.680000  ,18.068954 ,-0.011953 ,7.999907  ,0.000000  ,0.000000  ,0.000245  ,7.180000  ,0.003863  ,-2.042125 
2.720000  ,18.388416 ,-0.030412 ,7.999923  ,0.000000  ,0.000000  ,-0.003703 ,7.380000  ,-0.008374 ,-2.049867 
2.760000  ,18.707720 ,-0.051459 ,7.999937  ,0.000000  ,0.000000  ,-0.029608 ,7.480000  ,-0.000683 ,-1.775633 
2.800000  ,19.026912 ,-0.074150 ,7.999948  ,0.000000  ,0.000000  ,-0.020084 ,7.570000  ,0.008202  ,-1.138006 
2.840000  ,19.345996 ,-0.098313 ,7.999957  ,0.000000  ,0.000000  ,0.005958  ,7.770000  ,0.037141  ,-0.654601 
2.880000  ,19.664968 ,-0.123921 ,7.999965  ,0.000000  ,0.000000  ,-0.007877 ,7.860000  ,0.024924  ,-0.593430 
2.920000  ,19.983881 ,-0.150258 ,7.999971  ,0.000000  ,0.000000  ,-0.009850 ,7.960000  ,0.024684  ,-0.509497 
2.960000  ,20.302820 ,-0.176282 ,7.999976  ,0.000000  ,0.000000  ,-0.026188 ,8.060000  ,-0.001991 ,0.012404  
3.000000  ,20.621879 ,-0.200790 ,7.999980  ,0.000000  ,0.000000  ,0.000156  ,8.250000  ,0.015173  ,0.904278  
3.040000  ,20.941071 ,-0.223496 ,7.999984  ,0.000000  ,0.000000  ,0.004055  ,8.350000  ,-0.018085 ,1.561519  
3.080000  ,21.260397 ,-0.244233 ,7.999987  ,0.000000  ,0.000000  ,-0.007732 ,8.540000  ,-0.076808 ,1.647121  
3.120000  ,21.572264 ,-0.262308 ,7.619587  ,0.000000  ,0.000000  ,0.003866  ,8.640000  ,-0.049622 ,1.817149  
3.160000  ,21.878049 ,-0.277680 ,7.686942  ,0.000000  ,0.000000  ,-0.010075 ,8.740000  ,-0.051536 ,1.827704  
3.200000  ,22.185793 ,-0.291890 ,7.715774  ,0.000000  ,0.000000  ,0.006607  ,8.930000  ,-0.161706 ,1.025217  
3.240000  ,22.486443 ,-0.306852 ,7.335374  ,0.000000  ,0.000000  ,0.014846  ,9.030000  ,-0.144598 ,-0.564709 
3.280000  ,22.771754 ,-0.323657 ,6.954974  ,0.000000  ,0.000000  ,-0.004323 ,9.220000  ,-0.364542 ,-2.698478 
3.320000  ,23.041406 ,-0.345965 ,6.574574  ,0.000000  ,0.000000  ,-0.037543 ,9.320000  ,-0.379434 ,-6.001769 
3.360000  ,23.294443 ,-0.380155 ,6.194174  ,0.000000  ,0.000000  ,-0.042955 ,9.420000  ,-0.399779 ,-11.690410
3.400000  ,23.529092 ,-0.430802 ,5.813774  ,0.000000  ,0.000000  ,-0.012938 ,9.610000  ,-0.260478 ,-19.279102
3.440000  ,23.740149 ,-0.507782 ,5.433374  ,0.000000  ,0.000000  ,-0.006423 ,9.710000  ,-0.092551 ,-29.593865
3.480000  ,23.923552 ,-0.626102 ,5.507472  ,0.000000  ,0.000000  ,-0.022258 ,9.810000  ,-0.037440 ,-34.069373
3.520000  ,24.079558 ,-0.791678 ,5.887872  ,0.000000  ,0.000000  ,-0.027846 ,9.900000  ,-0.021028 ,-26.186896
3.560000  ,24.215820 ,-0.992747 ,6.256502  ,0.000000  ,0.000000  ,-0.033901 ,10.000000 ,-0.049622 ,-14.907432
3.600000  ,24.342208 ,-1.216056 ,6.565204  ,0.000000  ,0.000000  ,-0.001242 ,10.100000 ,-0.049622 ,-6.647134 
3.640000  ,24.466564 ,-1.453277 ,6.819247  ,0.000000  ,0.000000  ,0.011992  ,10.290000 ,-0.125106 ,-1.951984 
3.680000  ,24.586599 ,-1.689713 ,6.438847  ,0.000000  ,0.000000  ,0.020266  ,10.390000 ,-0.138862 ,-0.234423 
3.720000  ,24.697355 ,-1.913779 ,6.058447  ,0.000000  ,0.000000  ,0.015264  ,10.490000 ,-0.117723 ,-0.559328 
3.760000  ,24.797899 ,-2.125877 ,5.678047  ,0.000000  ,0.000000  ,0.008490  ,10.580000 ,-0.077200 ,-2.436799 
3.800000  ,24.889136 ,-2.336763 ,5.807670  ,0.000000  ,0.000000  ,-0.010644 ,10.680000 ,-0.062442 ,-4.460313 
3.840000  ,24.973960 ,-2.558186 ,6.041790  ,0.000000  ,0.000000  ,-0.076542 ,10.780000 ,-0.044990 ,-5.096140 
3.880000  ,25.053802 ,-2.793832 ,6.388509  ,0.000000  ,0.000000  ,-0.022137 ,10.870000 ,-0.031029 ,-4.424395 
3.920000  ,25.130601 ,-3.043712 ,6.673838  ,0.000000  ,0.000000  ,0.008975  ,11.070000 ,-0.004869 ,-3.221664 
3.960000  ,25.205220 ,-3.305057 ,6.908646  ,0.000000  ,0.000000  ,-0.001805 ,11.170000 ,-0.008827 ,-2.260299 
4.000000  ,25.278277 ,-3.575697 ,7.101880  ,0.000000  ,0.000000  ,0.015405  ,11.260000 ,0.044360  ,-1.682327 
4.040000  ,25.350583 ,-3.853802 ,7.260900  ,0.000000  ,0.000000  ,0.022427  ,11.460000 ,0.140372  ,-1.262648 
4.080000  ,25.419634 ,-4.128071 ,6.880500  ,0.000000  ,0.000000  ,-0.026879 ,11.550000 ,0.049622  ,-1.344801 
4.120000  ,25.486342 ,-4.399293 ,7.078718  ,0.000000  ,0.000000  ,-0.035773 ,11.650000 ,0.049622  ,-1.175063 
4.160000  ,25.555764 ,-4.677264 ,7.241839  ,0.000000  ,0.000000  ,0.008791  ,11.840000 ,0.061966  ,0.177977  
4.200000  ,25.629747 ,-4.956202 ,7.193691  ,0.000000  ,0.000000  ,0.033933  ,11.940000 ,0.400000  ,2.387342  
4.240000  ,25.706177 ,-5.225708 ,6.813291  ,0.000000  ,0.000000  ,0.009488  ,12.140000 ,0.296189  ,4.882899  
4.280000  ,25.785401 ,-5.478496 ,6.432891  ,0.000000  ,0.000000  ,0.004998  ,12.230000 ,0.303036  ,7.943151  
4.320000  ,25.871353 ,-5.712895 ,6.052491  ,0.000000  ,0.000000  ,0.062202  ,12.330000 ,0.250715  ,12.108387 
4.360000  ,25.971662 ,-5.924698 ,5.672091  ,0.000000  ,0.000000  ,-0.033063 ,12.430000 ,0.160142  ,19.185079 
4.400000  ,26.093040 ,-6.106993 ,5.291691  ,0.000000  ,0.000000  ,-0.000883 ,12.520000 ,0.012704  ,29.705454 
4.440000  ,26.250099 ,-6.259349 ,5.672091  ,0.000000  ,0.000000  ,0.013762  ,12.520000 ,-0.042388 ,28.267485 
4.480000  ,26.444612 ,-6.389995 ,6.052491  ,0.000000  ,0.000000  ,-0.044365 ,12.720000 ,-0.038601 ,17.131239 
4.520000  ,26.663989 ,-6.508127 ,6.397314  ,0.000000  ,0.000000  ,0.015534  ,12.720000 ,-0.015512 ,8.078357  
4.560000  ,26.899300 ,-6.622733 ,6.681084  ,0.000000  ,0.000000  ,0.015751  ,12.820000 ,0.002639  ,2.667468  
4.600000  ,27.144601 ,-6.740384 ,6.914610  ,0.000000  ,0.000000  ,0.025213  ,13.010000 ,0.023603  ,-0.420815 
4.640000  ,27.396617 ,-6.863642 ,7.106788  ,0.000000  ,0.000000  ,-0.039282 ,13.110000 ,0.047015  ,-1.922757 
4.680000  ,27.653743 ,-6.992328 ,7.264939  ,0.000000  ,0.000000  ,-0.021431 ,13.200000 ,0.042555  ,-2.033538 
4.720000  ,27.915072 ,-7.125443 ,7.395088  ,0.000000  ,0.000000  ,0.023523  ,13.400000 ,0.051492  ,-1.338887 
4.760000  ,28.179781 ,-7.261167 ,7.476190  ,0.000000  ,0.000000  ,-0.062387 ,13.500000 ,0.050286  ,-0.340979 
4.800000  ,28.448020 ,-7.397207 ,7.559537  ,0.000000  ,0.000000  ,0.010565  ,13.690000 ,0.047005  ,0.849723  
4.840000  ,28.720430 ,-7.532118 ,7.637525  ,0.000000  ,0.000000  ,0.000582  ,13.790000 ,0.034992  ,1.955362  
4.880000  ,28.997267 ,-7.664405 ,7.701704  ,0.000000  ,0.000000  ,-0.046331 ,13.880000 ,0.033126  ,2.822015  
4.920000  ,29.278505 ,-7.792780 ,7.754520  ,0.000000  ,0.000000  ,-0.016882 ,13.980000 ,0.014727  ,3.455345  
4.960000  ,29.564024 ,-7.916247 ,7.797985  ,0.000000  ,0.000000  ,-0.043847 ,14.170000 ,0.007044  ,3.909599  
5.000000  ,29.853633 ,-8.034046 ,7.833753  ,0.000000  ,0.000000  ,0.010720  ,14.370000 ,-0.042334 ,4.242007  
5.040000  ,30.146985 ,-8.145895 ,7.863189  ,0.000000  ,0.000000  ,0.017277  ,14.470000 ,-0.061915 ,4.344988  
5.080000  ,30.435914 ,-8.249646 ,7.498468  ,0.000000  ,0.000000  ,-0.001134 ,14.560000 ,-0.049622 ,4.934857  
5.120000  ,30.721861 ,-8.346066 ,7.587269  ,0.000000  ,0.000000  ,0.027511  ,14.760000 ,-0.049622 ,4.753059  
5.160000  ,31.012233 ,-8.439373 ,7.660346  ,0.000000  ,0.000000  ,0.018700  ,14.850000 ,-0.049622 ,2.940269  
5.200000  ,31.305718 ,-8.531661 ,7.720485  ,0.000000  ,0.000000  ,0.027912  ,15.050000 ,-0.326198 ,0.744654  
5.240000  ,31.592771 ,-8.622920 ,7.340085  ,0.000000  ,0.000000  ,0.088427  ,15.150000 ,-0.328615 ,-1.441306 
5.280000  ,31.864230 ,-8.712928 ,6.959685  ,0.000000  ,0.000000  ,0.044581  ,15.340000 ,-0.054498 ,-3.954840 
5.320000  ,32.128229 ,-8.808678 ,7.078926  ,0.000000  ,0.000000  ,-0.017110 ,15.440000 ,-0.400000 ,-5.834356 
5.360000  ,32.381638 ,-8.916737 ,6.698526  ,0.000000  ,0.000000  ,0.022517  ,15.530000 ,-0.343353 ,-10.371858
5.400000  ,32.610840 ,-9.039943 ,6.318126  ,0.000000  ,0.000000  ,-0.010562 ,15.630000 ,-0.115583 ,-20.353361
5.440000  ,32.810228 ,-9.182059 ,5.937726  ,0.000000  ,0.000000  ,0.046051  ,15.730000 ,0.019767  ,-33.079164
5.480000  ,32.974922 ,-9.362605 ,6.300312  ,0.000000  ,0.000000  ,-0.049455 ,15.830000 ,0.076357  ,-33.031056
5.520000  ,33.103613 ,-9.579507 ,6.326024  ,0.000000  ,0.000000  ,0.001157  ,15.920000 ,0.149352  ,-26.289264
5.560000  ,33.194452 ,-9.807299 ,5.945624  ,0.000000  ,0.000000  ,0.014751  ,16.020000 ,0.295591  ,-26.934322
5.600000  ,33.250121 ,-10.030503,5.565224  ,0.000000  ,0.000000  ,0.003412  ,16.120000 ,0.400000  ,-32.222414
5.640000  ,33.272616 ,-10.244138,5.184824  ,0.000000  ,0.000000  ,-0.022615 ,16.210000 ,0.400000  ,-36.153091
5.680000  ,33.263361 ,-10.443512,4.804424  ,0.000000  ,0.000000  ,-0.012624 ,16.310000 ,0.400000  ,-36.942355
5.720000  ,33.228599 ,-10.624645,4.424024  ,0.000000  ,0.000000  ,0.021326  ,16.310000 ,0.400000  ,-33.919785
5.760000  ,33.178200 ,-10.786255,4.043624  ,0.000000  ,0.000000  ,-0.014477 ,16.410000 ,0.400000  ,-27.087407
5.800000  ,33.120881 ,-10.929316,3.663224  ,0.000000  ,0.000000  ,0.022798  ,16.410000 ,0.400000  ,-18.110133
5.840000  ,33.065453 ,-11.056700,3.282824  ,0.000000  ,0.000000  ,0.025523  ,16.500000 ,0.400000  ,-9.110078 
5.880000  ,33.019228 ,-11.172339,2.978628  ,0.000000  ,0.000000  ,-0.029584 ,16.500000 ,0.400000  ,-1.763624 
5.920000  ,32.993167 ,-11.255840,0.026075  ,0.000000  ,0.000000  ,-0.017056 ,16.500000 ,-0.400000 ,107.342523
5.960000  ,33.001818 ,-11.255790,0.406475  ,0.000000  ,0.000000  ,-0.020932 ,16.500000 ,-0.400000 ,0.316585  
6.000000  ,33.025419 ,-11.252642,0.786875  ,0.000000  ,0.000000  ,0.028268  ,16.500000 ,-0.400000 ,5.610213  
6.040000  ,33.063176 ,-11.244580,1.133020  ,0.000000  ,0.000000  ,0.022530  ,16.600000 ,-0.400000 ,8.039433  
6.080000  ,33.113321 ,-11.234286,1.417877  ,0.000000  ,0.000000  ,0.001805  ,16.600000 ,-0.400000 ,5.672593  
6.120000  ,33.173888 ,-11.223365,1.652297  ,0.000000  ,0.000000  ,-0.012726 ,16.600000 ,-0.400000 ,3.099053  
6.160000  ,33.243257 ,-11.213542,1.845212  ,0.000000  ,0.000000  ,-0.001767 ,16.600000 ,-0.400000 ,0.901180  
6.200000  ,33.320044 ,-11.206981,2.003969  ,0.000000  ,0.000000  ,-0.046707 ,16.600000 ,-0.400000 ,0.830000  
6.240000  ,33.402864 ,-11.206350,2.134616  ,0.000000  ,0.000000  ,0.006929  ,16.600000 ,-0.400000 ,2.104790  
6.280000  ,33.490063 ,-11.214331,2.242132  ,0.000000  ,0.000000  ,-0.007023 ,16.600000 ,-0.400000 ,2.922738  
6.320000  ,33.579921 ,-11.231449,2.330610  ,0.000000  ,0.000000  ,0.013912  ,16.600000 ,-0.400000 ,2.921771  
6.360000  ,33.670821 ,-11.257964,2.403423  ,0.000000  ,0.000000  ,0.022510  ,16.700000 ,-0.400000 ,2.520549  
6.400000  ,33.760841 ,-11.294146,2.448271  ,0.000000  ,0.000000  ,-0.048233 ,16.700000 ,-0.400000 ,2.029975  
6.440000  ,33.843302 ,-11.337678,2.243119  ,0.000000  ,0.000000  ,0.013777  ,16.800000 ,-0.400000 ,1.144949  
6.480000  ,33.914602 ,-11.386721,2.104552  ,0.000000  ,0.000000  ,-0.035236 ,16.800000 ,-0.400000 ,1.210875  
6.520000  ,33.976628 ,-11.441552,2.044962  ,0.000000  ,0.000000  ,-0.038991 ,16.800000 ,-0.400000 ,2.177912  
6.560000  ,34.030979 ,-11.501851,2.019335  ,0.000000  ,0.000000  ,0.049134  ,16.890000 ,-0.400000 ,3.057509  
6.600000  ,34.080146 ,-11.569190,2.147262  ,0.000000  ,0.000000  ,-0.017917 ,16.890000 ,-0.400000 ,3.667663  
6.640000  ,34.125314 ,-11.644748,2.252539  ,0.000000  ,0.000000  ,-0.029613 ,16.890000 ,-0.400000 ,3.521621  
6.680000  ,34.165080 ,-11.727548,2.339175  ,0.000000  ,0.000000  ,0.018410  ,16.990000 ,-0.400000 ,3.054916  
6.720000  ,34.197978 ,-11.816670,2.410471  ,0.000000  ,0.000000  ,0.025861  ,16.990000 ,-0.383139 ,2.524557  
6.760000  ,34.222730 ,-11.911316,2.480887  ,0.000000  ,0.000000  ,-0.018775 ,16.990000 ,-0.249744 ,2.029757  
6.800000  ,34.238824 ,-12.013075,2.666646  ,0.000000  ,0.000000  ,-0.010006 ,17.090000 ,-0.150771 ,1.700468  
6.840000  ,34.246656 ,-12.126401,3.004356  ,0.000000  ,0.000000  ,-0.008556 ,17.180000 ,-0.049622 ,1.221644  
6.880000  ,34.246134 ,-12.254160,3.384756  ,0.000000  ,0.000000  ,-0.001581 ,17.180000 ,-0.049622 ,0.328945  
6.920000  ,34.237985 ,-12.396916,3.765156  ,0.000000  ,0.000000  ,0.018959  ,17.280000 ,-0.049622 ,-0.599615 
6.960000  ,34.223898 ,-12.554498,4.145556  ,0.000000  ,0.000000  ,-0.026273 ,17.280000 ,-0.032553 ,-1.087384 
7.000000  ,34.205234 ,-12.726919,4.525956  ,0.000000  ,0.000000  ,0.019578  ,17.380000 ,-0.032130 ,-1.091526 
7.040000  ,34.182202 ,-12.914153,4.906356  ,0.000000  ,0.000000  ,-0.014997 ,17.480000 ,-0.049622 ,-0.908953 
7.080000  ,34.154902 ,-13.116178,5.286756  ,0.000000  ,0.000000  ,0.033047  ,17.570000 ,-0.049622 ,-0.793362 
7.120000  ,34.123303 ,-13.332964,5.667156  ,0.000000  ,0.000000  ,-0.005134 ,17.670000 ,-0.049472 ,-0.777371 
7.160000  ,34.087257 ,-13.564468,6.047556  ,0.000000  ,0.000000  ,-0.035482 ,17.770000 ,-0.049622 ,-0.826593 
7.200000  ,34.046608 ,-13.810154,6.393253  ,0.000000  ,0.000000  ,-0.027931 ,17.860000 ,-0.049622 ,-0.921934 
7.240000  ,34.001364 ,-14.067803,6.677742  ,0.000000  ,0.000000  ,0.013131  ,17.960000 ,-0.049622 ,-1.091428 
7.280000  ,33.951481 ,-14.335122,6.911860  ,0.000000  ,0.000000  ,0.011795  ,18.060000 ,-0.049622 ,-1.330874 
7.320000  ,33.896816 ,-14.610186,7.104525  ,0.000000  ,0.000000  ,-0.002730 ,18.250000 ,-0.065295 ,-1.616389 
7.360000  ,33.838030 ,-14.886473,7.029013  ,0.000000  ,0.000000  ,-0.026459 ,18.350000 ,-0.070653 ,-2.227842 
7.400000  ,33.775843 ,-15.156339,6.842417  ,0.000000  ,0.000000  ,0.024369  ,18.450000 ,-0.065487 ,-3.349606 
7.440000  ,33.707800 ,-15.421882,6.863543  ,0.000000  ,0.000000  ,-0.015012 ,18.540000 ,-0.062620 ,-4.463264 
7.480000  ,33.631098 ,-15.686452,6.908909  ,0.000000  ,0.000000  ,-0.015697 ,18.740000 ,-0.073032 ,-5.265655 
7.520000  ,33.546103 ,-15.945090,6.727822  ,0.000000  ,0.000000  ,-0.008564 ,18.830000 ,-0.071131 ,-6.627671 
7.560000  ,33.452217 ,-16.196604,6.699987  ,0.000000  ,0.000000  ,0.000194  ,18.930000 ,-0.054771 ,-7.653330 
7.600000  ,33.346189 ,-16.446339,6.861831  ,0.000000  ,0.000000  ,0.003153  ,19.030000 ,-0.054550 ,-7.181692 
7.640000  ,33.227040 ,-16.696688,6.997751  ,0.000000  ,0.000000  ,-0.028949 ,19.220000 ,-0.095011 ,-6.077629 
7.680000  ,33.101321 ,-16.938217,6.617351  ,0.000000  ,0.000000  ,-0.002271 ,19.220000 ,-0.094229 ,-6.600765 
7.720000  ,32.974389 ,-17.161762,6.236951  ,0.000000  ,0.000000  ,0.019376  ,19.420000 ,-0.057306 ,-9.027042 
7.760000  ,32.837601 ,-17.375594,6.450556  ,0.000000  ,0.000000  ,-0.011245 ,19.510000 ,-0.049622 ,-9.323128 
