# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.522209  ,0.028684  ,7.942086  ,0.000000  ,0.000000  ,0.098689  ,3.010000  ,-0.007866 ,0.697997  
1.400000  ,7.840043  ,0.034882  ,7.952340  ,0.000000  ,0.000000  ,0.050408  ,3.200000  ,-0.005070 ,0.023088  
1.440000  ,8.158261  ,0.040487  ,7.960779  ,0.000000  ,0.000000  ,0.023126  ,3.300000  ,-0.001912 ,0.576646  
1.480000  ,8.476807  ,0.044732  ,7.967723  ,0.000000  ,0.000000  ,-0.044560 ,3.500000  ,0.001303  ,-1.049944 
1.520000  ,8.795625  ,0.047010  ,7.973438  ,0.000000  ,0.000000  ,-0.020241 ,3.590000  ,0.004431  ,-1.395529 
1.560000  ,9.114658  ,0.046879  ,7.978141  ,0.000000  ,0.000000  ,-0.021816 ,3.690000  ,0.007451  ,-1.633334 
1.600000  ,9.433850  ,0.044061  ,7.982011  ,0.000000  ,0.000000  ,-0.031966 ,3.790000  ,0.010317  ,-1.775028 
1.640000  ,9.753160  ,0.039292  ,7.985196  ,0.000000  ,0.000000  ,-0.000323 ,3.980000  ,0.009970  ,-1.491159 
1.680000  ,10.072565 ,0.033242  ,7.987818  ,0.000000  ,0.000000  ,0.009382  ,4.080000  ,0.011114  ,-0.861994 
1.720000  ,10.392055 ,0.026719  ,7.989975  ,0.000000  ,0.000000  ,0.002482  ,4.170000  ,-0.008278 ,-0.148961 
1.760000  ,10.711633 ,0.020636  ,7.991750  ,0.000000  ,0.000000  ,-0.041319 ,4.270000  ,-0.012338 ,0.491493  
1.800000  ,11.031296 ,0.015810  ,7.993210  ,0.000000  ,0.000000  ,0.001521  ,4.470000  ,-0.001429 ,1.002629  
1.840000  ,11.351035 ,0.012867  ,7.994413  ,0.000000  ,0.000000  ,-0.060585 ,4.560000  ,-0.003377 ,1.365695  
1.880000  ,11.670829 ,0.011353  ,7.995402  ,0.000000  ,0.000000  ,0.018479  ,4.660000  ,-0.004332 ,1.244466  
1.920000  ,11.990661 ,0.010802  ,7.996216  ,0.000000  ,0.000000  ,-0.011568 ,4.850000  ,-0.002732 ,0.725436  
1.960000  ,12.310523 ,0.010549  ,7.996886  ,0.000000  ,0.000000  ,-0.003672 ,4.950000  ,-0.000120 ,0.081424  
2.000000  ,12.630409 ,0.009769  ,7.997437  ,0.000000  ,0.000000  ,0.009507  ,5.050000  ,0.003019  ,-0.519376 
2.040000  ,12.950309 ,0.007694  ,7.997891  ,0.000000  ,0.000000  ,-0.010115 ,5.150000  ,0.006222  ,-1.010184 
2.080000  ,13.270206 ,0.003699  ,7.998265  ,0.000000  ,0.000000  ,-0.008728 ,5.340000  ,0.009301  ,-1.378597 
2.120000  ,13.590079 ,-0.002659 ,7.998572  ,0.000000  ,0.000000  ,0.023936  ,5.440000  ,0.014460  ,-1.623800 
2.160000  ,13.909924 ,-0.010774 ,7.998825  ,0.000000  ,0.000000  ,0.017994  ,5.530000  ,-0.000338 ,-1.412936 
2.200000  ,14.229747 ,-0.020068 ,7.999033  ,0.000000  ,0.000000  ,-0.031665 ,5.730000  ,-0.002279 ,-0.829636 
2.240000  ,14.549564 ,-0.029791 ,7.999204  ,0.000000  ,0.000000  ,0.019151  ,5.830000  ,0.011071  ,-0.141767 
2.280000  ,14.869399 ,-0.039090 ,7.999345  ,0.000000  ,0.000000  ,-0.018586 ,5.920000  ,0.006254  ,0.473605  
2.320000  ,15.189249 ,-0.048100 ,7.999461  ,0.000000  ,0.000000  ,-0.090718 ,6.020000  ,-0.007230 ,0.598856  
2.360000  ,15.509107 ,-0.056942 ,7.999556  ,0.000000  ,0.000000  ,0.012910  ,6.210000  ,0.004298  ,0.299759  
2.400000  ,15.828987 ,-0.065083 ,7.999635  ,0.000000  ,0.000000  ,-0.008872 ,6.310000  ,-0.004032 ,0.195587  
2.440000  ,16.148891 ,-0.072377 ,7.999700  ,0.000000  ,0.000000  ,0.074792  ,6.410000  ,-0.010912 ,0.383625  
2.480000  ,16.468801 ,-0.079474 ,7.999753  ,0.000000  ,0.000000  ,-0.051736 ,6.500000  ,-0.008994 ,0.349818  
2.520000  ,16.788729 ,-0.085829 ,7.999797  ,0.000000  ,0.000000  ,0.043772  ,6.700000  ,-0.009202 ,0.370251  
2.560000  ,17.108661 ,-0.092033 ,7.999833  ,0.000000  ,0.000000  ,0.027600  ,6.800000  ,-0.009187 ,0.220987  
2.600000  ,17.428588 ,-0.098580 ,7.999862  ,0.000000  ,0.000000  ,0.021713  ,6.990000  ,-0.011363 ,-0.154852 
2.640000  ,17.748498 ,-0.105954 ,7.999887  ,0.000000  ,0.000000  ,-0.019267 ,7.090000  ,-0.006341 ,-0.603068 
2.680000  ,18.068373 ,-0.114727 ,7.999907  ,0.000000  ,0.000000  ,0.050483  ,7.180000  ,-0.000412 ,-1.015077 
2.720000  ,18.388190 ,-0.125426 ,7.999923  ,0.000000  ,0.000000  ,0.021573  ,7.380000  ,-0.010344 ,-1.348920 
2.760000  ,18.707921 ,-0.138475 ,7.999937  ,0.000000  ,0.000000  ,0.007010  ,7.480000  ,0.002345  ,-1.598094 
2.800000  ,19.027531 ,-0.154191 ,7.999948  ,0.000000  ,0.000000  ,-0.038158 ,7.570000  ,0.011989  ,-1.772570 
2.840000  ,19.346987 ,-0.172794 ,7.999957  ,0.000000  ,0.000000  ,0.039612  ,7.770000  ,0.043488  ,-1.888011 
2.880000  ,19.666254 ,-0.194405 ,7.999965  ,0.000000  ,0.000000  ,-0.015454 ,7.860000  ,0.033250  ,-1.946191 
2.920000  ,19.985368 ,-0.218176 ,7.999971  ,0.000000  ,0.000000  ,-0.023998 ,7.960000  ,0.035371  ,-1.605207 
2.960000  ,20.304374 ,-0.243366 ,7.999976  ,0.000000  ,0.000000  ,-0.105316 ,8.060000  ,0.009606  ,-0.936126 
3.000000  ,20.623386 ,-0.268475 ,7.999980  ,0.000000  ,0.000000  ,0.019380  ,8.250000  ,0.026111  ,0.080911  
3.040000  ,20.942546 ,-0.291615 ,7.999984  ,0.000000  ,0.000000  ,-0.013010 ,8.350000  ,-0.032605 ,1.377778  
3.080000  ,21.261948 ,-0.311126 ,7.999987  ,0.000000  ,0.000000  ,-0.023569 ,8.540000  ,-0.049622 ,2.659748  
3.120000  ,21.581598 ,-0.326017 ,7.999989  ,0.000000  ,0.000000  ,0.003767  ,8.640000  ,-0.049622 ,3.465634  
3.160000  ,21.901442 ,-0.335876 ,7.999991  ,0.000000  ,0.000000  ,0.088931  ,8.830000  ,-0.069327 ,3.645858  
3.200000  ,22.213767 ,-0.342321 ,7.619591  ,0.000000  ,0.000000  ,-0.030301 ,8.930000  ,-0.118166 ,3.311860  
3.240000  ,22.510908 ,-0.346836 ,7.239191  ,0.000000  ,0.000000  ,-0.009310 ,9.130000  ,-0.394328 ,2.566324  
3.280000  ,22.792846 ,-0.350298 ,6.858791  ,0.000000  ,0.000000  ,-0.015255 ,9.220000  ,-0.400000 ,1.350214  
3.320000  ,23.059544 ,-0.355189 ,6.478391  ,0.000000  ,0.000000  ,-0.002424 ,9.320000  ,-0.400000 ,-0.719108 
3.360000  ,23.310884 ,-0.364658 ,6.097991  ,0.000000  ,0.000000  ,-0.007095 ,9.420000  ,-0.400000 ,-3.999688 
3.400000  ,23.546282 ,-0.384847 ,5.717591  ,0.000000  ,0.000000  ,-0.000585 ,9.610000  ,-0.400000 ,-9.447779 
3.440000  ,23.763463 ,-0.425410 ,5.337191  ,0.000000  ,0.000000  ,-0.001712 ,9.710000  ,-0.400000 ,-18.412666
3.480000  ,23.956582 ,-0.495791 ,4.956791  ,0.000000  ,0.000000  ,0.007430  ,9.810000  ,-0.159175 ,-30.749771
3.520000  ,24.115401 ,-0.602082 ,4.668456  ,0.000000  ,0.000000  ,0.001884  ,9.810000  ,0.009478  ,-42.750478
3.560000  ,24.231810 ,-0.756612 ,5.048856  ,0.000000  ,0.000000  ,-0.060053 ,9.900000  ,0.093728  ,-35.143623
3.600000  ,24.307111 ,-0.946553 ,5.184474  ,0.000000  ,0.000000  ,0.032773  ,10.000000 ,0.069211  ,-23.063776
3.640000  ,24.348469 ,-1.155490 ,5.465433  ,0.000000  ,0.000000  ,-0.005485 ,10.100000 ,0.127976  ,-15.106741
3.680000  ,24.364644 ,-1.367014 ,5.183036  ,0.000000  ,0.000000  ,0.009211  ,10.190000 ,0.262343  ,-13.333670
3.720000  ,24.362281 ,-1.566665 ,4.802636  ,0.000000  ,0.000000  ,-0.056490 ,10.290000 ,0.358965  ,-15.154052
3.760000  ,24.346914 ,-1.750483 ,4.422236  ,0.000000  ,0.000000  ,-0.015350 ,10.390000 ,0.400000  ,-16.379697
3.800000  ,24.321206 ,-1.917771 ,4.041836  ,0.000000  ,0.000000  ,0.024409  ,10.490000 ,0.400000  ,-15.331242
3.840000  ,24.289880 ,-2.068611 ,3.661436  ,0.000000  ,0.000000  ,-0.043247 ,10.580000 ,0.400000  ,-12.127370
3.880000  ,24.260821 ,-2.204381 ,3.281036  ,0.000000  ,0.000000  ,0.073285  ,10.580000 ,0.400000  ,-7.057360 
3.920000  ,24.240746 ,-2.327224 ,2.977678  ,0.000000  ,0.000000  ,-0.042117 ,10.580000 ,0.400000  ,-1.417780 
3.960000  ,24.233001 ,-2.442968 ,2.843264  ,0.000000  ,0.000000  ,0.001655  ,10.680000 ,0.336716  ,2.050883  
4.000000  ,24.240175 ,-2.557007 ,2.873372  ,0.000000  ,0.000000  ,0.030386  ,10.680000 ,0.186432  ,2.494670  
4.040000  ,24.263032 ,-2.674155 ,3.091438  ,0.000000  ,0.000000  ,0.052776  ,10.870000 ,0.139420  ,1.707226  
4.080000  ,24.301740 ,-2.797933 ,3.386724  ,0.000000  ,0.000000  ,-0.008575 ,10.870000 ,0.061005  ,1.406012  
4.120000  ,24.356255 ,-2.930179 ,3.767124  ,0.000000  ,0.000000  ,-0.005839 ,10.970000 ,0.044057  ,1.630493  
4.160000  ,24.426075 ,-3.072220 ,4.147524  ,0.000000  ,0.000000  ,-0.008843 ,10.970000 ,0.015658  ,2.027489  
4.200000  ,24.509537 ,-3.224324 ,4.527924  ,0.000000  ,0.000000  ,-0.083319 ,11.070000 ,-0.013034 ,2.193328  
4.240000  ,24.605258 ,-3.386968 ,4.908324  ,0.000000  ,0.000000  ,-0.016489 ,11.170000 ,-0.020873 ,1.922027  
4.280000  ,24.711986 ,-3.560750 ,5.288724  ,0.000000  ,0.000000  ,-0.014215 ,11.260000 ,-0.016566 ,1.451235  
4.320000  ,24.828912 ,-3.746109 ,5.669124  ,0.000000  ,0.000000  ,0.034887  ,11.360000 ,0.016290  ,0.949611  
4.360000  ,24.954774 ,-3.943819 ,6.049524  ,0.000000  ,0.000000  ,0.005903  ,11.460000 ,0.025544  ,0.409656  
4.400000  ,25.088539 ,-4.153955 ,6.394873  ,0.000000  ,0.000000  ,-0.024429 ,11.550000 ,0.041339  ,-0.053634 
4.440000  ,25.228544 ,-4.374998 ,6.679075  ,0.000000  ,0.000000  ,0.000444  ,11.650000 ,0.049622  ,-0.345435 
4.480000  ,25.373862 ,-4.604906 ,6.912957  ,0.000000  ,0.000000  ,0.006265  ,11.750000 ,0.071139  ,-0.283447 
4.520000  ,25.520179 ,-4.835975 ,6.779386  ,0.000000  ,0.000000  ,-0.076070 ,11.940000 ,0.094120  ,0.037358  
4.560000  ,25.662454 ,-5.057842 ,6.398986  ,0.000000  ,0.000000  ,0.062901  ,12.040000 ,0.088505  ,0.898947  
4.600000  ,25.800308 ,-5.267144 ,6.162959  ,0.000000  ,0.000000  ,-0.036922 ,12.140000 ,0.087577  ,2.331274  
4.640000  ,25.939550 ,-5.468274 ,6.079574  ,0.000000  ,0.000000  ,0.012413  ,12.230000 ,0.049622  ,3.883018  
4.680000  ,26.088264 ,-5.669456 ,6.419602  ,0.000000  ,0.000000  ,-0.037697 ,12.330000 ,0.106596  ,4.136382  
4.720000  ,26.242684 ,-5.865000 ,6.039202  ,0.000000  ,0.000000  ,-0.035268 ,12.430000 ,0.103593  ,5.121622  
4.760000  ,26.395254 ,-6.043779 ,5.749538  ,0.000000  ,0.000000  ,0.009322  ,12.520000 ,0.068122  ,7.680554  
4.800000  ,26.555642 ,-6.214001 ,5.940023  ,0.000000  ,0.000000  ,0.050351  ,12.620000 ,0.075740  ,7.762407  
4.840000  ,26.728947 ,-6.379326 ,6.034188  ,0.000000  ,0.000000  ,0.009207  ,12.720000 ,0.093826  ,6.556763  
4.880000  ,26.909670 ,-6.534921 ,5.907404  ,0.000000  ,0.000000  ,0.045787  ,12.820000 ,0.065561  ,6.772355  
4.920000  ,27.099233 ,-6.682288 ,6.093391  ,0.000000  ,0.000000  ,0.091078  ,13.010000 ,0.064166  ,6.599737  
4.960000  ,27.300909 ,-6.825146 ,6.259799  ,0.000000  ,0.000000  ,-0.023464 ,13.110000 ,0.049622  ,5.532778  
5.000000  ,27.515724 ,-6.965737 ,6.567917  ,0.000000  ,0.000000  ,-0.041823 ,13.200000 ,0.048625  ,4.146823  
5.040000  ,27.743936 ,-7.106123 ,6.821480  ,0.000000  ,0.000000  ,0.050754  ,13.300000 ,0.062018  ,3.050408  
5.080000  ,27.980687 ,-7.244190 ,6.880414  ,0.000000  ,0.000000  ,0.022710  ,13.400000 ,0.063612  ,2.901262  
5.120000  ,28.221831 ,-7.378204 ,6.912901  ,0.000000  ,0.000000  ,-0.004889 ,13.500000 ,0.056336  ,3.220095  
5.160000  ,28.468208 ,-7.508437 ,7.018151  ,0.000000  ,0.000000  ,-0.026517 ,13.690000 ,0.050443  ,3.398392  
5.200000  ,28.722103 ,-7.635835 ,7.180408  ,0.000000  ,0.000000  ,-0.035783 ,13.790000 ,0.046127  ,3.254654  
5.240000  ,28.984032 ,-7.760779 ,7.325524  ,0.000000  ,0.000000  ,0.003195  ,13.980000 ,0.041500  ,2.996768  
5.280000  ,29.253040 ,-7.883016 ,7.444946  ,0.000000  ,0.000000  ,0.060691  ,13.980000 ,0.037815  ,2.846495  
5.320000  ,29.528167 ,-8.002165 ,7.543224  ,0.000000  ,0.000000  ,0.028015  ,14.170000 ,0.032486  ,2.861510  
5.360000  ,29.808674 ,-8.117760 ,7.624100  ,0.000000  ,0.000000  ,-0.062537 ,14.370000 ,-0.001781 ,3.011525  
5.400000  ,30.093992 ,-8.229261 ,7.690656  ,0.000000  ,0.000000  ,0.031458  ,14.470000 ,-0.017108 ,3.245355  
5.440000  ,30.383672 ,-8.336089 ,7.745428  ,0.000000  ,0.000000  ,-0.015369 ,14.560000 ,-0.046783 ,3.518683  
5.480000  ,30.677340 ,-8.437669 ,7.790503  ,0.000000  ,0.000000  ,0.017790  ,14.760000 ,-0.049622 ,3.801008  
5.520000  ,30.974380 ,-8.534364 ,7.827596  ,0.000000  ,0.000000  ,-0.025802 ,14.850000 ,-0.192545 ,3.664872  
5.560000  ,31.266032 ,-8.625278 ,7.447196  ,0.000000  ,0.000000  ,0.026318  ,15.050000 ,-0.076536 ,3.429838  
5.600000  ,31.543863 ,-8.709376 ,7.066796  ,0.000000  ,0.000000  ,-0.003398 ,15.150000 ,-0.400000 ,3.124917  
5.640000  ,31.807521 ,-8.787763 ,6.686396  ,0.000000  ,0.000000  ,-0.003756 ,15.340000 ,-0.400000 ,2.287455  
5.680000  ,32.055986 ,-8.863811 ,6.305996  ,0.000000  ,0.000000  ,-0.006710 ,15.340000 ,-0.400000 ,-0.121386 
5.720000  ,32.288091 ,-8.941071 ,5.925596  ,0.000000  ,0.000000  ,-0.042573 ,15.530000 ,-0.400000 ,-4.317876 
5.760000  ,32.502760 ,-9.021895 ,5.545196  ,0.000000  ,0.000000  ,0.002500  ,15.630000 ,-0.400000 ,-9.337065 
5.800000  ,32.695650 ,-9.114746 ,5.164796  ,0.000000  ,0.000000  ,0.042154  ,15.730000 ,-0.235095 ,-16.431177
5.840000  ,32.859478 ,-9.227164 ,4.784396  ,0.000000  ,0.000000  ,-0.002757 ,15.730000 ,-0.041225 ,-26.551148
5.880000  ,32.993054 ,-9.373988 ,5.164796  ,0.000000  ,0.000000  ,0.023456  ,15.830000 ,0.008760  ,-25.434846
5.920000  ,33.102770 ,-9.557690 ,5.545196  ,0.000000  ,0.000000  ,-0.006061 ,15.920000 ,0.039114  ,-16.492925
5.960000  ,33.194961 ,-9.767676 ,5.925596  ,0.000000  ,0.000000  ,-0.041737 ,16.020000 ,0.035715  ,-9.734558 
6.000000  ,33.277255 ,-9.997858 ,6.289831  ,0.000000  ,0.000000  ,0.012677  ,16.120000 ,0.045220  ,-5.642819 
6.040000  ,33.355292 ,-10.243593,6.592632  ,0.000000  ,0.000000  ,-0.042044 ,16.210000 ,0.010563  ,-3.153053 
6.080000  ,33.433648 ,-10.500761,6.841819  ,0.000000  ,0.000000  ,-0.008827 ,16.310000 ,-0.020596 ,-1.130559 
6.120000  ,33.514922 ,-10.766509,7.046885  ,0.000000  ,0.000000  ,0.024694  ,16.410000 ,-0.049622 ,0.523471  
6.160000  ,33.600687 ,-11.038667,7.215643  ,0.000000  ,0.000000  ,-0.104271 ,16.600000 ,-0.099528 ,1.658146  
6.200000  ,33.688013 ,-11.305771,6.835243  ,0.000000  ,0.000000  ,-0.044773 ,16.700000 ,-0.121375 ,2.719314  
6.240000  ,33.772908 ,-11.557649,6.454843  ,0.000000  ,0.000000  ,-0.002480 ,16.890000 ,-0.196541 ,3.563463  
6.280000  ,33.855070 ,-11.794382,6.074443  ,0.000000  ,0.000000  ,0.031950  ,16.990000 ,-0.265029 ,3.658489  
6.320000  ,33.932181 ,-12.016762,5.694043  ,0.000000  ,0.000000  ,0.021370  ,17.090000 ,-0.314572 ,2.266686  
6.360000  ,34.002292 ,-12.225450,5.313643  ,0.000000  ,0.000000  ,-0.055913 ,17.180000 ,-0.245877 ,-0.490258 
6.400000  ,34.060938 ,-12.421793,4.933243  ,0.000000  ,0.000000  ,0.008138  ,17.280000 ,-0.049622 ,-4.750369 
6.440000  ,34.106037 ,-12.621653,5.313643  ,0.000000  ,0.000000  ,0.028799  ,17.380000 ,-0.146431 ,-6.784836 
6.480000  ,34.133262 ,-12.824842,4.957812  ,0.000000  ,0.000000  ,0.010027  ,17.380000 ,-0.049622 ,-10.334197
6.520000  ,34.137655 ,-13.030612,5.338212  ,0.000000  ,0.000000  ,0.001823  ,17.480000 ,-0.049622 ,-11.285023
6.560000  ,34.121892 ,-13.251136,5.718612  ,0.000000  ,0.000000  ,-0.014600 ,17.570000 ,-0.044475 ,-8.280650 
6.600000  ,34.091069 ,-13.485446,6.098826  ,0.000000  ,0.000000  ,0.070026  ,17.670000 ,-0.027977 ,-5.215528 
6.640000  ,34.049740 ,-13.732903,6.435446  ,0.000000  ,0.000000  ,-0.010793 ,17.860000 ,-0.049622 ,-2.995475 
6.680000  ,34.001544 ,-13.991576,6.712464  ,0.000000  ,0.000000  ,-0.063144 ,17.960000 ,-0.049622 ,-1.705250 
6.720000  ,33.948078 ,-14.259488,6.940434  ,0.000000  ,0.000000  ,0.015243  ,18.060000 ,-0.049622 ,-1.219090 
6.760000  ,33.890509 ,-14.535022,7.128039  ,0.000000  ,0.000000  ,0.015532  ,18.160000 ,-0.049622 ,-1.085019 
6.800000  ,33.829123 ,-14.816712,7.282428  ,0.000000  ,0.000000  ,0.028311  ,18.350000 ,-0.069333 ,-1.197575 
6.840000  ,33.765220 ,-15.094170,6.989428  ,0.000000  ,0.000000  ,0.027983  ,18.450000 ,-0.070428 ,-2.087344 
6.880000  ,33.698899 ,-15.362087,6.831510  ,0.000000  ,0.000000  ,0.020106  ,18.540000 ,-0.068603 ,-3.488087 
6.920000  ,33.627308 ,-15.625391,6.814313  ,0.000000  ,0.000000  ,-0.031392 ,18.740000 ,-0.084095 ,-4.516853 
6.960000  ,33.549752 ,-15.878894,6.457672  ,0.000000  ,0.000000  ,0.029316  ,18.830000 ,-0.074368 ,-6.474288 
7.000000  ,33.463634 ,-16.122681,6.470745  ,0.000000  ,0.000000  ,-0.078788 ,18.930000 ,-0.053085 ,-8.167463 
7.040000  ,33.363530 ,-16.366332,6.694458  ,0.000000  ,0.000000  ,0.082434  ,19.030000 ,-0.051312 ,-7.558636 
7.080000  ,33.248997 ,-16.613086,6.902066  ,0.000000  ,0.000000  ,-0.004811 ,19.130000 ,-0.060241 ,-5.872942 
7.120000  ,33.123159 ,-16.860272,6.965324  ,0.000000  ,0.000000  ,-0.024103 ,19.220000 ,-0.096727 ,-4.836409 
7.160000  ,32.993122 ,-17.098030,6.584924  ,0.000000  ,0.000000  ,0.017891  ,19.320000 ,-0.107861 ,-5.529103 
7.200000  ,32.863300 ,-17.318409,6.204524  ,0.000000  ,0.000000  ,0.036337  ,19.420000 ,-0.071970 ,-7.834490 
7.240000  ,32.726969 ,-17.527656,6.281594  ,0.000000  ,0.000000  ,0.012657  ,19.610000 ,-0.072478 ,-8.694537 
7.280000  ,32.577564 ,-17.731149,6.340875  ,0.000000  ,0.000000  ,-0.113346 ,19.710000 ,-0.064705 ,-8.079749 
7.320000  ,32.414907 ,-17.928864,6.458251  ,0.000000  ,0.000000  ,-0.057965 ,19.710000 ,-0.054977 ,-7.366660 
7.360000  ,32.238639 ,-18.123345,6.660357  ,0.000000  ,0.000000  ,0.025804  ,19.900000 ,-0.077661 ,-6.231049 
7.400000  ,32.054302 ,-18.310829,6.506832  ,0.000000  ,0.000000  ,-0.053464 ,20.000000 ,-0.067359 ,-6.123433 
7.440000  ,31.863456 ,-18.489689,6.570084  ,0.000000  ,0.000000  ,0.047857  ,20.100000 ,-0.049622 ,-6.398991 
7.480000  ,31.661121 ,-18.665440,6.823263  ,0.000000  ,0.000000  ,0.047666  ,20.190000 ,-0.071388 ,-5.403820 
7.520000  ,31.450573 ,-18.835904,6.734163  ,0.000000  ,0.000000  ,0.034749  ,20.290000 ,-0.076025 ,-4.976870 
7.560000  ,31.238258 ,-18.995843,6.577717  ,0.000000  ,0.000000  ,-0.007297 ,20.390000 ,-0.049622 ,-5.963120 
7.600000  ,31.018282 ,-19.149423,6.829545  ,0.000000  ,0.000000  ,-0.013174 ,20.490000 ,-0.049622 ,-5.799626 
7.640000  ,30.785391 ,-19.300203,7.036784  ,0.000000  ,0.000000  ,-0.033197 ,20.580000 ,-0.049622 ,-4.673305 
7.680000  ,30.541663 ,-19.447883,7.207330  ,0.000000  ,0.000000  ,0.020435  ,20.680000 ,-0.063355 ,-3.887136 
7.720000  ,30.293022 ,-19.590468,7.133771  ,0.000000  ,0.000000  ,0.012782  ,20.870000 ,-0.049622 ,-3.842325 
7.760000  ,30.039493 ,-19.728158,7.287145  ,0.000000  ,0.000000  ,0.014578  ,20.970000 ,-0.049622 ,-3.821145 
