# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,11.991383 ,0.029532  ,7.996216  ,0.000000  ,0.000000  ,-0.001122 ,4.850000  ,0.003849  ,-0.448611 
1.960000  ,12.311238 ,0.027327  ,7.996886  ,0.000000  ,0.000000  ,0.000445  ,4.950000  ,0.002308  ,-0.121559 
2.000000  ,12.631120 ,0.025594  ,7.997437  ,0.000000  ,0.000000  ,0.000446  ,5.050000  ,-0.000153 ,0.346897  
2.040000  ,12.951026 ,0.024907  ,7.997891  ,0.000000  ,0.000000  ,-0.000418 ,5.150000  ,-0.003035 ,0.792082  
2.080000  ,13.270949 ,0.024915  ,7.998265  ,0.000000  ,0.000000  ,-0.002348 ,5.340000  ,-0.003740 ,0.794548  
2.120000  ,13.590886 ,0.025315  ,7.998572  ,0.000000  ,0.000000  ,0.012764  ,5.440000  ,-0.000049 ,0.398118  
2.160000  ,13.910834 ,0.025607  ,7.998825  ,0.000000  ,0.000000  ,0.003307  ,5.530000  ,-0.017430 ,-0.135722 
2.200000  ,14.230791 ,0.025556  ,7.999033  ,0.000000  ,0.000000  ,-0.003619 ,5.730000  ,-0.015727 ,-0.473106 
2.240000  ,14.550754 ,0.024423  ,7.999204  ,0.000000  ,0.000000  ,0.000115  ,5.830000  ,0.006758  ,-0.753577 
2.280000  ,14.870713 ,0.021727  ,7.999345  ,0.000000  ,0.000000  ,0.009049  ,5.920000  ,0.007573  ,-1.040227 
2.320000  ,15.190668 ,0.018020  ,7.999461  ,0.000000  ,0.000000  ,-0.004416 ,6.020000  ,-0.007238 ,-0.936055 
2.360000  ,15.510619 ,0.013716  ,7.999556  ,0.000000  ,0.000000  ,0.001373  ,6.210000  ,0.004290  ,-0.485666 
2.400000  ,15.830560 ,0.008501  ,7.999635  ,0.000000  ,0.000000  ,-0.001198 ,6.310000  ,-0.008030 ,-0.273250 
2.440000  ,16.150504 ,0.003233  ,7.999700  ,0.000000  ,0.000000  ,-0.001138 ,6.410000  ,-0.014241 ,-0.050928 
2.480000  ,16.470443 ,-0.002418 ,7.999753  ,0.000000  ,0.000000  ,-0.003025 ,6.500000  ,-0.013410 ,-0.048233 
2.520000  ,16.790371 ,-0.008757 ,7.999797  ,0.000000  ,0.000000  ,-0.002873 ,6.700000  ,-0.010293 ,-0.316924 
2.560000  ,17.110278 ,-0.016127 ,7.999833  ,0.000000  ,0.000000  ,0.002588  ,6.800000  ,-0.007234 ,-0.693784 
2.600000  ,17.430149 ,-0.025013 ,7.999862  ,0.000000  ,0.000000  ,0.004286  ,6.990000  ,-0.009890 ,-1.060875 
2.640000  ,17.749958 ,-0.035882 ,7.999887  ,0.000000  ,0.000000  ,-0.001382 ,7.090000  ,-0.002286 ,-1.368148 
2.680000  ,18.069679 ,-0.049125 ,7.999907  ,0.000000  ,0.000000  ,-0.011391 ,7.180000  ,0.002283  ,-1.602790 
2.720000  ,18.389280 ,-0.065015 ,7.999923  ,0.000000  ,0.000000  ,-0.002113 ,7.380000  ,-0.010507 ,-1.756195 
2.760000  ,18.708779 ,-0.082853 ,7.999937  ,0.000000  ,0.000000  ,-0.003782 ,7.480000  ,-0.001963 ,-1.499556 
2.800000  ,19.028146 ,-0.102923 ,7.999948  ,0.000000  ,0.000000  ,-0.000196 ,7.570000  ,0.008543  ,-1.262652 
2.840000  ,19.347368 ,-0.125197 ,7.999957  ,0.000000  ,0.000000  ,-0.003678 ,7.770000  ,0.040375  ,-1.231253 
2.880000  ,19.666500 ,-0.148720 ,7.999965  ,0.000000  ,0.000000  ,0.006318  ,7.860000  ,0.026503  ,-0.959316 
2.920000  ,19.985637 ,-0.172196 ,7.999971  ,0.000000  ,0.000000  ,-0.001486 ,7.960000  ,0.017371  ,-0.142555 
2.960000  ,20.304848 ,-0.194633 ,7.999976  ,0.000000  ,0.000000  ,0.009162  ,8.060000  ,-0.009853 ,0.825031  
3.000000  ,20.624171 ,-0.215411 ,7.999980  ,0.000000  ,0.000000  ,0.003888  ,8.250000  ,0.008917  ,1.475482  
3.040000  ,20.943595 ,-0.234595 ,7.999984  ,0.000000  ,0.000000  ,0.004036  ,8.350000  ,-0.020911 ,1.478512  
3.080000  ,21.263141 ,-0.251598 ,7.999987  ,0.000000  ,0.000000  ,0.004850  ,8.540000  ,-0.049622 ,1.344263  
3.120000  ,21.582760 ,-0.267208 ,7.999989  ,0.000000  ,0.000000  ,-0.002091 ,8.640000  ,-0.071592 ,0.980031  
3.160000  ,21.894762 ,-0.282786 ,7.619589  ,0.000000  ,0.000000  ,-0.002548 ,8.740000  ,-0.049622 ,0.049818  
3.200000  ,22.200388 ,-0.301024 ,7.686944  ,0.000000  ,0.000000  ,-0.002837 ,8.930000  ,-0.074515 ,-1.633878 
3.240000  ,22.499446 ,-0.323028 ,7.306544  ,0.000000  ,0.000000  ,-0.003338 ,9.030000  ,-0.205063 ,-3.826058 
3.280000  ,22.782678 ,-0.351310 ,6.926144  ,0.000000  ,0.000000  ,-0.003905 ,9.220000  ,-0.079815 ,-7.306769 
3.320000  ,23.049485 ,-0.390869 ,6.587198  ,0.000000  ,0.000000  ,-0.005227 ,9.320000  ,-0.060860 ,-12.530790
3.360000  ,23.308402 ,-0.450635 ,6.699636  ,0.000000  ,0.000000  ,0.002683  ,9.510000  ,-0.052873 ,-15.146958
3.400000  ,23.567509 ,-0.532579 ,6.885573  ,0.000000  ,0.000000  ,-0.004069 ,9.610000  ,-0.291660 ,-12.771349
3.440000  ,23.817013 ,-0.629795 ,6.505173  ,0.000000  ,0.000000  ,0.001161  ,9.710000  ,-0.315264 ,-11.849978
3.480000  ,24.045158 ,-0.738033 ,6.124773  ,0.000000  ,0.000000  ,-0.004276 ,9.810000  ,-0.366027 ,-15.459461
3.520000  ,24.246798 ,-0.862934 ,5.744373  ,0.000000  ,0.000000  ,0.003854  ,10.000000 ,-0.109335 ,-23.582163
3.560000  ,24.413958 ,-1.013036 ,5.537238  ,0.000000  ,0.000000  ,-0.004114 ,10.000000 ,-0.039510 ,-33.411585
3.600000  ,24.543776 ,-1.201206 ,5.917638  ,0.000000  ,0.000000  ,-0.002397 ,10.100000 ,0.010327  ,-29.735384
3.640000  ,24.644685 ,-1.423364 ,6.282955  ,0.000000  ,0.000000  ,-0.003033 ,10.290000 ,0.014402  ,-17.717711
3.680000  ,24.729583 ,-1.666520 ,6.586973  ,0.000000  ,0.000000  ,-0.002846 ,10.390000 ,-0.008881 ,-7.821077 
3.720000  ,24.810043 ,-1.922819 ,6.837162  ,0.000000  ,0.000000  ,0.000892  ,10.490000 ,-0.027028 ,-1.666596 
3.760000  ,24.891674 ,-2.188281 ,7.043053  ,0.000000  ,0.000000  ,-0.003352 ,10.580000 ,-0.056412 ,1.086587  
3.800000  ,24.976000 ,-2.458842 ,7.124357  ,0.000000  ,0.000000  ,0.007364  ,10.780000 ,-0.089368 ,1.676371  
3.840000  ,25.059000 ,-2.723499 ,6.743957  ,0.000000  ,0.000000  ,-0.003210 ,10.870000 ,-0.073742 ,1.181111  
3.880000  ,25.137331 ,-2.979145 ,6.638688  ,0.000000  ,0.000000  ,0.000608  ,10.970000 ,-0.045293 ,-0.361013 
3.920000  ,25.213288 ,-3.238775 ,6.879721  ,0.000000  ,0.000000  ,-0.000227 ,11.070000 ,-0.011064 ,-1.980501 
3.960000  ,25.287335 ,-3.508052 ,7.078076  ,0.000000  ,0.000000  ,0.000903  ,11.260000 ,0.049622  ,-2.734236 
4.000000  ,25.358834 ,-3.785471 ,7.241311  ,0.000000  ,0.000000  ,-0.003872 ,11.360000 ,0.049622  ,-2.687106 
4.040000  ,25.429271 ,-4.069282 ,7.375644  ,0.000000  ,0.000000  ,0.000635  ,11.550000 ,0.049622  ,-1.707444 
4.080000  ,25.500442 ,-4.357941 ,7.486192  ,0.000000  ,0.000000  ,0.002703  ,11.650000 ,0.049622  ,-0.207394 
4.120000  ,25.574062 ,-4.650131 ,7.577166  ,0.000000  ,0.000000  ,-0.002312 ,11.840000 ,0.054571  ,1.232981  
4.160000  ,25.651452 ,-4.943360 ,7.586170  ,0.000000  ,0.000000  ,0.006032  ,11.940000 ,0.076810  ,2.446940  
4.200000  ,25.731697 ,-5.228103 ,7.205770  ,0.000000  ,0.000000  ,0.001961  ,12.140000 ,0.314904  ,4.213612  
4.240000  ,25.815393 ,-5.495939 ,6.825370  ,0.000000  ,0.000000  ,0.001829  ,12.230000 ,0.314111  ,7.498871  
4.280000  ,25.906886 ,-5.745021 ,6.444970  ,0.000000  ,0.000000  ,0.001554  ,12.330000 ,0.239307  ,12.762119 
4.320000  ,26.014846 ,-5.970545 ,6.064570  ,0.000000  ,0.000000  ,0.003730  ,12.430000 ,0.140684  ,21.693604 
4.360000  ,26.145641 ,-6.165425 ,5.684170  ,0.000000  ,0.000000  ,-0.005556 ,12.520000 ,-0.010099 ,33.941140 
4.400000  ,26.314186 ,-6.328436 ,6.064570  ,0.000000  ,0.000000  ,0.001943  ,12.620000 ,-0.049622 ,32.124860 
4.440000  ,26.520718 ,-6.468396 ,6.407255  ,0.000000  ,0.000000  ,-0.003349 ,12.720000 ,-0.041663 ,18.462438 
4.480000  ,26.748698 ,-6.597668 ,6.689265  ,0.000000  ,0.000000  ,-0.001106 ,12.820000 ,0.001559  ,6.765001  
4.520000  ,26.988325 ,-6.727110 ,6.921342  ,0.000000  ,0.000000  ,-0.000647 ,12.910000 ,0.047523  ,-0.314210 
4.560000  ,27.234438 ,-6.862278 ,7.112328  ,0.000000  ,0.000000  ,-0.003622 ,13.010000 ,0.112893  ,-3.195604 
4.600000  ,27.475977 ,-6.997645 ,6.731928  ,0.000000  ,0.000000  ,-0.000049 ,13.200000 ,0.114896  ,-3.771445 
4.640000  ,27.704260 ,-7.125542 ,6.351528  ,0.000000  ,0.000000  ,0.003509  ,13.300000 ,0.117409  ,-2.630334 
4.680000  ,27.920162 ,-7.244389 ,5.971128  ,0.000000  ,0.000000  ,-0.000902 ,13.400000 ,0.090518  ,0.150523  
4.720000  ,28.130974 ,-7.355171 ,5.940609  ,0.000000  ,0.000000  ,-0.006677 ,13.500000 ,0.046609  ,3.213740  
4.760000  ,28.351334 ,-7.462334 ,6.302803  ,0.000000  ,0.000000  ,0.000864  ,13.590000 ,0.045180  ,4.241055  
4.800000  ,28.586706 ,-7.568719 ,6.603306  ,0.000000  ,0.000000  ,-0.003405 ,13.690000 ,0.023190  ,3.531817  
4.840000  ,28.834400 ,-7.674216 ,6.850604  ,0.000000  ,0.000000  ,0.002106  ,13.790000 ,0.020313  ,2.579110  
4.880000  ,29.091984 ,-7.779360 ,7.054114  ,0.000000  ,0.000000  ,0.003355  ,13.980000 ,0.018719  ,1.798858  
4.920000  ,29.357453 ,-7.884727 ,7.221592  ,0.000000  ,0.000000  ,0.007823  ,14.080000 ,0.050912  ,1.222204  
4.960000  ,29.628993 ,-7.990271 ,7.341328  ,0.000000  ,0.000000  ,-0.003367 ,14.170000 ,0.019353  ,0.902685  
5.000000  ,29.905753 ,-8.095405 ,7.457952  ,0.000000  ,0.000000  ,-0.004309 ,14.370000 ,-0.019422 ,1.020778  
5.040000  ,30.187321 ,-8.199792 ,7.553926  ,0.000000  ,0.000000  ,-0.001611 ,14.560000 ,-0.030816 ,1.298143  
5.080000  ,30.472642 ,-8.304084 ,7.632907  ,0.000000  ,0.000000  ,-0.002036 ,14.560000 ,-0.042271 ,1.108833  
5.120000  ,30.760942 ,-8.408586 ,7.697904  ,0.000000  ,0.000000  ,0.003515  ,14.760000 ,-0.049622 ,0.548689  
5.160000  ,31.051284 ,-8.514388 ,7.751393  ,0.000000  ,0.000000  ,-0.002705 ,14.950000 ,-0.049622 ,-0.328342 
5.200000  ,31.342678 ,-8.622954 ,7.795411  ,0.000000  ,0.000000  ,-0.000836 ,15.050000 ,-0.220215 ,-1.434039 
5.240000  ,31.626422 ,-8.732635 ,7.415011  ,0.000000  ,0.000000  ,-0.000101 ,15.150000 ,-0.230215 ,-3.135135 
5.280000  ,31.892857 ,-8.844507 ,7.034611  ,0.000000  ,0.000000  ,-0.009031 ,15.340000 ,-0.049622 ,-7.006335 
5.320000  ,32.148341 ,-8.970463 ,7.205542  ,0.000000  ,0.000000  ,0.002822  ,15.440000 ,-0.049622 ,-11.026127
5.360000  ,32.399124 ,-9.118184 ,7.346208  ,0.000000  ,0.000000  ,-0.001553 ,15.630000 ,-0.049622 ,-12.579640
5.400000  ,32.643760 ,-9.285160 ,7.461968  ,0.000000  ,0.000000  ,-0.000954 ,15.730000 ,-0.049622 ,-11.770668
5.440000  ,32.882033 ,-9.468113 ,7.557231  ,0.000000  ,0.000000  ,0.002103  ,15.830000 ,-0.185081 ,-9.561008 
5.480000  ,33.107098 ,-9.658293 ,7.176831  ,0.000000  ,0.000000  ,-0.003174 ,15.920000 ,-0.212101 ,-9.421579 
5.520000  ,33.310089 ,-9.850287 ,6.796431  ,0.000000  ,0.000000  ,0.004829  ,16.020000 ,-0.161529 ,-13.423941
5.560000  ,33.485159 ,-10.048061,6.416031  ,0.000000  ,0.000000  ,-0.002580 ,16.210000 ,-0.049622 ,-21.698513
5.600000  ,33.632140 ,-10.265180,6.696487  ,0.000000  ,0.000000  ,-0.003179 ,16.310000 ,-0.024493 ,-23.442429
5.640000  ,33.754960 ,-10.508418,6.927285  ,0.000000  ,0.000000  ,0.002860  ,16.410000 ,-0.022514 ,-17.383608
5.680000  ,33.860573 ,-10.768774,7.117219  ,0.000000  ,0.000000  ,-0.001668 ,16.500000 ,-0.049622 ,-10.401766
5.720000  ,33.956401 ,-11.040255,7.273523  ,0.000000  ,0.000000  ,0.000270  ,16.600000 ,-0.049622 ,-4.972351 
5.760000  ,34.047420 ,-11.319378,7.402153  ,0.000000  ,0.000000  ,-0.002846 ,16.800000 ,-0.126959 ,-1.940811 
5.800000  ,34.132624 ,-11.594983,7.021753  ,0.000000  ,0.000000  ,0.005126  ,16.890000 ,-0.077871 ,-1.431962 
5.840000  ,34.207773 ,-11.857985,6.676914  ,0.000000  ,0.000000  ,0.008939  ,16.990000 ,-0.142694 ,-3.495103 
5.880000  ,34.271548 ,-12.109481,6.296514  ,0.000000  ,0.000000  ,0.001817  ,17.180000 ,-0.060428 ,-7.121703 
5.920000  ,34.322056 ,-12.359727,6.465000  ,0.000000  ,0.000000  ,-0.000958 ,17.180000 ,-0.049622 ,-9.055583 
5.960000  ,34.359684 ,-12.621209,6.736785  ,0.000000  ,0.000000  ,-0.009686 ,17.380000 ,-0.050706 ,-7.708031 
6.000000  ,34.387483 ,-12.893547,6.945207  ,0.000000  ,0.000000  ,-0.000401 ,17.480000 ,-0.084044 ,-5.327570 
6.040000  ,34.406537 ,-13.163064,6.564807  ,0.000000  ,0.000000  ,-0.003502 ,17.570000 ,-0.078531 ,-4.830587 
6.080000  ,34.415960 ,-13.422771,6.445416  ,0.000000  ,0.000000  ,0.001216  ,17.670000 ,-0.058236 ,-6.111910 
6.120000  ,34.414785 ,-13.683990,6.611522  ,0.000000  ,0.000000  ,0.002871  ,17.770000 ,-0.067801 ,-6.405103 
6.160000  ,34.403501 ,-13.949035,6.652251  ,0.000000  ,0.000000  ,-0.001015 ,17.860000 ,-0.074410 ,-5.828079 
6.200000  ,34.382257 ,-14.212675,6.582377  ,0.000000  ,0.000000  ,-0.000400 ,17.960000 ,-0.091385 ,-5.892091 
6.240000  ,34.351582 ,-14.466585,6.219519  ,0.000000  ,0.000000  ,0.005971  ,18.160000 ,-0.060406 ,-7.709025 
6.280000  ,34.308879 ,-14.715456,6.401867  ,0.000000  ,0.000000  ,0.003928  ,18.250000 ,-0.058090 ,-8.395219 
6.320000  ,34.252609 ,-14.968956,6.577333  ,0.000000  ,0.000000  ,0.001219  ,18.350000 ,-0.070967 ,-6.780308 
6.360000  ,34.185621 ,-15.223777,6.596700  ,0.000000  ,0.000000  ,0.000024  ,18.450000 ,-0.073902 ,-5.291228 
6.400000  ,34.109713 ,-15.475877,6.571295  ,0.000000  ,0.000000  ,0.005740  ,18.540000 ,-0.089434 ,-4.952551 
6.440000  ,34.027336 ,-15.717819,6.233919  ,0.000000  ,0.000000  ,0.005185  ,18.740000 ,-0.112231 ,-6.430593 
6.480000  ,33.939702 ,-15.943100,5.853519  ,0.000000  ,0.000000  ,-0.006300 ,18.740000 ,-0.049622 ,-9.517329 
6.520000  ,33.838217 ,-16.162392,6.225338  ,0.000000  ,0.000000  ,0.001669  ,18.830000 ,-0.052195 ,-9.377160 
6.560000  ,33.718362 ,-16.387174,6.504146  ,0.000000  ,0.000000  ,-0.001838 ,18.930000 ,-0.051799 ,-6.313650 
6.600000  ,33.585649 ,-16.616542,6.738867  ,0.000000  ,0.000000  ,-0.003484 ,19.030000 ,-0.089151 ,-3.686667 
6.640000  ,33.448999 ,-16.840024,6.360269  ,0.000000  ,0.000000  ,0.005121  ,19.220000 ,-0.149762 ,-3.134015 
6.680000  ,33.314508 ,-17.046952,5.979869  ,0.000000  ,0.000000  ,-0.005164 ,19.220000 ,-0.109074 ,-4.922147 
6.720000  ,33.180029 ,-17.236015,5.651543  ,0.000000  ,0.000000  ,-0.000135 ,19.320000 ,-0.057509 ,-8.391061 
6.760000  ,33.033462 ,-17.416509,5.966469  ,0.000000  ,0.000000  ,0.005935  ,19.420000 ,-0.049622 ,-8.819976 
6.800000  ,32.867874 ,-17.598443,6.325146  ,0.000000  ,0.000000  ,0.000991  ,19.610000 ,-0.049622 ,-6.126579 
6.840000  ,32.687055 ,-17.784030,6.621694  ,0.000000  ,0.000000  ,-0.004214 ,19.610000 ,-0.049622 ,-3.393453 
6.880000  ,32.494879 ,-17.973533,6.865736  ,0.000000  ,0.000000  ,-0.000150 ,19.710000 ,-0.077807 ,-1.758229 
6.920000  ,32.300967 ,-18.159151,6.591712  ,0.000000  ,0.000000  ,-0.003180 ,19.900000 ,-0.107766 ,-1.718007 
6.960000  ,32.112476 ,-18.332457,6.211312  ,0.000000  ,0.000000  ,0.001499  ,19.900000 ,-0.083948 ,-3.421550 
7.000000  ,31.924931 ,-18.494104,6.174080  ,0.000000  ,0.000000  ,0.000775  ,20.100000 ,-0.049622 ,-5.637260 
7.040000  ,31.726046 ,-18.651463,6.497375  ,0.000000  ,0.000000  ,0.009088  ,20.190000 ,-0.049622 ,-5.787826 
7.080000  ,31.512388 ,-18.808851,6.763428  ,0.000000  ,0.000000  ,-0.007788 ,20.290000 ,-0.049622 ,-4.364559 
7.120000  ,31.286907 ,-18.966354,6.982374  ,0.000000  ,0.000000  ,-0.002104 ,20.390000 ,-0.049622 ,-2.971860 
7.160000  ,31.051945 ,-19.124104,7.162554  ,0.000000  ,0.000000  ,0.001591  ,20.490000 ,-0.060181 ,-2.163328 
7.200000  ,30.811352 ,-19.280332,7.180334  ,0.000000  ,0.000000  ,0.006681  ,20.580000 ,-0.075857 ,-2.093298 
7.240000  ,30.574360 ,-19.428824,6.813593  ,0.000000  ,0.000000  ,0.002371  ,20.680000 ,-0.074152 ,-3.151262 
7.280000  ,30.342848 ,-19.565845,6.658250  ,0.000000  ,0.000000  ,-0.005391 ,20.870000 ,-0.049622 ,-5.158381 
7.320000  ,30.104752 ,-19.695712,6.895818  ,0.000000  ,0.000000  ,0.001920  ,20.870000 ,-0.049622 ,-5.815736 
7.360000  ,29.854734 ,-19.821439,7.091324  ,0.000000  ,0.000000  ,-0.003556 ,21.070000 ,-0.049622 ,-4.952408 
7.400000  ,29.594922 ,-19.943278,7.252213  ,0.000000  ,0.000000  ,-0.002601 ,21.170000 ,-0.071718 ,-3.853031 
7.440000  ,29.336034 ,-20.057308,6.920700  ,0.000000  ,0.000000  ,0.005372  ,21.260000 ,-0.049622 ,-4.121121 
7.480000  ,29.075986 ,-20.163132,7.111799  ,0.000000  ,0.000000  ,0.003966  ,21.460000 ,-0.049622 ,-4.700977 
7.520000  ,28.806602 ,-20.264159,7.269063  ,0.000000  ,0.000000  ,-0.000220 ,21.550000 ,-0.049622 ,-4.386669 
7.560000  ,28.529400 ,-20.360368,7.398482  ,0.000000  ,0.000000  ,0.004274  ,21.650000 ,-0.049622 ,-3.824079 
7.600000  ,28.245672 ,-20.451903,7.504986  ,0.000000  ,0.000000  ,0.000910  ,21.750000 ,-0.088068 ,-3.395752 
7.640000  ,27.965394 ,-20.535870,7.124586  ,0.000000  ,0.000000  ,0.004541  ,21.940000 ,-0.049622 ,-4.197725 
7.680000  ,27.687121 ,-20.610728,7.279586  ,0.000000  ,0.000000  ,-0.003641 ,22.040000 ,-0.045772 ,-5.275128 
7.720000  ,27.401252 ,-20.678538,7.407142  ,0.000000  ,0.000000  ,-0.002189 ,22.140000 ,-0.076891 ,-5.177610 
7.760000  ,27.118581 ,-20.737072,7.026742  ,0.000000  ,0.000000  ,0.003680  ,22.230000 ,-0.030126 ,-6.055460 
