# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.720000  ,18.388467 ,-0.068268 ,7.999923  ,0.000000  ,0.000000  ,-0.024915 ,7.380000  ,-0.016824 ,-1.421084 
2.760000  ,18.708155 ,-0.082318 ,7.999937  ,0.000000  ,0.000000  ,-0.039616 ,7.480000  ,-0.006751 ,-1.649967 
2.800000  ,19.027711 ,-0.099094 ,7.999948  ,0.000000  ,0.000000  ,-0.012249 ,7.570000  ,0.007950  ,-1.808462 
2.840000  ,19.347101 ,-0.118796 ,7.999957  ,0.000000  ,0.000000  ,-0.025699 ,7.770000  ,0.041236  ,-1.912222 
2.880000  ,19.666288 ,-0.141556 ,7.999965  ,0.000000  ,0.000000  ,-0.005775 ,7.860000  ,0.031219  ,-1.976370 
2.920000  ,19.985249 ,-0.167293 ,7.999971  ,0.000000  ,0.000000  ,-0.005946 ,7.960000  ,0.034922  ,-1.934347 
2.960000  ,20.304075 ,-0.194666 ,7.999976  ,0.000000  ,0.000000  ,-0.004313 ,8.060000  ,0.009982  ,-1.313393 
3.000000  ,20.622886 ,-0.222210 ,7.999980  ,0.000000  ,0.000000  ,-0.008943 ,8.250000  ,0.026694  ,-0.190870 
3.040000  ,20.941761 ,-0.249003 ,7.999984  ,0.000000  ,0.000000  ,0.004065  ,8.350000  ,-0.029615 ,0.891896  
3.080000  ,21.260847 ,-0.273153 ,7.999987  ,0.000000  ,0.000000  ,0.036496  ,8.540000  ,-0.065728 ,1.897875  
3.120000  ,21.572554 ,-0.293799 ,7.619587  ,0.000000  ,0.000000  ,0.027792  ,8.640000  ,-0.049622 ,2.951863  
3.160000  ,21.878299 ,-0.309896 ,7.686942  ,0.000000  ,0.000000  ,-0.029195 ,8.740000  ,-0.056118 ,3.491231  
3.200000  ,22.183387 ,-0.322570 ,7.592865  ,0.000000  ,0.000000  ,-0.057380 ,8.930000  ,-0.108129 ,2.828666  
3.240000  ,22.479253 ,-0.334514 ,7.212465  ,0.000000  ,0.000000  ,-0.021930 ,9.030000  ,-0.279295 ,1.140361  
3.280000  ,22.759883 ,-0.346587 ,6.832065  ,0.000000  ,0.000000  ,-0.002736 ,9.220000  ,-0.400000 ,-0.880828 
3.320000  ,23.025158 ,-0.361082 ,6.451665  ,0.000000  ,0.000000  ,-0.020805 ,9.320000  ,-0.400000 ,-3.260159 
3.360000  ,23.274652 ,-0.382805 ,6.071265  ,0.000000  ,0.000000  ,-0.006693 ,9.420000  ,-0.400000 ,-7.041537 
3.400000  ,23.507022 ,-0.418904 ,5.690865  ,0.000000  ,0.000000  ,0.018590  ,9.510000  ,-0.400000 ,-13.591286
3.440000  ,23.718330 ,-0.479380 ,5.310465  ,0.000000  ,0.000000  ,-0.011144 ,9.710000  ,-0.194113 ,-24.009828
3.480000  ,23.900302 ,-0.572377 ,4.930065  ,0.000000  ,0.000000  ,0.032625  ,9.710000  ,-0.042174 ,-37.467410
3.520000  ,24.048027 ,-0.713078 ,5.310465  ,0.000000  ,0.000000  ,-0.034373 ,9.810000  ,0.043638  ,-34.728022
3.560000  ,24.165503 ,-0.898732 ,5.690865  ,0.000000  ,0.000000  ,-0.054239 ,9.900000  ,0.000026  ,-21.172349
3.600000  ,24.262316 ,-1.113027 ,6.071265  ,0.000000  ,0.000000  ,0.074732  ,10.100000 ,-0.017208 ,-10.922220
3.640000  ,24.349282 ,-1.347272 ,6.412765  ,0.000000  ,0.000000  ,0.020802  ,10.190000 ,-0.031401 ,-5.032536 
3.680000  ,24.433586 ,-1.595655 ,6.693799  ,0.000000  ,0.000000  ,-0.003986 ,10.290000 ,-0.028768 ,-1.958114 
3.720000  ,24.518952 ,-1.854457 ,6.925074  ,0.000000  ,0.000000  ,0.002040  ,10.490000 ,-0.016395 ,-0.390776 
3.760000  ,24.606168 ,-2.121501 ,7.115399  ,0.000000  ,0.000000  ,-0.024049 ,10.580000 ,-0.019255 ,0.144053  
3.800000  ,24.695246 ,-2.395214 ,7.272025  ,0.000000  ,0.000000  ,0.010635  ,10.680000 ,-0.017732 ,0.086290  
3.840000  ,24.785659 ,-2.674480 ,7.400920  ,0.000000  ,0.000000  ,0.002253  ,10.870000 ,0.012264  ,-0.198393 
3.880000  ,24.876717 ,-2.958461 ,7.506992  ,0.000000  ,0.000000  ,-0.006066 ,10.970000 ,0.029115  ,-0.514636 
3.920000  ,24.967758 ,-3.246494 ,7.594284  ,0.000000  ,0.000000  ,0.028486  ,11.070000 ,0.037579  ,-0.785067 
3.960000  ,25.058530 ,-3.537937 ,7.666119  ,0.000000  ,0.000000  ,-0.023230 ,11.260000 ,0.076955  ,-0.851963 
4.000000  ,25.147081 ,-3.823562 ,7.285719  ,0.000000  ,0.000000  ,-0.024066 ,11.360000 ,0.148167  ,-0.614718 
4.040000  ,25.231332 ,-4.094590 ,6.905319  ,0.000000  ,0.000000  ,-0.068277 ,11.550000 ,0.207541  ,-0.090677 
4.080000  ,25.313292 ,-4.350382 ,6.524919  ,0.000000  ,0.000000  ,-0.055992 ,11.650000 ,0.166385  ,1.359753  
4.120000  ,25.395440 ,-4.590076 ,6.144519  ,0.000000  ,0.000000  ,-0.014375 ,11.750000 ,0.156814  ,4.122663  
4.160000  ,25.482232 ,-4.811837 ,5.764119  ,0.000000  ,0.000000  ,-0.050033 ,11.940000 ,0.108791  ,8.765536  
4.200000  ,25.580284 ,-5.015153 ,5.553456  ,0.000000  ,0.000000  ,0.008971  ,12.040000 ,0.049622  ,14.249654 
4.240000  ,25.701024 ,-5.210491 ,5.933856  ,0.000000  ,0.000000  ,-0.006371 ,12.140000 ,0.049622  ,13.448092 
4.280000  ,25.846898 ,-5.407014 ,6.296967  ,0.000000  ,0.000000  ,0.010831  ,12.230000 ,0.049622  ,8.573926  
4.320000  ,26.011096 ,-5.606119 ,6.598504  ,0.000000  ,0.000000  ,0.000556  ,12.330000 ,0.064072  ,4.674313  
4.360000  ,26.185710 ,-5.806174 ,6.676396  ,0.000000  ,0.000000  ,0.028183  ,12.430000 ,0.105811  ,2.680544  
4.400000  ,26.360192 ,-5.998181 ,6.295996  ,0.000000  ,0.000000  ,0.010985  ,12.520000 ,0.091876  ,2.733145  
4.440000  ,26.529837 ,-6.176865 ,6.055173  ,0.000000  ,0.000000  ,0.007598  ,12.620000 ,0.101723  ,4.093196  
4.480000  ,26.697801 ,-6.342749 ,5.784439  ,0.000000  ,0.000000  ,0.025873  ,12.720000 ,0.103367  ,6.088140  
4.520000  ,26.867779 ,-6.494918 ,5.642431  ,0.000000  ,0.000000  ,-0.038300 ,12.820000 ,0.064385  ,8.148823  
4.560000  ,27.048224 ,-6.638653 ,5.886566  ,0.000000  ,0.000000  ,0.004784  ,12.910000 ,0.049622  ,7.732397  
4.600000  ,27.246029 ,-6.779721 ,6.255317  ,0.000000  ,0.000000  ,0.003803  ,13.010000 ,0.061760  ,5.491920  
4.640000  ,27.458044 ,-6.918754 ,6.417152  ,0.000000  ,0.000000  ,0.024930  ,13.110000 ,0.049622  ,3.972046  
4.680000  ,27.681464 ,-7.056474 ,6.697409  ,0.000000  ,0.000000  ,0.036046  ,13.200000 ,0.047864  ,3.061424  
4.720000  ,27.916309 ,-7.194980 ,6.928045  ,0.000000  ,0.000000  ,0.053610  ,13.400000 ,0.068408  ,2.323757  
4.760000  ,28.156012 ,-7.331009 ,6.861352  ,0.000000  ,0.000000  ,0.005287  ,13.500000 ,0.068913  ,2.295205  
4.800000  ,28.396164 ,-7.461844 ,6.818385  ,0.000000  ,0.000000  ,-0.031610 ,13.690000 ,0.066102  ,2.847148  
4.840000  ,28.638705 ,-7.587443 ,6.838005  ,0.000000  ,0.000000  ,0.004083  ,13.790000 ,0.045602  ,3.547733  
4.880000  ,28.888647 ,-7.708583 ,7.043746  ,0.000000  ,0.000000  ,0.017411  ,13.880000 ,0.036558  ,3.946046  
4.920000  ,29.148604 ,-7.825967 ,7.213060  ,0.000000  ,0.000000  ,0.015401  ,13.980000 ,0.033693  ,4.012563  
4.960000  ,29.417202 ,-7.938933 ,7.352394  ,0.000000  ,0.000000  ,0.033656  ,14.170000 ,-0.006849 ,3.969233  
5.000000  ,29.693032 ,-8.047571 ,7.467059  ,0.000000  ,0.000000  ,0.003135  ,14.270000 ,-0.028822 ,3.753935  
5.040000  ,29.975060 ,-8.151654 ,7.561421  ,0.000000  ,0.000000  ,0.044218  ,14.370000 ,-0.045762 ,3.543071  
5.080000  ,30.262360 ,-8.251187 ,7.639075  ,0.000000  ,0.000000  ,0.001500  ,14.560000 ,-0.049622 ,3.376748  
5.120000  ,30.553664 ,-8.347708 ,7.702980  ,0.000000  ,0.000000  ,-0.003798 ,14.660000 ,-0.083470 ,2.667267  
5.160000  ,30.839677 ,-8.439922 ,7.322580  ,0.000000  ,0.000000  ,-0.034597 ,14.850000 ,-0.049622 ,1.880643  
5.200000  ,31.120951 ,-8.530096 ,7.442523  ,0.000000  ,0.000000  ,0.021387  ,14.950000 ,-0.049622 ,0.669322  
5.240000  ,31.405998 ,-8.622773 ,7.541230  ,0.000000  ,0.000000  ,-0.011962 ,15.050000 ,-0.059597 ,-0.913714 
5.280000  ,31.688675 ,-8.718730 ,7.402927  ,0.000000  ,0.000000  ,-0.025153 ,15.240000 ,-0.062212 ,-2.784123 
5.320000  ,31.964136 ,-8.817888 ,7.254865  ,0.000000  ,0.000000  ,0.010774  ,15.340000 ,-0.400000 ,-4.587853 
5.360000  ,32.227445 ,-8.920441 ,6.874465  ,0.000000  ,0.000000  ,0.021092  ,15.440000 ,-0.384791 ,-6.860619 
5.400000  ,32.472953 ,-9.026283 ,6.494065  ,0.000000  ,0.000000  ,0.009514  ,15.530000 ,-0.358330 ,-10.139524
5.440000  ,32.698768 ,-9.138368 ,6.113665  ,0.000000  ,0.000000  ,0.041987  ,15.730000 ,-0.258578 ,-14.392854
5.480000  ,32.899967 ,-9.263227 ,5.733265  ,0.000000  ,0.000000  ,-0.000602 ,15.830000 ,-0.101692 ,-21.173681
5.520000  ,33.071694 ,-9.411712 ,5.646496  ,0.000000  ,0.000000  ,0.044944  ,15.830000 ,-0.040980 ,-27.399755
5.560000  ,33.214140 ,-9.596251 ,6.026896  ,0.000000  ,0.000000  ,-0.013066 ,15.920000 ,0.025101  ,-23.826533
5.600000  ,33.334400 ,-9.813297 ,6.376252  ,0.000000  ,0.000000  ,0.003080  ,16.020000 ,0.019797  ,-15.166279
5.640000  ,33.440644 ,-10.051623,6.663751  ,0.000000  ,0.000000  ,0.053171  ,16.120000 ,-0.003427 ,-8.186929 
5.680000  ,33.540756 ,-10.303904,6.900346  ,0.000000  ,0.000000  ,0.004883  ,16.310000 ,-0.049622 ,-3.652621 
5.720000  ,33.640264 ,-10.565653,7.095049  ,0.000000  ,0.000000  ,0.047004  ,16.410000 ,-0.049622 ,-0.865925 
5.760000  ,33.741719 ,-10.834233,7.255279  ,0.000000  ,0.000000  ,-0.015466 ,16.500000 ,-0.133803 ,0.534761  
5.800000  ,33.841379 ,-11.098681,6.874879  ,0.000000  ,0.000000  ,-0.038624 ,16.600000 ,-0.155979 ,0.820043  
5.840000  ,33.934556 ,-11.349307,6.494479  ,0.000000  ,0.000000  ,-0.031778 ,16.800000 ,-0.185749 ,0.074032  
5.880000  ,34.019983 ,-11.586563,6.114079  ,0.000000  ,0.000000  ,-0.007781 ,16.890000 ,-0.173138 ,-1.738167 
5.920000  ,34.093128 ,-11.811930,5.733679  ,0.000000  ,0.000000  ,-0.071935 ,16.990000 ,-0.124450 ,-5.443553 
5.960000  ,34.150549 ,-12.026152,5.370826  ,0.000000  ,0.000000  ,0.025977  ,17.090000 ,-0.049622 ,-10.663466
6.000000  ,34.189284 ,-12.245112,5.751226  ,0.000000  ,0.000000  ,-0.007288 ,17.180000 ,-0.049622 ,-11.193677
6.040000  ,34.211888 ,-12.481640,6.129889  ,0.000000  ,0.000000  ,0.037010  ,17.280000 ,-0.049622 ,-7.782632 
6.080000  ,34.223275 ,-12.733387,6.461009  ,0.000000  ,0.000000  ,0.000805  ,17.380000 ,-0.049622 ,-4.656870 
6.120000  ,34.227963 ,-12.997397,6.733501  ,0.000000  ,0.000000  ,-0.045297 ,17.480000 ,-0.049622 ,-2.571132 
6.160000  ,34.228314 ,-13.271356,6.957746  ,0.000000  ,0.000000  ,-0.015634 ,17.570000 ,-0.059039 ,-1.533806 
6.200000  ,34.225175 ,-13.551016,7.024199  ,0.000000  ,0.000000  ,-0.026888 ,17.770000 ,-0.084347 ,-1.411869 
6.240000  ,34.218472 ,-13.824291,6.643799  ,0.000000  ,0.000000  ,0.049000  ,17.860000 ,-0.183595 ,-2.361304 
6.280000  ,34.207527 ,-14.082198,6.263399  ,0.000000  ,0.000000  ,0.043641  ,17.960000 ,-0.076084 ,-4.298487 
6.320000  ,34.189556 ,-14.332783,6.297707  ,0.000000  ,0.000000  ,-0.017234 ,18.060000 ,-0.144617 ,-5.656444 
6.360000  ,34.162157 ,-14.575519,5.917307  ,0.000000  ,0.000000  ,0.045581  ,18.160000 ,-0.051271 ,-7.646108 
6.400000  ,34.120270 ,-14.815669,6.263063  ,0.000000  ,0.000000  ,-0.042015 ,18.250000 ,-0.054149 ,-8.242546 
6.440000  ,34.062698 ,-15.064688,6.509997  ,0.000000  ,0.000000  ,0.007130  ,18.450000 ,-0.055567 ,-6.533101 
6.480000  ,33.991614 ,-15.319158,6.695765  ,0.000000  ,0.000000  ,-0.025563 ,18.450000 ,-0.057504 ,-5.220926 
6.520000  ,33.910606 ,-15.577246,6.825857  ,0.000000  ,0.000000  ,0.031969  ,18.640000 ,-0.065728 ,-4.227777 
6.560000  ,33.822031 ,-15.835981,6.847649  ,0.000000  ,0.000000  ,-0.040203 ,18.740000 ,-0.092728 ,-3.691372 
6.600000  ,33.729778 ,-16.085782,6.467249  ,0.000000  ,0.000000  ,0.027134  ,18.830000 ,-0.131253 ,-4.468567 
6.640000  ,33.635917 ,-16.318644,6.086849  ,0.000000  ,0.000000  ,-0.017493 ,18.930000 ,-0.086979 ,-6.783600 
6.680000  ,33.534897 ,-16.539440,6.058672  ,0.000000  ,0.000000  ,0.022372  ,19.030000 ,-0.066798 ,-8.606960 
6.720000  ,33.420402 ,-16.756444,6.206379  ,0.000000  ,0.000000  ,-0.033439 ,19.130000 ,-0.049622 ,-8.228016 
6.760000  ,33.289157 ,-16.974814,6.523955  ,0.000000  ,0.000000  ,0.026598  ,19.220000 ,-0.087330 ,-6.419700 
6.800000  ,33.148842 ,-17.187156,6.239684  ,0.000000  ,0.000000  ,0.000300  ,19.320000 ,-0.096106 ,-6.244061 
6.840000  ,33.006462 ,-17.384269,5.956007  ,0.000000  ,0.000000  ,0.022736  ,19.420000 ,-0.049622 ,-7.961932 
6.880000  ,32.853177 ,-17.576167,6.316107  ,0.000000  ,0.000000  ,0.000598  ,19.510000 ,-0.049622 ,-7.126623 
6.920000  ,32.683012 ,-17.771122,6.614255  ,0.000000  ,0.000000  ,-0.031321 ,19.610000 ,-0.062258 ,-4.723426 
6.960000  ,32.501037 ,-17.965793,6.707433  ,0.000000  ,0.000000  ,0.005885  ,19.710000 ,-0.082979 ,-3.675615 
7.000000  ,32.317526 ,-18.152303,6.410491  ,0.000000  ,0.000000  ,0.020081  ,19.900000 ,-0.096760 ,-4.269100 
7.040000  ,32.138191 ,-18.324901,6.048915  ,0.000000  ,0.000000  ,-0.033692 ,19.900000 ,-0.066450 ,-6.019268 
7.080000  ,31.955203 ,-18.487935,6.201549  ,0.000000  ,0.000000  ,0.009118  ,20.100000 ,-0.049622 ,-6.560600 
7.120000  ,31.757973 ,-18.648948,6.519981  ,0.000000  ,0.000000  ,-0.020821 ,20.190000 ,-0.070111 ,-5.228290 
7.160000  ,31.549253 ,-18.806558,6.556732  ,0.000000  ,0.000000  ,0.005841  ,20.290000 ,-0.049622 ,-4.542247 
7.200000  ,31.330817 ,-18.961014,6.812275  ,0.000000  ,0.000000  ,0.039107  ,20.390000 ,-0.049622 ,-4.038717 
7.240000  ,31.100854 ,-19.115109,7.022573  ,0.000000  ,0.000000  ,-0.049709 ,20.390000 ,-0.049622 ,-3.308657 
7.280000  ,30.860992 ,-19.268036,7.195635  ,0.000000  ,0.000000  ,-0.005377 ,20.580000 ,-0.061437 ,-2.919341 
7.320000  ,30.615502 ,-19.418103,7.191388  ,0.000000  ,0.000000  ,0.009000  ,20.680000 ,-0.072218 ,-2.975122 
7.360000  ,30.373126 ,-19.559735,6.876844  ,0.000000  ,0.000000  ,-0.013549 ,20.870000 ,-0.049622 ,-4.038552 
7.400000  ,30.128668 ,-19.694541,7.075709  ,0.000000  ,0.000000  ,0.023423  ,20.870000 ,-0.049622 ,-4.563240 
7.440000  ,29.874215 ,-19.825971,7.239363  ,0.000000  ,0.000000  ,-0.042620 ,21.070000 ,-0.062586 ,-4.182803 
7.480000  ,29.614785 ,-19.951149,7.172325  ,0.000000  ,0.000000  ,0.000276  ,21.170000 ,-0.075309 ,-4.374319 
7.520000  ,29.360096 ,-20.066023,6.812867  ,0.000000  ,0.000000  ,0.011677  ,21.260000 ,-0.049622 ,-5.796148 
7.560000  ,29.104139 ,-20.171482,7.023059  ,0.000000  ,0.000000  ,-0.047263 ,21.360000 ,-0.049622 ,-6.244183 
7.600000  ,28.837501 ,-20.270625,7.196035  ,0.000000  ,0.000000  ,0.033632  ,21.550000 ,-0.049622 ,-5.243539 
7.640000  ,28.561949 ,-20.363448,7.338385  ,0.000000  ,0.000000  ,0.008245  ,21.650000 ,-0.049622 ,-4.345214 
7.680000  ,28.279273 ,-20.451062,7.455529  ,0.000000  ,0.000000  ,0.018009  ,21.750000 ,-0.072447 ,-3.675643 
7.720000  ,27.999853 ,-20.530917,7.075129  ,0.000000  ,0.000000  ,0.009791  ,21.940000 ,-0.049622 ,-4.309952 
7.760000  ,27.722581 ,-20.602529,7.238886  ,0.000000  ,0.000000  ,0.078343  ,22.040000 ,-0.049770 ,-4.954220 
