# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,5.007129  ,0.030767  ,7.724682  ,0.000000  ,0.000000  ,0.007682  ,2.040000  ,-0.004621 ,0.980790  
1.080000  ,5.317112  ,0.032962  ,7.773430  ,0.000000  ,0.000000  ,-0.006967 ,2.230000  ,-0.007141 ,1.197151  
1.120000  ,5.628854  ,0.036686  ,7.813546  ,0.000000  ,0.000000  ,0.011017  ,2.330000  ,-0.007925 ,1.090679  
1.160000  ,5.942043  ,0.041221  ,7.846559  ,0.000000  ,0.000000  ,0.010499  ,2.430000  ,-0.006439 ,0.611071  
1.200000  ,6.256430  ,0.045940  ,7.873727  ,0.000000  ,0.000000  ,0.013249  ,2.520000  ,-0.003863 ,0.003366  
1.240000  ,6.571813  ,0.050059  ,7.896085  ,0.000000  ,0.000000  ,0.004368  ,2.720000  ,-0.000869 ,0.554804  
1.280000  ,6.888023  ,0.052860  ,7.914484  ,0.000000  ,0.000000  ,-0.013828 ,2.820000  ,0.002201  ,-1.000004 
1.320000  ,7.204912  ,0.053770  ,7.929626  ,0.000000  ,0.000000  ,-0.013755 ,2.910000  ,0.005203  ,-1.326465 
1.360000  ,7.522350  ,0.052367  ,7.942086  ,0.000000  ,0.000000  ,-0.010540 ,3.010000  ,0.008096  ,-1.552514 
1.400000  ,7.840227  ,0.049002  ,7.952340  ,0.000000  ,0.000000  ,0.012281  ,3.200000  ,0.009151  ,-1.431775 
1.440000  ,8.158461  ,0.044416  ,7.960779  ,0.000000  ,0.000000  ,-0.008021 ,3.300000  ,0.007786  ,-0.905541 
1.480000  ,8.476994  ,0.039291  ,7.967723  ,0.000000  ,0.000000  ,0.017094  ,3.500000  ,0.005199  ,-0.229096 
1.520000  ,8.795784  ,0.034493  ,7.973438  ,0.000000  ,0.000000  ,0.019508  ,3.590000  ,0.002091  ,0.406358  
1.560000  ,9.114798  ,0.030834  ,7.978141  ,0.000000  ,0.000000  ,0.016379  ,3.690000  ,-0.001139 ,0.925402  
1.600000  ,9.433997  ,0.028980  ,7.982011  ,0.000000  ,0.000000  ,-0.001877 ,3.790000  ,-0.004273 ,1.314146  
1.640000  ,9.753342  ,0.029425  ,7.985196  ,0.000000  ,0.000000  ,0.048981  ,3.980000  ,-0.008014 ,1.587139  
1.680000  ,10.072794 ,0.031875  ,7.987818  ,0.000000  ,0.000000  ,-0.004398 ,4.080000  ,-0.006294 ,1.494318  
1.720000  ,10.392329 ,0.035618  ,7.989975  ,0.000000  ,0.000000  ,-0.004283 ,4.170000  ,-0.025046 ,0.976406  
1.760000  ,10.711935 ,0.039985  ,7.991750  ,0.000000  ,0.000000  ,-0.000707 ,4.270000  ,-0.022601 ,0.293714  
1.800000  ,11.031609 ,0.044104  ,7.993210  ,0.000000  ,0.000000  ,-0.013211 ,4.470000  ,-0.002608 ,0.356541  
1.840000  ,11.351347 ,0.047144  ,7.994413  ,0.000000  ,0.000000  ,0.007123  ,4.560000  ,0.001844  ,-0.893589 
1.880000  ,11.671141 ,0.048418  ,7.995402  ,0.000000  ,0.000000  ,0.010898  ,4.660000  ,0.004728  ,-1.299651 
1.920000  ,11.990971 ,0.047409  ,7.996216  ,0.000000  ,0.000000  ,-0.030667 ,4.850000  ,0.007900  ,-1.587019 
1.960000  ,12.310819 ,0.044396  ,7.996886  ,0.000000  ,0.000000  ,-0.006777 ,4.950000  ,0.009107  ,-1.503866 
2.000000  ,12.630677 ,0.040080  ,7.997437  ,0.000000  ,0.000000  ,-0.003568 ,5.050000  ,0.007879  ,-0.990314 
2.040000  ,12.950545 ,0.035122  ,7.997891  ,0.000000  ,0.000000  ,-0.015976 ,5.150000  ,0.005302  ,-0.307761 
2.080000  ,13.270434 ,0.030396  ,7.998265  ,0.000000  ,0.000000  ,0.000118  ,5.340000  ,0.002067  ,0.345058  
2.120000  ,13.590349 ,0.026736  ,7.998572  ,0.000000  ,0.000000  ,-0.005561 ,5.440000  ,0.001010  ,0.885938  
2.160000  ,13.910291 ,0.024831  ,7.998825  ,0.000000  ,0.000000  ,0.011860  ,5.530000  ,-0.023110 ,1.295994  
2.200000  ,14.230247 ,0.025205  ,7.999033  ,0.000000  ,0.000000  ,-0.010284 ,5.730000  ,-0.027546 ,1.586835  
2.240000  ,14.550197 ,0.028228  ,7.999204  ,0.000000  ,0.000000  ,0.003234  ,5.830000  ,-0.007862 ,1.781605  
2.280000  ,14.870124 ,0.033503  ,7.999345  ,0.000000  ,0.000000  ,0.006200  ,5.920000  ,-0.010726 ,1.629444  
2.320000  ,15.190029 ,0.040240  ,7.999461  ,0.000000  ,0.000000  ,-0.023294 ,6.020000  ,-0.029688 ,1.067161  
2.360000  ,15.509922 ,0.047716  ,7.999556  ,0.000000  ,0.000000  ,0.010923  ,6.210000  ,-0.009503 ,0.351782  
2.400000  ,15.829823 ,0.055016  ,7.999635  ,0.000000  ,0.000000  ,0.017844  ,6.310000  ,-0.022506 ,0.322174  
2.440000  ,16.149748 ,0.061280  ,7.999700  ,0.000000  ,0.000000  ,0.008000  ,6.410000  ,-0.023835 ,0.876013  
2.480000  ,16.469704 ,0.065801  ,7.999753  ,0.000000  ,0.000000  ,-0.029221 ,6.500000  ,-0.021359 ,-1.293548 
2.520000  ,16.789687 ,0.068045  ,7.999797  ,0.000000  ,0.000000  ,0.011082  ,6.700000  ,-0.016967 ,-1.588344 
2.560000  ,17.109678 ,0.067639  ,7.999833  ,0.000000  ,0.000000  ,-0.003941 ,6.800000  ,-0.013363 ,-1.784910 
2.600000  ,17.429654 ,0.064331  ,7.999862  ,0.000000  ,0.000000  ,0.019782  ,6.990000  ,-0.019787 ,-1.908821 
2.640000  ,17.749584 ,0.057963  ,7.999887  ,0.000000  ,0.000000  ,0.006725  ,7.090000  ,-0.008120 ,-1.982246 
2.680000  ,18.069437 ,0.048444  ,7.999907  ,0.000000  ,0.000000  ,0.005227  ,7.180000  ,-0.009084 ,-2.022512 
2.720000  ,18.389179 ,0.035723  ,7.999923  ,0.000000  ,0.000000  ,-0.005730 ,7.380000  ,-0.018870 ,-2.042204 
2.760000  ,18.708777 ,0.019777  ,7.999937  ,0.000000  ,0.000000  ,0.014985  ,7.480000  ,-0.015613 ,-2.049935 
2.800000  ,19.028198 ,0.000596  ,7.999948  ,0.000000  ,0.000000  ,0.005991  ,7.570000  ,0.002327  ,-2.051275 
2.840000  ,19.347409 ,-0.021817 ,7.999957  ,0.000000  ,0.000000  ,-0.000787 ,7.770000  ,0.038532  ,-2.049626 
2.880000  ,19.666377 ,-0.047460 ,7.999965  ,0.000000  ,0.000000  ,0.005786  ,7.860000  ,0.028596  ,-2.046924 
2.920000  ,19.985131 ,-0.075656 ,7.999971  ,0.000000  ,0.000000  ,-0.008323 ,7.960000  ,0.028083  ,-1.754588 
2.960000  ,20.303822 ,-0.104551 ,7.999976  ,0.000000  ,0.000000  ,-0.010588 ,8.060000  ,-0.000294 ,-0.746897 
3.000000  ,20.622512 ,-0.133467 ,7.999980  ,0.000000  ,0.000000  ,-0.003462 ,8.250000  ,0.018183  ,0.319891  
3.040000  ,20.941294 ,-0.161350 ,7.999984  ,0.000000  ,0.000000  ,-0.013663 ,8.350000  ,-0.040089 ,1.076040  
3.080000  ,21.260192 ,-0.187883 ,7.999987  ,0.000000  ,0.000000  ,-0.003147 ,8.540000  ,-0.073704 ,1.276192  
3.120000  ,21.571644 ,-0.212080 ,7.619587  ,0.000000  ,0.000000  ,0.016724  ,8.640000  ,-0.070613 ,1.492225  
3.160000  ,21.868014 ,-0.233942 ,7.239187  ,0.000000  ,0.000000  ,-0.000600 ,8.740000  ,-0.126935 ,1.622105  
3.200000  ,22.149115 ,-0.255920 ,6.858787  ,0.000000  ,0.000000  ,-0.004667 ,8.830000  ,-0.068075 ,0.512767  
3.240000  ,22.421999 ,-0.280049 ,6.841086  ,0.000000  ,0.000000  ,0.019070  ,9.030000  ,-0.148851 ,-1.546083 
3.280000  ,22.686396 ,-0.309442 ,6.460686  ,0.000000  ,0.000000  ,0.002512  ,9.130000  ,-0.084031 ,-4.728578 
3.320000  ,22.938013 ,-0.346376 ,6.279574  ,0.000000  ,0.000000  ,0.002939  ,9.320000  ,-0.072137 ,-8.177794 
3.360000  ,23.185215 ,-0.397440 ,6.341993  ,0.000000  ,0.000000  ,-0.018232 ,9.420000  ,-0.070435 ,-9.858362 
3.400000  ,23.431023 ,-0.465249 ,6.407513  ,0.000000  ,0.000000  ,-0.004426 ,9.510000  ,-0.364066 ,-9.864522 
3.440000  ,23.666366 ,-0.545519 ,6.027113  ,0.000000  ,0.000000  ,0.018757  ,9.610000  ,-0.335262 ,-11.284247
3.480000  ,23.881821 ,-0.635323 ,5.646713  ,0.000000  ,0.000000  ,-0.003555 ,9.710000  ,-0.280762 ,-15.057510
3.520000  ,24.074003 ,-0.738485 ,5.266313  ,0.000000  ,0.000000  ,-0.011769 ,9.900000  ,-0.177616 ,-20.668254
3.560000  ,24.235630 ,-0.860879 ,4.885913  ,0.000000  ,0.000000  ,-0.000088 ,9.900000  ,-0.049622 ,-28.900543
3.600000  ,24.365658 ,-1.016247 ,5.266313  ,0.000000  ,0.000000  ,-0.001806 ,10.000000 ,-0.031836 ,-25.990633
3.640000  ,24.473679 ,-1.205724 ,5.646713  ,0.000000  ,0.000000  ,0.012129  ,10.100000 ,-0.040581 ,-15.340106
3.680000  ,24.570625 ,-1.418089 ,6.027113  ,0.000000  ,0.000000  ,0.014015  ,10.290000 ,-0.047883 ,-6.960208 
3.720000  ,24.666314 ,-1.647189 ,6.376430  ,0.000000  ,0.000000  ,0.023289  ,10.390000 ,-0.073115 ,-1.880568 
3.760000  ,24.762049 ,-1.884427 ,6.413793  ,0.000000  ,0.000000  ,0.014325  ,10.490000 ,-0.080722 ,0.068205  
3.800000  ,24.855736 ,-2.121244 ,6.330786  ,0.000000  ,0.000000  ,-0.009006 ,10.580000 ,-0.078119 ,0.044431  
3.840000  ,24.946679 ,-2.357741 ,6.338111  ,0.000000  ,0.000000  ,0.015140  ,10.680000 ,-0.102277 ,-1.008171 
3.880000  ,25.030911 ,-2.588777 ,5.957711  ,0.000000  ,0.000000  ,0.013604  ,10.780000 ,-0.083421 ,-3.037615 
3.920000  ,25.106386 ,-2.815604 ,5.994496  ,0.000000  ,0.000000  ,-0.013405 ,10.870000 ,-0.039783 ,-4.853672 
3.960000  ,25.175193 ,-3.052903 ,6.349362  ,0.000000  ,0.000000  ,-0.007826 ,11.070000 ,0.014473  ,-4.823520 
4.000000  ,25.239195 ,-3.304890 ,6.641622  ,0.000000  ,0.000000  ,-0.005821 ,11.170000 ,0.026825  ,-3.838257 
4.040000  ,25.299289 ,-3.568751 ,6.882135  ,0.000000  ,0.000000  ,0.003993  ,11.260000 ,0.049622  ,-2.884623 
4.080000  ,25.357553 ,-3.841971 ,7.080063  ,0.000000  ,0.000000  ,0.011929  ,11.460000 ,0.049622  ,-1.804738 
4.120000  ,25.415677 ,-4.122573 ,7.242946  ,0.000000  ,0.000000  ,0.008891  ,11.550000 ,0.049622  ,-0.686518 
4.160000  ,25.475564 ,-4.408857 ,7.376989  ,0.000000  ,0.000000  ,0.000167  ,11.650000 ,0.049622  ,0.472907  
4.200000  ,25.538763 ,-4.699414 ,7.487299  ,0.000000  ,0.000000  ,0.011313  ,11.840000 ,0.400000  ,1.541871  
4.240000  ,25.604483 ,-4.983800 ,7.106899  ,0.000000  ,0.000000  ,0.012012  ,11.940000 ,0.400000  ,3.081525  
4.280000  ,25.672077 ,-5.252077 ,6.726499  ,0.000000  ,0.000000  ,-0.014266 ,12.140000 ,0.337585  ,5.517415  
4.320000  ,25.745077 ,-5.503099 ,6.346099  ,0.000000  ,0.000000  ,-0.006251 ,12.230000 ,0.314377  ,9.274052  
4.360000  ,25.831403 ,-5.733596 ,5.965699  ,0.000000  ,0.000000  ,0.010647  ,12.330000 ,0.202204  ,16.223757 
4.400000  ,25.939647 ,-5.937412 ,5.585299  ,0.000000  ,0.000000  ,0.009074  ,12.430000 ,0.049622  ,27.389135 
4.440000  ,26.085578 ,-6.115949 ,5.965699  ,0.000000  ,0.000000  ,-0.007083 ,12.520000 ,-0.007139 ,27.814051 
4.480000  ,26.271534 ,-6.276710 ,6.324481  ,0.000000  ,0.000000  ,-0.008274 ,12.520000 ,-0.003615 ,18.005196 
4.520000  ,26.483758 ,-6.425238 ,6.621146  ,0.000000  ,0.000000  ,0.028455  ,12.720000 ,0.014266  ,9.550248  
4.560000  ,26.712049 ,-6.569156 ,6.865285  ,0.000000  ,0.000000  ,-0.002349 ,12.820000 ,0.032818  ,4.034912  
4.600000  ,26.950066 ,-6.714244 ,7.066196  ,0.000000  ,0.000000  ,0.008360  ,12.910000 ,0.050879  ,0.702051  
4.640000  ,27.194336 ,-6.862406 ,7.213903  ,0.000000  ,0.000000  ,0.015147  ,13.010000 ,0.118756  ,-0.785948 
4.680000  ,27.434946 ,-7.007452 ,6.833503  ,0.000000  ,0.000000  ,-0.003871 ,13.200000 ,0.107362  ,-0.704388 
4.720000  ,27.663232 ,-7.143464 ,6.453103  ,0.000000  ,0.000000  ,0.024804  ,13.200000 ,0.092484  ,0.384425  
4.760000  ,27.880634 ,-7.268773 ,6.122151  ,0.000000  ,0.000000  ,0.013176  ,13.400000 ,0.085258  ,2.585479  
4.800000  ,28.096189 ,-7.384308 ,6.108585  ,0.000000  ,0.000000  ,-0.008181 ,13.500000 ,0.042115  ,4.972428  
4.840000  ,28.321953 ,-7.494521 ,6.443477  ,0.000000  ,0.000000  ,0.018878  ,13.590000 ,0.042349  ,5.275793  
4.880000  ,28.562535 ,-7.601778 ,6.719073  ,0.000000  ,0.000000  ,-0.006967 ,13.690000 ,0.022091  ,4.228309  
4.920000  ,28.815139 ,-7.706450 ,6.945872  ,0.000000  ,0.000000  ,-0.019569 ,13.790000 ,0.017862  ,3.168557  
4.960000  ,29.077414 ,-7.809183 ,7.132515  ,0.000000  ,0.000000  ,-0.043011 ,13.980000 ,0.011955  ,2.432068  
5.000000  ,29.347395 ,-7.910781 ,7.286111  ,0.000000  ,0.000000  ,0.032585  ,14.080000 ,0.039571  ,1.841842  
5.040000  ,29.623600 ,-8.011654 ,7.412511  ,0.000000  ,0.000000  ,-0.003738 ,14.170000 ,0.037479  ,1.381673  
5.080000  ,29.904912 ,-8.111912 ,7.516532  ,0.000000  ,0.000000  ,0.022928  ,14.370000 ,-0.028427 ,1.118417  
5.120000  ,30.190731 ,-8.210742 ,7.602134  ,0.000000  ,0.000000  ,0.013794  ,14.560000 ,-0.043704 ,1.337445  
5.160000  ,30.480600 ,-8.307322 ,7.672580  ,0.000000  ,0.000000  ,-0.009228 ,14.660000 ,-0.049622 ,1.906860  
5.200000  ,30.773746 ,-8.402134 ,7.730552  ,0.000000  ,0.000000  ,0.006818  ,14.760000 ,-0.049622 ,1.977256  
5.240000  ,31.069218 ,-8.496601 ,7.778260  ,0.000000  ,0.000000  ,0.022128  ,14.950000 ,-0.224175 ,1.069828  
5.280000  ,31.358131 ,-8.589632 ,7.397860  ,0.000000  ,0.000000  ,-0.005555 ,15.050000 ,-0.053654 ,-0.461485 
5.320000  ,31.640033 ,-8.683090 ,7.450121  ,0.000000  ,0.000000  ,0.023042  ,15.150000 ,-0.064840 ,-2.022988 
5.360000  ,31.915460 ,-8.780511 ,7.191570  ,0.000000  ,0.000000  ,0.010632  ,15.340000 ,-0.400000 ,-4.318235 
5.400000  ,32.176149 ,-8.882807 ,6.811170  ,0.000000  ,0.000000  ,-0.020359 ,15.440000 ,-0.340090 ,-8.281863 
5.440000  ,32.418120 ,-8.990369 ,6.430770  ,0.000000  ,0.000000  ,0.004674  ,15.530000 ,-0.049622 ,-13.266503
5.480000  ,32.648940 ,-9.116127 ,6.708616  ,0.000000  ,0.000000  ,0.012782  ,15.630000 ,-0.205784 ,-14.272590
5.520000  ,32.863330 ,-9.264239 ,6.328216  ,0.000000  ,0.000000  ,0.003300  ,15.730000 ,-0.112313 ,-17.796578
5.560000  ,33.045194 ,-9.428877 ,5.947816  ,0.000000  ,0.000000  ,0.014057  ,15.830000 ,-0.013888 ,-28.519463
5.600000  ,33.195020 ,-9.622638 ,6.309029  ,0.000000  ,0.000000  ,-0.009927 ,15.920000 ,0.070169  ,-28.569513
5.640000  ,33.315182 ,-9.846053 ,6.382637  ,0.000000  ,0.000000  ,0.005827  ,16.020000 ,0.085407  ,-21.157362
5.680000  ,33.408748 ,-10.079483,6.217565  ,0.000000  ,0.000000  ,0.023562  ,16.210000 ,0.057608  ,-16.998663
5.720000  ,33.483288 ,-10.321314,6.431141  ,0.000000  ,0.000000  ,-0.024964 ,16.310000 ,0.041532  ,-11.797012
5.760000  ,33.549134 ,-10.575899,6.708921  ,0.000000  ,0.000000  ,0.011835  ,16.410000 ,0.000727  ,-5.119899 
5.800000  ,33.613933 ,-10.841167,6.937518  ,0.000000  ,0.000000  ,0.036961  ,16.500000 ,-0.047820 ,-0.154110 
5.840000  ,33.682553 ,-11.114047,7.125640  ,0.000000  ,0.000000  ,0.028808  ,16.600000 ,-0.049622 ,2.425703  
5.880000  ,33.756871 ,-11.392514,7.280453  ,0.000000  ,0.000000  ,0.029548  ,16.800000 ,-0.116950 ,3.123104  
5.920000  ,33.833036 ,-11.665705,6.900053  ,0.000000  ,0.000000  ,-0.004608 ,16.890000 ,-0.152974 ,3.085957  
5.960000  ,33.906337 ,-11.923895,6.519653  ,0.000000  ,0.000000  ,-0.040265 ,16.990000 ,-0.231496 ,2.529123  
6.000000  ,33.975019 ,-12.167578,6.139253  ,0.000000  ,0.000000  ,0.006094  ,17.090000 ,-0.236462 ,0.883097  
6.040000  ,34.035217 ,-12.397791,5.758853  ,0.000000  ,0.000000  ,0.007178  ,17.280000 ,-0.203681 ,-2.486573 
6.080000  ,34.081275 ,-12.615680,5.378453  ,0.000000  ,0.000000  ,-0.006514 ,17.380000 ,-0.057479 ,-8.150184 
6.120000  ,34.108674 ,-12.836454,5.739869  ,0.000000  ,0.000000  ,-0.021364 ,17.480000 ,-0.049622 ,-10.450223
6.160000  ,34.118184 ,-13.073406,6.119072  ,0.000000  ,0.000000  ,-0.010209 ,17.480000 ,-0.049622 ,-8.486355 
6.200000  ,34.112882 ,-13.324953,6.452107  ,0.000000  ,0.000000  ,-0.002719 ,17.670000 ,-0.049622 ,-6.004508 
6.240000  ,34.097739 ,-13.588242,6.726176  ,0.000000  ,0.000000  ,0.025504  ,17.770000 ,-0.049622 ,-3.870281 
6.280000  ,34.075847 ,-13.861056,6.951718  ,0.000000  ,0.000000  ,-0.018339 ,17.860000 ,-0.058740 ,-2.405711 
6.320000  ,34.048929 ,-14.139283,7.022542  ,0.000000  ,0.000000  ,-0.003698 ,17.960000 ,-0.066524 ,-1.874289 
6.360000  ,34.017877 ,-14.416964,6.956756  ,0.000000  ,0.000000  ,-0.004291 ,18.160000 ,-0.077773 ,-2.197891 
6.400000  ,33.983163 ,-14.686016,6.638761  ,0.000000  ,0.000000  ,-0.015886 ,18.250000 ,-0.091053 ,-3.423455 
6.440000  ,33.943592 ,-14.940939,6.267232  ,0.000000  ,0.000000  ,0.021248  ,18.350000 ,-0.078314 ,-5.804112 
6.480000  ,33.895119 ,-15.187234,6.284400  ,0.000000  ,0.000000  ,0.007794  ,18.450000 ,-0.057106 ,-7.621095 
6.520000  ,33.833548 ,-15.435335,6.491912  ,0.000000  ,0.000000  ,0.003769  ,18.540000 ,-0.054141 ,-7.176807 
6.560000  ,33.758702 ,-15.688415,6.698434  ,0.000000  ,0.000000  ,-0.031894 ,18.740000 ,-0.082628 ,-5.682926 
6.600000  ,33.675776 ,-15.936374,6.411895  ,0.000000  ,0.000000  ,0.007039  ,18.830000 ,-0.090461 ,-5.595865 
6.640000  ,33.588452 ,-16.170753,6.131232  ,0.000000  ,0.000000  ,0.013376  ,18.930000 ,-0.069517 ,-6.922179 
6.680000  ,33.491935 ,-16.398664,6.241916  ,0.000000  ,0.000000  ,-0.016184 ,19.030000 ,-0.065325 ,-7.198122 
6.720000  ,33.382750 ,-16.626130,6.370900  ,0.000000  ,0.000000  ,0.006439  ,19.130000 ,-0.062437 ,-6.328908 
6.760000  ,33.261740 ,-16.853528,6.505341  ,0.000000  ,0.000000  ,-0.024667 ,19.220000 ,-0.112871 ,-5.367038 
6.800000  ,33.134742 ,-17.071869,6.124941  ,0.000000  ,0.000000  ,0.020591  ,19.320000 ,-0.111074 ,-6.233524 
6.840000  ,33.007451 ,-17.272226,5.744541  ,0.000000  ,0.000000  ,0.016308  ,19.420000 ,-0.054442 ,-8.882051 
6.880000  ,32.869570 ,-17.464554,6.079623  ,0.000000  ,0.000000  ,-0.016837 ,19.510000 ,-0.049622 ,-8.543194 
6.920000  ,32.712772 ,-17.659489,6.419643  ,0.000000  ,0.000000  ,0.003354  ,19.610000 ,-0.055467 ,-5.774408 
6.960000  ,32.542213 ,-17.856999,6.622618  ,0.000000  ,0.000000  ,0.013242  ,19.710000 ,-0.093774 ,-3.600139 
7.000000  ,32.369399 ,-18.047614,6.242218  ,0.000000  ,0.000000  ,0.014557  ,19.810000 ,-0.088020 ,-3.354378 
7.040000  ,32.199392 ,-18.226217,6.104978  ,0.000000  ,0.000000  ,0.010433  ,19.900000 ,-0.098326 ,-4.273557 
7.080000  ,32.029396 ,-18.393732,5.860702  ,0.000000  ,0.000000  ,-0.007344 ,20.000000 ,-0.078765 ,-5.721716 
7.120000  ,31.854273 ,-18.552199,5.946603  ,0.000000  ,0.000000  ,0.023484  ,20.100000 ,-0.049622 ,-6.399705 
7.160000  ,31.664958 ,-18.708115,6.307981  ,0.000000  ,0.000000  ,-0.008144 ,20.190000 ,-0.061855 ,-5.354124 
7.200000  ,31.461976 ,-18.863173,6.459510  ,0.000000  ,0.000000  ,0.001900  ,20.290000 ,-0.076094 ,-4.159693 
7.240000  ,31.252289 ,-19.014069,6.457909  ,0.000000  ,0.000000  ,0.009702  ,20.390000 ,-0.049622 ,-3.752788 
7.280000  ,31.034375 ,-19.162988,6.730950  ,0.000000  ,0.000000  ,-0.004678 ,20.490000 ,-0.069129 ,-3.209147 
7.320000  ,30.808467 ,-19.309746,6.738804  ,0.000000  ,0.000000  ,-0.012879 ,20.580000 ,-0.069803 ,-3.092800 
7.360000  ,30.579071 ,-19.451308,6.739443  ,0.000000  ,0.000000  ,-0.003699 ,20.680000 ,-0.072214 ,-3.544150 
7.400000  ,30.347320 ,-19.586178,6.676234  ,0.000000  ,0.000000  ,-0.024149 ,20.870000 ,-0.049622 ,-4.383987 
7.440000  ,30.108197 ,-19.715534,6.910619  ,0.000000  ,0.000000  ,-0.010738 ,20.870000 ,-0.049622 ,-4.666686 
7.480000  ,29.857607 ,-19.841323,7.103503  ,0.000000  ,0.000000  ,-0.011405 ,21.070000 ,-0.049622 ,-4.325074 
7.520000  ,29.597411 ,-19.963386,7.262236  ,0.000000  ,0.000000  ,-0.006745 ,21.170000 ,-0.078943 ,-3.840681 
7.560000  ,29.338583 ,-20.077519,6.881836  ,0.000000  ,0.000000  ,0.003171  ,21.260000 ,-0.049622 ,-4.499999 
7.600000  ,29.080032 ,-20.183275,7.079817  ,0.000000  ,0.000000  ,-0.005753 ,21.460000 ,-0.049622 ,-4.992057 
7.640000  ,28.811689 ,-20.283758,7.242744  ,0.000000  ,0.000000  ,0.010744  ,21.550000 ,-0.049622 ,-4.556395 
7.680000  ,28.535101 ,-20.378810,7.376823  ,0.000000  ,0.000000  ,0.011839  ,21.650000 ,-0.049622 ,-4.061592 
7.720000  ,28.251744 ,-20.468924,7.487162  ,0.000000  ,0.000000  ,0.009362  ,21.750000 ,-0.087482 ,-3.630103 
7.760000  ,27.971728 ,-20.551267,7.106762  ,0.000000  ,0.000000  ,-0.001236 ,21.940000 ,-0.049622 ,-4.394913 
