# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,13.910036 ,-0.033255 ,7.998825  ,0.000000  ,0.000000  ,-0.003586 ,5.530000  ,-0.023291 ,1.672717  
2.200000  ,14.229992 ,-0.032551 ,7.999033  ,0.000000  ,0.000000  ,-0.008157 ,5.730000  ,-0.023494 ,1.321657  
2.240000  ,14.549952 ,-0.030781 ,7.999204  ,0.000000  ,0.000000  ,0.008554  ,5.830000  ,-0.001789 ,0.673230  
2.280000  ,14.869917 ,-0.028775 ,7.999345  ,0.000000  ,0.000000  ,0.000638  ,5.920000  ,-0.000623 ,0.020136  
2.320000  ,15.189890 ,-0.027421 ,7.999461  ,0.000000  ,0.000000  ,0.009438  ,6.020000  ,-0.011708 ,-0.628140 
2.360000  ,15.509870 ,-0.027494 ,7.999556  ,0.000000  ,0.000000  ,0.010516  ,6.210000  ,0.003880  ,-1.106804 
2.400000  ,15.829846 ,-0.029604 ,7.999635  ,0.000000  ,0.000000  ,0.009618  ,6.310000  ,-0.002644 ,-1.456513 
2.440000  ,16.149802 ,-0.034039 ,7.999700  ,0.000000  ,0.000000  ,0.002103  ,6.410000  ,-0.004620 ,-1.617814 
2.480000  ,16.469731 ,-0.040217 ,7.999753  ,0.000000  ,0.000000  ,-0.013491 ,6.500000  ,-0.002465 ,-1.371710 
2.520000  ,16.789610 ,-0.048630 ,7.999797  ,0.000000  ,0.000000  ,-0.011438 ,6.700000  ,-0.000115 ,-1.220655 
2.560000  ,17.109427 ,-0.059219 ,7.999833  ,0.000000  ,0.000000  ,-0.004640 ,6.800000  ,0.002202  ,-1.264817 
2.600000  ,17.429163 ,-0.072042 ,7.999862  ,0.000000  ,0.000000  ,0.007162  ,6.990000  ,0.001721  ,-1.400854 
2.640000  ,17.748803 ,-0.087115 ,7.999887  ,0.000000  ,0.000000  ,0.010929  ,7.090000  ,0.006738  ,-1.477298 
2.680000  ,18.068374 ,-0.103590 ,7.999907  ,0.000000  ,0.000000  ,-0.000832 ,7.180000  ,0.008439  ,-1.136277 
2.720000  ,18.387902 ,-0.120893 ,7.999923  ,0.000000  ,0.000000  ,0.002783  ,7.380000  ,-0.008091 ,-0.520394 
2.760000  ,18.707429 ,-0.138237 ,7.999937  ,0.000000  ,0.000000  ,-0.006093 ,7.480000  ,-0.006225 ,0.135633  
2.800000  ,19.026990 ,-0.154943 ,7.999948  ,0.000000  ,0.000000  ,0.017514  ,7.570000  ,-0.002587 ,0.630766  
2.840000  ,19.346569 ,-0.171322 ,7.999957  ,0.000000  ,0.000000  ,0.014833  ,7.770000  ,0.019786  ,0.600799  
2.880000  ,19.666156 ,-0.187554 ,7.999965  ,0.000000  ,0.000000  ,-0.000360 ,7.860000  ,0.014481  ,0.201861  
2.920000  ,19.985732 ,-0.203991 ,7.999971  ,0.000000  ,0.000000  ,0.002843  ,7.960000  ,0.012754  ,-0.232017 
2.960000  ,20.305318 ,-0.220245 ,7.999976  ,0.000000  ,0.000000  ,0.001765  ,8.060000  ,-0.007815 ,-0.235629 
3.000000  ,20.624920 ,-0.236181 ,7.999980  ,0.000000  ,0.000000  ,-0.007378 ,8.250000  ,0.013579  ,0.093379  
3.040000  ,20.944550 ,-0.251535 ,7.999984  ,0.000000  ,0.000000  ,-0.014234 ,8.350000  ,-0.018005 ,0.452027  
3.080000  ,21.264193 ,-0.266634 ,7.999987  ,0.000000  ,0.000000  ,-0.027373 ,8.540000  ,-0.071008 ,0.468635  
3.120000  ,21.576279 ,-0.280448 ,7.619587  ,0.000000  ,0.000000  ,-0.001624 ,8.640000  ,-0.049622 ,0.607635  
3.160000  ,21.882139 ,-0.294250 ,7.686942  ,0.000000  ,0.000000  ,0.007387  ,8.740000  ,-0.049622 ,0.254757  
3.200000  ,22.190330 ,-0.310494 ,7.742372  ,0.000000  ,0.000000  ,0.011045  ,8.930000  ,-0.082343 ,-1.032580 
3.240000  ,22.491806 ,-0.329662 ,7.361972  ,0.000000  ,0.000000  ,-0.006848 ,9.030000  ,-0.118579 ,-2.929691 
3.280000  ,22.777689 ,-0.353344 ,6.981572  ,0.000000  ,0.000000  ,-0.009751 ,9.220000  ,-0.252975 ,-5.697561 
3.320000  ,23.047383 ,-0.385705 ,6.601172  ,0.000000  ,0.000000  ,0.002606  ,9.320000  ,-0.233869 ,-9.883764 
3.360000  ,23.299605 ,-0.431671 ,6.220772  ,0.000000  ,0.000000  ,0.011869  ,9.420000  ,-0.254296 ,-15.825004
3.400000  ,23.531015 ,-0.499159 ,5.840372  ,0.000000  ,0.000000  ,0.007084  ,9.610000  ,-0.049622 ,-24.420828
3.440000  ,23.748379 ,-0.602941 ,6.213412  ,0.000000  ,0.000000  ,0.014236  ,9.710000  ,-0.088493 ,-24.158564
3.480000  ,23.951002 ,-0.741380 ,6.083394  ,0.000000  ,0.000000  ,-0.005235 ,9.810000  ,-0.078851 ,-20.960881
3.520000  ,24.133676 ,-0.903362 ,6.129248  ,0.000000  ,0.000000  ,-0.002054 ,9.900000  ,-0.049622 ,-18.563082
3.560000  ,24.303984 ,-1.088989 ,6.460482  ,0.000000  ,0.000000  ,-0.024562 ,10.100000 ,-0.081448 ,-12.737959
3.600000  ,24.462917 ,-1.289094 ,6.334831  ,0.000000  ,0.000000  ,-0.004524 ,10.190000 ,-0.111022 ,-8.627388 
3.640000  ,24.605705 ,-1.489118 ,5.954431  ,0.000000  ,0.000000  ,-0.002458 ,10.290000 ,-0.183987 ,-8.426043 
3.680000  ,24.728951 ,-1.683936 ,5.574031  ,0.000000  ,0.000000  ,-0.001726 ,10.390000 ,-0.096646 ,-11.168004
3.720000  ,24.833217 ,-1.881554 ,5.600904  ,0.000000  ,0.000000  ,-0.005138 ,10.490000 ,-0.026451 ,-12.681713
3.760000  ,24.922319 ,-2.095311 ,5.981304  ,0.000000  ,0.000000  ,0.007700  ,10.580000 ,-0.019621 ,-9.990129 
3.800000  ,25.003100 ,-2.328272 ,6.337964  ,0.000000  ,0.000000  ,-0.006717 ,10.680000 ,-0.033504 ,-5.857743 
3.840000  ,25.080877 ,-2.575925 ,6.632242  ,0.000000  ,0.000000  ,-0.003899 ,10.780000 ,-0.079614 ,-2.608676 
3.880000  ,25.155228 ,-2.826276 ,6.449590  ,0.000000  ,0.000000  ,0.002367  ,10.870000 ,-0.109348 ,-1.235248 
3.920000  ,25.222859 ,-3.067341 ,6.069190  ,0.000000  ,0.000000  ,0.004979  ,11.070000 ,-0.016979 ,-1.765232 
3.960000  ,25.285152 ,-3.309256 ,6.411058  ,0.000000  ,0.000000  ,0.003716  ,11.170000 ,-0.005739 ,-2.636810 
4.000000  ,25.344368 ,-3.564718 ,6.692394  ,0.000000  ,0.000000  ,0.002921  ,11.260000 ,0.049622  ,-2.897317 
4.040000  ,25.401331 ,-3.831162 ,6.923917  ,0.000000  ,0.000000  ,0.002922  ,11.460000 ,0.049622  ,-2.469764 
4.080000  ,25.456630 ,-4.106547 ,7.114447  ,0.000000  ,0.000000  ,-0.009582 ,11.550000 ,0.049622  ,-1.696648 
4.120000  ,25.512405 ,-4.388900 ,7.271242  ,0.000000  ,0.000000  ,-0.001896 ,11.650000 ,0.381074  ,-0.512677 
4.160000  ,25.568499 ,-4.666531 ,6.890842  ,0.000000  ,0.000000  ,0.001683  ,11.840000 ,0.400000  ,1.049227  
4.200000  ,25.624870 ,-4.928557 ,6.510442  ,0.000000  ,0.000000  ,-0.008506 ,11.940000 ,0.400000  ,3.228150  
4.240000  ,25.687143 ,-5.173543 ,6.130042  ,0.000000  ,0.000000  ,-0.004341 ,12.140000 ,0.269520  ,7.507057  
4.280000  ,25.763959 ,-5.398253 ,5.749642  ,0.000000  ,0.000000  ,-0.001348 ,12.230000 ,0.144086  ,15.689415 
4.320000  ,25.864575 ,-5.596265 ,5.369242  ,0.000000  ,0.000000  ,0.005250  ,12.230000 ,0.041215  ,28.150131 
4.360000  ,26.003828 ,-5.769062 ,5.749642  ,0.000000  ,0.000000  ,-0.000955 ,12.330000 ,-0.021292 ,28.419500 
4.400000  ,26.182689 ,-5.925193 ,6.128381  ,0.000000  ,0.000000  ,-0.006955 ,12.430000 ,-0.011238 ,17.560337 
4.440000  ,26.386366 ,-6.073474 ,6.459768  ,0.000000  ,0.000000  ,0.024057  ,12.520000 ,0.015793  ,7.645695  
4.480000  ,26.604352 ,-6.222413 ,6.732480  ,0.000000  ,0.000000  ,-0.025411 ,12.720000 ,0.043140  ,1.376360  
4.520000  ,26.830833 ,-6.376493 ,6.956905  ,0.000000  ,0.000000  ,0.006750  ,12.820000 ,0.055475  ,-1.509355 
4.560000  ,27.061906 ,-6.535501 ,7.064653  ,0.000000  ,0.000000  ,0.001009  ,12.910000 ,0.063448  ,-1.961074 
4.600000  ,27.294289 ,-6.696344 ,7.066135  ,0.000000  ,0.000000  ,0.021521  ,13.010000 ,0.099679  ,-1.051099 
4.640000  ,27.520811 ,-6.852335 ,6.685735  ,0.000000  ,0.000000  ,-0.017485 ,13.200000 ,0.076110  ,0.428622  
4.680000  ,27.740125 ,-7.000133 ,6.554830  ,0.000000  ,0.000000  ,0.000949  ,13.300000 ,0.072780  ,2.146584  
4.720000  ,27.961117 ,-7.141537 ,6.563291  ,0.000000  ,0.000000  ,0.007221  ,13.400000 ,0.055824  ,3.897491  
4.760000  ,28.189413 ,-7.278231 ,6.736527  ,0.000000  ,0.000000  ,-0.012636 ,13.500000 ,0.048916  ,4.744381  
4.800000  ,28.428873 ,-7.411529 ,6.960236  ,0.000000  ,0.000000  ,0.015969  ,13.690000 ,0.038356  ,4.524541  
4.840000  ,28.678990 ,-7.542206 ,7.144335  ,0.000000  ,0.000000  ,-0.006513 ,13.790000 ,0.034068  ,3.770249  
4.880000  ,28.937937 ,-7.670287 ,7.295838  ,0.000000  ,0.000000  ,0.003793  ,13.880000 ,0.039486  ,3.087203  
4.920000  ,29.204243 ,-7.795792 ,7.420517  ,0.000000  ,0.000000  ,-0.001582 ,13.980000 ,0.047917  ,2.720929  
4.960000  ,29.476811 ,-7.918538 ,7.523119  ,0.000000  ,0.000000  ,-0.001533 ,14.170000 ,0.037736  ,2.660896  
5.000000  ,29.754851 ,-8.038113 ,7.607555  ,0.000000  ,0.000000  ,0.009680  ,14.270000 ,-0.012325 ,2.810488  
5.040000  ,30.037785 ,-8.153954 ,7.677041  ,0.000000  ,0.000000  ,-0.008083 ,14.370000 ,-0.026926 ,3.073948  
5.080000  ,30.325005 ,-8.265880 ,7.734224  ,0.000000  ,0.000000  ,0.005955  ,14.560000 ,-0.041884 ,3.164192  
5.120000  ,30.615458 ,-8.375180 ,7.781282  ,0.000000  ,0.000000  ,-0.013917 ,14.760000 ,-0.049622 ,2.533422  
5.160000  ,30.908313 ,-8.482932 ,7.820008  ,0.000000  ,0.000000  ,0.002983  ,14.850000 ,-0.049622 ,1.364814  
5.200000  ,31.202463 ,-8.591240 ,7.851877  ,0.000000  ,0.000000  ,-0.010991 ,14.950000 ,-0.049622 ,-0.161179 
5.240000  ,31.496980 ,-8.701886 ,7.878104  ,0.000000  ,0.000000  ,0.008531  ,15.150000 ,-0.049622 ,-1.665870 
5.280000  ,31.790958 ,-8.816597 ,7.899686  ,0.000000  ,0.000000  ,0.004131  ,15.340000 ,-0.049622 ,-2.914629 
5.320000  ,32.083587 ,-8.936783 ,7.917448  ,0.000000  ,0.000000  ,0.012439  ,15.440000 ,-0.369307 ,-3.856443 
5.360000  ,32.366891 ,-9.060358 ,7.537048  ,0.000000  ,0.000000  ,0.013204  ,15.530000 ,-0.400000 ,-5.553132 
5.400000  ,32.632675 ,-9.185698 ,7.156648  ,0.000000  ,0.000000  ,-0.000218 ,15.730000 ,-0.377926 ,-8.758987 
5.440000  ,32.877538 ,-9.318564 ,6.776248  ,0.000000  ,0.000000  ,0.008129  ,15.830000 ,-0.251383 ,-14.759433
5.480000  ,33.094515 ,-9.467614 ,6.395848  ,0.000000  ,0.000000  ,-0.009557 ,15.920000 ,-0.049622 ,-25.555165
5.520000  ,33.281361 ,-9.650272 ,6.679877  ,0.000000  ,0.000000  ,-0.016441 ,16.020000 ,-0.005125 ,-29.406644
5.560000  ,33.440884 ,-9.870297 ,6.913617  ,0.000000  ,0.000000  ,-0.010034 ,16.120000 ,0.018360  ,-23.384584
5.600000  ,33.577285 ,-10.115293,7.105971  ,0.000000  ,0.000000  ,0.007005  ,16.210000 ,-0.027389 ,-15.564778
5.640000  ,33.699237 ,-10.375615,7.264266  ,0.000000  ,0.000000  ,0.007348  ,16.310000 ,-0.049622 ,-8.582914 
5.680000  ,33.814334 ,-10.645333,7.394535  ,0.000000  ,0.000000  ,-0.008770 ,16.500000 ,-0.117835 ,-3.484209 
5.720000  ,33.922409 ,-10.912468,7.014135  ,0.000000  ,0.000000  ,0.002672  ,16.600000 ,-0.157472 ,-1.355138 
5.760000  ,34.020769 ,-11.167084,6.633735  ,0.000000  ,0.000000  ,0.001247  ,16.700000 ,-0.136547 ,-1.834748 
5.800000  ,34.107269 ,-11.409863,6.253335  ,0.000000  ,0.000000  ,0.015072  ,16.800000 ,-0.122649 ,-4.724504 
5.840000  ,34.178294 ,-11.641722,5.872935  ,0.000000  ,0.000000  ,-0.014817 ,16.890000 ,-0.049622 ,-9.730101 
5.880000  ,34.232590 ,-11.877944,6.242951  ,0.000000  ,0.000000  ,-0.006913 ,16.990000 ,-0.049622 ,-10.824492
5.920000  ,34.273325 ,-12.130783,6.554052  ,0.000000  ,0.000000  ,0.023038  ,17.180000 ,-0.049622 ,-7.702385 
5.960000  ,34.304951 ,-12.396334,6.810070  ,0.000000  ,0.000000  ,0.012532  ,17.280000 ,-0.049622 ,-4.489411 
6.000000  ,34.330844 ,-12.671860,7.020758  ,0.000000  ,0.000000  ,0.006909  ,17.380000 ,-0.068077 ,-2.415831 
6.040000  ,34.352192 ,-12.949380,6.910681  ,0.000000  ,0.000000  ,0.003298  ,17.480000 ,-0.161600 ,-1.901838 
6.080000  ,34.368303 ,-13.217711,6.530281  ,0.000000  ,0.000000  ,0.000222  ,17.570000 ,-0.154660 ,-2.942272 
6.120000  ,34.376264 ,-13.471171,6.149881  ,0.000000  ,0.000000  ,0.009962  ,17.670000 ,-0.059763 ,-5.883274 
6.160000  ,34.370731 ,-13.721224,6.351468  ,0.000000  ,0.000000  ,0.014228  ,17.770000 ,-0.050619 ,-8.146549 
6.200000  ,34.349902 ,-13.980140,6.629317  ,0.000000  ,0.000000  ,0.014555  ,17.860000 ,-0.049622 ,-7.695186 
6.240000  ,34.316137 ,-14.248180,6.872008  ,0.000000  ,0.000000  ,0.018257  ,18.060000 ,-0.064262 ,-5.825576 
6.280000  ,34.272871 ,-14.520201,6.899629  ,0.000000  ,0.000000  ,-0.021057 ,18.160000 ,-0.061173 ,-4.362822 
6.320000  ,34.222052 ,-14.792588,6.953472  ,0.000000  ,0.000000  ,0.002617  ,18.250000 ,-0.084867 ,-3.765609 
6.360000  ,34.165121 ,-15.057052,6.573072  ,0.000000  ,0.000000  ,-0.012650 ,18.350000 ,-0.088996 ,-4.913003 
6.400000  ,34.103757 ,-15.305279,6.240154  ,0.000000  ,0.000000  ,0.000765  ,18.450000 ,-0.060542 ,-7.472283 
6.440000  ,34.031308 ,-15.547923,6.417408  ,0.000000  ,0.000000  ,0.030830  ,18.540000 ,-0.049622 ,-8.174365 
6.480000  ,33.943943 ,-15.795406,6.697620  ,0.000000  ,0.000000  ,0.002561  ,18.740000 ,-0.078604 ,-6.431134 
6.520000  ,33.847067 ,-16.040392,6.500858  ,0.000000  ,0.000000  ,-0.002158 ,18.830000 ,-0.120962 ,-5.503331 
6.560000  ,33.746266 ,-16.271802,6.120458  ,0.000000  ,0.000000  ,0.004619  ,18.930000 ,-0.086043 ,-6.606938 
6.600000  ,33.638529 ,-16.490886,6.091896  ,0.000000  ,0.000000  ,0.002623  ,19.030000 ,-0.063507 ,-8.126399 
6.640000  ,33.517112 ,-16.706230,6.265032  ,0.000000  ,0.000000  ,0.000302  ,19.130000 ,-0.049622 ,-7.867848 
6.680000  ,33.380253 ,-16.923656,6.572223  ,0.000000  ,0.000000  ,0.009259  ,19.220000 ,-0.100217 ,-5.918738 
6.720000  ,33.236694 ,-17.134733,6.191823  ,0.000000  ,0.000000  ,0.021362  ,19.320000 ,-0.109790 ,-5.373647 
6.760000  ,33.094926 ,-17.328448,5.811423  ,0.000000  ,0.000000  ,0.005263  ,19.420000 ,-0.058539 ,-7.073967 
6.800000  ,32.944473 ,-17.512979,6.086386  ,0.000000  ,0.000000  ,-0.008680 ,19.510000 ,-0.049622 ,-7.418229 
6.840000  ,32.776787 ,-17.698968,6.425209  ,0.000000  ,0.000000  ,0.006091  ,19.610000 ,-0.049622 ,-5.525423 
6.880000  ,32.594740 ,-17.888429,6.704039  ,0.000000  ,0.000000  ,0.023917  ,19.710000 ,-0.072950 ,-3.421473 
6.920000  ,32.405753 ,-18.076684,6.641851  ,0.000000  ,0.000000  ,-0.000750 ,19.810000 ,-0.074037 ,-2.515748 
6.960000  ,32.214791 ,-18.259605,6.587294  ,0.000000  ,0.000000  ,-0.031942 ,19.900000 ,-0.094391 ,-2.751815 
7.000000  ,32.025657 ,-18.431943,6.206894  ,0.000000  ,0.000000  ,0.004125  ,20.000000 ,-0.073553 ,-4.468890 
7.040000  ,31.835513 ,-18.593601,6.270782  ,0.000000  ,0.000000  ,0.013184  ,20.100000 ,-0.049622 ,-6.063236 
7.080000  ,31.632993 ,-18.752027,6.576956  ,0.000000  ,0.000000  ,0.004051  ,20.190000 ,-0.053926 ,-5.556471 
7.120000  ,31.416986 ,-18.909084,6.771116  ,0.000000  ,0.000000  ,0.004939  ,20.290000 ,-0.049622 ,-4.350549 
7.160000  ,31.190183 ,-19.065171,6.988701  ,0.000000  ,0.000000  ,-0.006638 ,20.390000 ,-0.049622 ,-3.245710 
7.200000  ,30.953722 ,-19.221081,7.167760  ,0.000000  ,0.000000  ,0.000030  ,20.580000 ,-0.077916 ,-2.477519 
7.240000  ,30.718043 ,-19.370584,6.787360  ,0.000000  ,0.000000  ,-0.002856 ,20.580000 ,-0.069897 ,-2.970972 
7.280000  ,30.486284 ,-19.510753,6.759176  ,0.000000  ,0.000000  ,0.008505  ,20.780000 ,-0.121385 ,-4.122307 
7.320000  ,30.257442 ,-19.639853,6.378776  ,0.000000  ,0.000000  ,-0.010109 ,20.870000 ,-0.049622 ,-6.254411 
7.360000  ,30.024836 ,-19.758330,6.665828  ,0.000000  ,0.000000  ,0.006762  ,20.970000 ,-0.049622 ,-7.122034 
7.400000  ,29.777614 ,-19.870514,6.902055  ,0.000000  ,0.000000  ,-0.014637 ,21.070000 ,-0.049622 ,-5.954766 
7.440000  ,29.518895 ,-19.977793,7.096456  ,0.000000  ,0.000000  ,0.002855  ,21.170000 ,-0.049622 ,-4.398984 
7.480000  ,29.251006 ,-20.081187,7.256437  ,0.000000  ,0.000000  ,0.008403  ,21.360000 ,-0.049622 ,-3.186516 
7.520000  ,28.975708 ,-20.181391,7.388091  ,0.000000  ,0.000000  ,0.008779  ,21.460000 ,-0.049622 ,-2.556405 
7.560000  ,28.694266 ,-20.278589,7.496435  ,0.000000  ,0.000000  ,-0.023233 ,21.550000 ,-0.049622 ,-2.409375 
7.600000  ,28.407569 ,-20.372519,7.585596  ,0.000000  ,0.000000  ,-0.021450 ,21.650000 ,-0.049622 ,-2.563773 
7.640000  ,28.116263 ,-20.462655,7.658970  ,0.000000  ,0.000000  ,0.010303  ,21.840000 ,-0.067434 ,-2.867358 
7.680000  ,27.829301 ,-20.545731,7.278570  ,0.000000  ,0.000000  ,-0.008737 ,21.940000 ,-0.049622 ,-4.093891 
7.720000  ,27.545203 ,-20.620473,7.406305  ,0.000000  ,0.000000  ,-0.002300 ,22.140000 ,-0.075310 ,-5.193687 
7.760000  ,27.263872 ,-20.684976,7.025905  ,0.000000  ,0.000000  ,-0.007108 ,22.230000 ,-0.027943 ,-7.022639 
