# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.006128 ,0.110000  ,-0.007268 ,38.279378 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.007976 ,0.110000  ,-0.009074 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.017078 ,0.110000  ,-0.018023 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.079964 ,0.110000  ,-0.080724 ,0.349266  
0.160000  ,0.292167  ,0.194606  ,1.502580  ,0.000000  ,0.000000  ,0.028348  ,0.220000  ,0.027901  ,0.327690  
0.200000  ,0.359864  ,0.193243  ,1.882980  ,0.000000  ,0.000000  ,-0.028290 ,0.220000  ,-0.026810 ,0.647044  
0.240000  ,0.442776  ,0.191675  ,2.263380  ,0.000000  ,0.000000  ,0.102375  ,0.220000  ,0.105527  ,0.375376  
0.280000  ,0.540904  ,0.189921  ,2.643780  ,0.000000  ,0.000000  ,-0.003878 ,0.330000  ,0.001883  ,0.179215  
0.320000  ,0.654260  ,0.189479  ,3.024180  ,0.000000  ,0.000000  ,-0.009204 ,0.330000  ,-0.006598 ,-0.016068 
0.360000  ,0.782830  ,0.190569  ,3.404580  ,0.000000  ,0.000000  ,0.001592  ,0.440000  ,-0.010682 ,0.080492  
0.400000  ,0.926618  ,0.191637  ,3.784980  ,0.000000  ,0.000000  ,0.013752  ,0.440000  ,-0.007460 ,0.031226  
0.440000  ,1.085623  ,0.192478  ,4.165380  ,0.000000  ,0.000000  ,0.049468  ,0.550000  ,0.028779  ,0.012133  
0.480000  ,1.259845  ,0.193035  ,4.545780  ,0.000000  ,0.000000  ,-0.004536 ,0.660000  ,-0.024448 ,0.063424  
0.520000  ,1.449283  ,0.193725  ,4.926180  ,0.000000  ,0.000000  ,0.007273  ,0.660000  ,0.010681  ,0.045413  
0.560000  ,1.653937  ,0.194222  ,5.306580  ,0.000000  ,0.000000  ,0.015055  ,0.770000  ,0.013332  ,0.037395  
0.600000  ,1.873807  ,0.195001  ,5.686980  ,0.000000  ,0.000000  ,-0.034526 ,0.880000  ,-0.035577 ,0.037763  
0.640000  ,2.108891  ,0.196205  ,6.067380  ,0.000000  ,0.000000  ,-0.077394 ,0.990000  ,-0.079469 ,0.119437  
0.680000  ,2.358638  ,0.196638  ,6.409568  ,0.000000  ,0.000000  ,-0.027100 ,1.100000  ,-0.026880 ,-0.187804 
0.720000  ,2.620816  ,0.194773  ,6.691168  ,0.000000  ,0.000000  ,0.014913  ,1.320000  ,0.020427  ,-0.876126 
0.760000  ,2.893210  ,0.190862  ,6.922908  ,0.000000  ,0.000000  ,-0.016442 ,1.430000  ,-0.007664 ,-1.179420 
0.800000  ,3.174006  ,0.185525  ,7.113617  ,0.000000  ,0.000000  ,0.055890  ,1.540000  ,0.064649  ,-0.905657 
0.840000  ,3.461703  ,0.178672  ,7.270559  ,0.000000  ,0.000000  ,-0.036722 ,1.650000  ,-0.028137 ,-0.583370 
0.880000  ,3.755124  ,0.172605  ,7.399713  ,0.000000  ,0.000000  ,-0.003735 ,1.760000  ,0.000180  ,0.267871  
0.920000  ,4.053257  ,0.167370  ,7.505999  ,0.000000  ,0.000000  ,-0.047668 ,1.980000  ,-0.047100 ,0.869100  
0.960000  ,4.355274  ,0.163494  ,7.593466  ,0.000000  ,0.000000  ,0.019062  ,2.090000  ,0.017924  ,1.047498  
1.000000  ,4.660472  ,0.159625  ,7.665447  ,0.000000  ,0.000000  ,0.029392  ,2.210000  ,0.022288  ,0.428692  
1.040000  ,4.968289  ,0.155978  ,7.724682  ,0.000000  ,0.000000  ,-0.155268 ,2.320000  ,-0.170598 ,-0.117600 
1.080000  ,5.278261  ,0.152547  ,7.773430  ,0.000000  ,0.000000  ,0.062169  ,2.540000  ,0.047966  ,-0.212557 
1.120000  ,5.589964  ,0.146522  ,7.813546  ,0.000000  ,0.000000  ,0.003554  ,2.650000  ,-0.003633 ,-1.099677 
1.160000  ,5.903032  ,0.136713  ,7.846559  ,0.000000  ,0.000000  ,-0.028301 ,2.760000  ,-0.024094 ,-2.346496 
1.200000  ,6.217161  ,0.123204  ,7.873727  ,0.000000  ,0.000000  ,-0.048152 ,2.870000  ,-0.036423 ,-2.935392 
1.240000  ,6.532057  ,0.105260  ,7.896085  ,0.000000  ,0.000000  ,-0.000981 ,3.090000  ,0.017990  ,-2.992752 
1.280000  ,6.847415  ,0.081939  ,7.914484  ,0.000000  ,0.000000  ,0.013218  ,3.200000  ,0.035676  ,-3.162829 
1.320000  ,7.163096  ,0.054287  ,7.929626  ,0.000000  ,0.000000  ,-0.044362 ,3.310000  ,-0.017490 ,-2.928198 
1.360000  ,7.479125  ,0.024373  ,7.942086  ,0.000000  ,0.000000  ,-0.005631 ,3.420000  ,0.018718  ,-1.776756 
1.400000  ,7.795428  ,-0.007397 ,7.952340  ,0.000000  ,0.000000  ,-0.003134 ,3.640000  ,0.034486  ,-0.679399 
1.440000  ,8.112067  ,-0.039547 ,7.960779  ,0.000000  ,0.000000  ,0.070332  ,3.750000  ,0.087026  ,0.156347  
1.480000  ,8.429199  ,-0.069815 ,7.967723  ,0.000000  ,0.000000  ,-0.011461 ,3.970000  ,0.001943  ,1.239521  
1.520000  ,8.746966  ,-0.095753 ,7.973438  ,0.000000  ,0.000000  ,0.001373  ,4.080000  ,0.022524  ,2.762212  
1.560000  ,9.065281  ,-0.117118 ,7.978141  ,0.000000  ,0.000000  ,-0.015680 ,4.190000  ,-0.016064 ,3.676786  
1.600000  ,9.384071  ,-0.133335 ,7.982011  ,0.000000  ,0.000000  ,0.054252  ,4.300000  ,0.026116  ,3.775642  
1.640000  ,9.703199  ,-0.145062 ,7.985196  ,0.000000  ,0.000000  ,0.051419  ,4.520000  ,0.020605  ,3.164447  
1.680000  ,10.022577 ,-0.152274 ,7.987818  ,0.000000  ,0.000000  ,0.028433  ,4.630000  ,0.003692  ,2.574258  
1.720000  ,10.342115 ,-0.155587 ,7.989975  ,0.000000  ,0.000000  ,-0.058011 ,4.740000  ,-0.085007 ,2.215591  
1.760000  ,10.661750 ,-0.155640 ,7.991750  ,0.000000  ,0.000000  ,0.025774  ,4.850000  ,-0.023848 ,1.934237  
1.800000  ,10.981449 ,-0.155114 ,7.993210  ,0.000000  ,0.000000  ,0.011999  ,5.070000  ,-0.037623 ,0.805170  
1.840000  ,11.301202 ,-0.154650 ,7.994413  ,0.000000  ,0.000000  ,-0.003492 ,5.180000  ,-0.053115 ,-0.421693 
1.880000  ,11.620994 ,-0.156302 ,7.995402  ,0.000000  ,0.000000  ,-0.047306 ,5.400000  ,-0.098022 ,-1.622957 
1.920000  ,11.939692 ,-0.162104 ,7.948500  ,0.000000  ,0.000000  ,0.015300  ,5.510000  ,-0.039344 ,-2.967810 
1.960000  ,12.253131 ,-0.175693 ,7.762905  ,0.000000  ,0.000000  ,0.038127  ,5.620000  ,-0.011496 ,-5.505071 
2.000000  ,12.563621 ,-0.199034 ,7.804885  ,0.000000  ,0.000000  ,0.028437  ,5.840000  ,-0.032418 ,-7.439428 
2.040000  ,12.866956 ,-0.231854 ,7.481287  ,0.000000  ,0.000000  ,0.029519  ,5.950000  ,-0.020104 ,-9.062182 
2.080000  ,13.164667 ,-0.277015 ,7.573130  ,0.000000  ,0.000000  ,0.045918  ,6.170000  ,-0.025721 ,-9.497675 
2.120000  ,13.454490 ,-0.333611 ,7.192730  ,0.000000  ,0.000000  ,0.021635  ,6.280000  ,-0.023234 ,-10.066728
2.160000  ,13.736919 ,-0.402149 ,7.335664  ,0.000000  ,0.000000  ,-0.035814 ,6.390000  ,-0.071988 ,-9.649070 
2.200000  ,14.021090 ,-0.484391 ,7.453291  ,0.000000  ,0.000000  ,0.031486  ,6.620000  ,-0.006572 ,-7.160936 
2.240000  ,14.306162 ,-0.578209 ,7.550091  ,0.000000  ,0.000000  ,0.017896  ,6.730000  ,-0.038157 ,-5.145650 
2.280000  ,14.590296 ,-0.679628 ,7.536525  ,0.000000  ,0.000000  ,-0.010562 ,6.840000  ,-0.047151 ,-3.897134 
2.320000  ,14.873568 ,-0.787586 ,7.618588  ,0.000000  ,0.000000  ,0.028954  ,6.950000  ,-0.029188 ,-3.301971 
2.360000  ,15.153376 ,-0.900653 ,7.488069  ,0.000000  ,0.000000  ,0.021150  ,7.170000  ,0.054554  ,-3.533546 
2.400000  ,15.430791 ,-1.018446 ,7.578711  ,0.000000  ,0.000000  ,-0.002277 ,7.280000  ,0.051117  ,-3.506595 
2.440000  ,15.709040 ,-1.139981 ,7.602275  ,0.000000  ,0.000000  ,-0.030254 ,7.390000  ,0.019368  ,-2.335300 
2.480000  ,15.988566 ,-1.263356 ,7.672696  ,0.000000  ,0.000000  ,0.030377  ,7.610000  ,0.091684  ,-0.610776 
2.520000  ,16.263762 ,-1.384706 ,7.400899  ,0.000000  ,0.000000  ,-0.000721 ,7.830000  ,0.203909  ,0.831364  
2.560000  ,16.529066 ,-1.497852 ,7.020499  ,0.000000  ,0.000000  ,0.035493  ,7.830000  ,0.157882  ,2.936490  
2.600000  ,16.783776 ,-1.596613 ,6.640099  ,0.000000  ,0.000000  ,-0.010363 ,8.050000  ,0.126856  ,7.377078  
2.640000  ,17.028997 ,-1.676649 ,6.259699  ,0.000000  ,0.000000  ,-0.048259 ,8.270000  ,0.025139  ,13.922565 
2.680000  ,17.273696 ,-1.734450 ,6.315473  ,0.000000  ,0.000000  ,0.028449  ,8.380000  ,0.088590  ,17.177185 
2.720000  ,17.527279 ,-1.769608 ,6.483662  ,0.000000  ,0.000000  ,0.003586  ,8.490000  ,0.080058  ,14.480836 
2.760000  ,17.785555 ,-1.785052 ,6.459171  ,0.000000  ,0.000000  ,-0.012794 ,8.600000  ,0.387206  ,11.166681 
2.800000  ,18.036266 ,-1.783437 ,6.078771  ,0.000000  ,0.000000  ,-0.002196 ,8.820000  ,0.397804  ,11.356755 
2.840000  ,18.270877 ,-1.763582 ,5.698371  ,0.000000  ,0.000000  ,-0.032280 ,8.930000  ,0.046146  ,15.762957 
2.880000  ,18.496043 ,-1.715942 ,5.815452  ,0.000000  ,0.000000  ,0.035762  ,9.040000  ,0.353669  ,18.472274 
2.920000  ,18.707624 ,-1.639869 ,5.435052  ,0.000000  ,0.000000  ,0.022983  ,9.150000  ,0.222607  ,22.499041 
2.960000  ,18.890870 ,-1.538375 ,5.054652  ,0.000000  ,0.000000  ,0.035073  ,9.150000  ,0.059015  ,31.391716 
3.000000  ,19.046824 ,-1.398728 ,5.435052  ,0.000000  ,0.000000  ,-0.036387 ,9.260000  ,-0.079448 ,28.014494 
3.040000  ,19.186421 ,-1.222422 ,5.815452  ,0.000000  ,0.000000  ,0.019065  ,9.370000  ,-0.030041 ,15.585465 
3.080000  ,19.321278 ,-1.023671 ,6.190806  ,0.000000  ,0.000000  ,-0.040870 ,9.480000  ,-0.054968 ,5.533118  
3.120000  ,19.460291 ,-0.810809 ,6.511140  ,0.000000  ,0.000000  ,0.043917  ,9.590000  ,0.095136  ,0.146780  
3.160000  ,19.607306 ,-0.589828 ,6.752455  ,0.000000  ,0.000000  ,-0.034961 ,9.700000  ,0.056781  ,2.513479  
3.200000  ,19.754841 ,-0.372724 ,6.372055  ,0.000000  ,0.000000  ,-0.000371 ,9.920000  ,0.056831  ,3.275786  
3.240000  ,19.901943 ,-0.159777 ,6.562944  ,0.000000  ,0.000000  ,0.019015  ,10.030000 ,0.024650  ,2.445111  
3.280000  ,20.055343 ,0.059687  ,6.817387  ,0.000000  ,0.000000  ,-0.013774 ,10.140000 ,-0.043067 ,0.670681  
3.320000  ,20.214053 ,0.286725  ,7.026779  ,0.000000  ,0.000000  ,0.034060  ,10.250000 ,-0.040144 ,0.496493  
3.360000  ,20.372233 ,0.511413  ,6.748605  ,0.000000  ,0.000000  ,0.032852  ,10.470000 ,-0.038148 ,0.399723  
3.400000  ,20.528401 ,0.730595  ,6.712460  ,0.000000  ,0.000000  ,0.018205  ,10.580000 ,-0.093521 ,0.544670  
3.440000  ,20.682014 ,0.941463  ,6.332060  ,0.000000  ,0.000000  ,-0.042326 ,10.690000 ,-0.141441 ,2.145265  
3.480000  ,20.831209 ,1.136803  ,5.973793  ,0.000000  ,0.000000  ,-0.001962 ,10.920000 ,-0.121720 ,4.799796  
3.520000  ,20.979376 ,1.314437  ,5.593393  ,0.000000  ,0.000000  ,0.004312  ,11.030000 ,-0.074146 ,8.786788  
3.560000  ,21.135499 ,1.478498  ,5.728827  ,0.000000  ,0.000000  ,0.009862  ,11.140000 ,-0.039760 ,10.454925 
3.600000  ,21.309961 ,1.638503  ,6.108555  ,0.000000  ,0.000000  ,0.086821  ,11.250000 ,0.026477  ,7.820221  
3.640000  ,21.500411 ,1.798142  ,6.311221  ,0.000000  ,0.000000  ,0.014008  ,11.360000 ,-0.057954 ,4.600394  
3.680000  ,21.698557 ,1.956492  ,6.369464  ,0.000000  ,0.000000  ,0.020269  ,11.580000 ,-0.134905 ,2.464253  
3.720000  ,21.894623 ,2.106986  ,5.989064  ,0.000000  ,0.000000  ,0.011713  ,11.690000 ,-0.132027 ,2.282043  
3.760000  ,22.083258 ,2.241937  ,5.608664  ,0.000000  ,0.000000  ,0.001602  ,11.800000 ,-0.089960 ,4.839361  
3.800000  ,22.272798 ,2.363774  ,5.657340  ,0.000000  ,0.000000  ,-0.072894 ,11.910000 ,-0.173856 ,7.343721  
3.840000  ,22.468905 ,2.475178  ,5.625395  ,0.000000  ,0.000000  ,-0.045509 ,12.020000 ,-0.134470 ,8.111451  
3.880000  ,22.672417 ,2.573970  ,5.686310  ,0.000000  ,0.000000  ,-0.020347 ,12.130000 ,-0.107369 ,8.225470  
3.920000  ,22.884399 ,2.659774  ,5.748215  ,0.000000  ,0.000000  ,0.004997  ,12.240000 ,-0.041819 ,8.110738  
3.960000  ,23.109414 ,2.735771  ,6.127021  ,0.000000  ,0.000000  ,-0.029580 ,12.350000 ,-0.056867 ,6.485510  
4.000000  ,23.351089 ,2.806835  ,6.458649  ,0.000000  ,0.000000  ,-0.009538 ,12.460000 ,-0.037794 ,3.997550  
4.040000  ,23.606000 ,2.875384  ,6.731559  ,0.000000  ,0.000000  ,0.064701  ,12.570000 ,0.047150  ,2.195962  
4.080000  ,23.871513 ,2.942598  ,6.956148  ,0.000000  ,0.000000  ,0.046933  ,12.790000 ,-0.032512 ,1.350463  
4.120000  ,24.134449 ,3.007881  ,6.611946  ,0.000000  ,0.000000  ,-0.080525 ,12.900000 ,-0.168056 ,0.801331  
4.160000  ,24.384524 ,3.068480  ,6.283028  ,0.000000  ,0.000000  ,-0.012276 ,13.120000 ,-0.025989 ,0.834378  
4.200000  ,24.636094 ,3.123799  ,6.587033  ,0.000000  ,0.000000  ,0.025749  ,13.230000 ,0.041993  ,1.982094  
4.240000  ,24.899753 ,3.175249  ,6.837212  ,0.000000  ,0.000000  ,-0.049064 ,13.340000 ,0.043433  ,3.042266  
4.280000  ,25.161330 ,3.222891  ,6.456812  ,0.000000  ,0.000000  ,0.040305  ,13.450000 ,0.089927  ,3.457957  
4.320000  ,25.421345 ,3.268022  ,6.730047  ,0.000000  ,0.000000  ,0.031303  ,13.670000 ,0.081824  ,2.359573  
4.360000  ,25.690972 ,3.314326  ,6.942218  ,0.000000  ,0.000000  ,-0.020984 ,13.780000 ,0.249197  ,0.182109  
4.400000  ,25.956658 ,3.362831  ,6.561818  ,0.000000  ,0.000000  ,0.034933  ,13.890000 ,0.294438  ,2.433655  
4.440000  ,26.205679 ,3.416953  ,6.181418  ,0.000000  ,0.000000  ,0.018595  ,14.110000 ,0.220773  ,6.991994  
4.480000  ,26.435206 ,3.485515  ,5.801018  ,0.000000  ,0.000000  ,0.032406  ,14.220000 ,0.124632  ,15.173463 
4.520000  ,26.648155 ,3.577817  ,5.811857  ,0.000000  ,0.000000  ,0.048447  ,14.330000 ,0.085452  ,20.959081 
4.560000  ,26.853798 ,3.701383  ,6.187544  ,0.000000  ,0.000000  ,-0.009982 ,14.440000 ,0.008563  ,17.187712 
4.600000  ,27.058478 ,3.851903  ,6.508456  ,0.000000  ,0.000000  ,-0.052505 ,14.550000 ,-0.005251 ,9.683086  
4.640000  ,27.265279 ,4.018842  ,6.772547  ,0.000000  ,0.000000  ,0.025167  ,14.660000 ,0.101153  ,3.845042  
4.680000  ,27.470210 ,4.189822  ,6.595182  ,0.000000  ,0.000000  ,-0.027358 ,14.770000 ,0.087659  ,0.679690  
4.720000  ,27.664330 ,4.357014  ,6.214782  ,0.000000  ,0.000000  ,-0.023084 ,14.880000 ,0.103508  ,0.546735  
4.760000  ,27.843995 ,4.517611  ,5.834382  ,0.000000  ,0.000000  ,0.012591  ,14.990000 ,0.110131  ,2.553857  
4.800000  ,28.011851 ,4.677213  ,5.757425  ,0.000000  ,0.000000  ,-0.023729 ,15.100000 ,0.023703  ,5.048465  
4.840000  ,28.176980 ,4.848436  ,6.135793  ,0.000000  ,0.000000  ,0.012617  ,15.210000 ,-0.016768 ,5.352379  
4.880000  ,28.345784 ,5.035851  ,6.465867  ,0.000000  ,0.000000  ,0.037522  ,15.330000 ,-0.012100 ,3.804583  
4.920000  ,28.519353 ,5.235080  ,6.737499  ,0.000000  ,0.000000  ,-0.011595 ,15.440000 ,-0.052278 ,1.872102  
4.960000  ,28.698173 ,5.442825  ,6.961036  ,0.000000  ,0.000000  ,0.019568  ,15.550000 ,-0.030054 ,0.336851  
5.000000  ,28.883053 ,5.656072  ,7.144994  ,0.000000  ,0.000000  ,0.009628  ,15.770000 ,-0.039994 ,0.813407  
5.040000  ,29.073803 ,5.873070  ,7.296380  ,0.000000  ,0.000000  ,0.049440  ,15.880000 ,-0.000183 ,1.416867  
5.080000  ,29.270596 ,6.092059  ,7.420963  ,0.000000  ,0.000000  ,0.010180  ,16.100000 ,-0.039442 ,1.835445  
5.120000  ,29.472822 ,6.312231  ,7.523486  ,0.000000  ,0.000000  ,-0.020845 ,16.210000 ,-0.070468 ,1.986084  
5.160000  ,29.680599 ,6.532324  ,7.607857  ,0.000000  ,0.000000  ,0.006499  ,16.320000 ,-0.041585 ,2.274499  
5.200000  ,29.894490 ,6.750791  ,7.677290  ,0.000000  ,0.000000  ,-0.008451 ,16.430000 ,-0.057405 ,3.017215  
5.240000  ,30.114254 ,6.966964  ,7.734428  ,0.000000  ,0.000000  ,0.056636  ,16.650000 ,0.022440  ,3.668555  
5.280000  ,30.339998 ,7.179921  ,7.781450  ,0.000000  ,0.000000  ,0.020758  ,16.760000 ,-0.007793 ,4.069806  
5.320000  ,30.570825 ,7.389909  ,7.820146  ,0.000000  ,0.000000  ,0.014184  ,16.870000 ,-0.018180 ,3.796460  
5.360000  ,30.806242 ,7.596876  ,7.851991  ,0.000000  ,0.000000  ,-0.036232 ,17.090000 ,-0.068685 ,3.215844  
5.400000  ,31.045626 ,7.801031  ,7.878197  ,0.000000  ,0.000000  ,-0.000929 ,17.200000 ,-0.032521 ,2.693405  
5.440000  ,31.289232 ,8.001628  ,7.899764  ,0.000000  ,0.000000  ,-0.002502 ,17.310000 ,-0.037410 ,2.855250  
5.480000  ,31.536981 ,8.198349  ,7.917511  ,0.000000  ,0.000000  ,-0.027646 ,17.530000 ,-0.056000 ,3.403567  
5.520000  ,31.789046 ,8.390572  ,7.932117  ,0.000000  ,0.000000  ,-0.004885 ,17.640000 ,-0.030083 ,3.989562  
5.560000  ,32.045676 ,8.577556  ,7.944136  ,0.000000  ,0.000000  ,0.006204  ,17.750000 ,0.005077  ,4.482752  
5.600000  ,32.306434 ,8.759510  ,7.954027  ,0.000000  ,0.000000  ,-0.019102 ,17.970000 ,-0.029110 ,4.431277  
5.640000  ,32.570507 ,8.937264  ,7.962167  ,0.000000  ,0.000000  ,-0.015471 ,18.080000 ,-0.033454 ,3.662605  
5.680000  ,32.837683 ,9.110863  ,7.968866  ,0.000000  ,0.000000  ,0.005036  ,18.190000 ,0.016181  ,2.926130  
5.720000  ,33.107894 ,9.280158  ,7.974378  ,0.000000  ,0.000000  ,-0.001895 ,18.410000 ,0.004628  ,2.800810  
5.760000  ,33.380303 ,9.446283  ,7.978915  ,0.000000  ,0.000000  ,-0.008648 ,18.520000 ,0.015220  ,2.545719  
5.800000  ,33.654216 ,9.610237  ,7.982648  ,0.000000  ,0.000000  ,-0.004849 ,18.740000 ,0.018670  ,1.822674  
5.840000  ,33.929118 ,9.772797  ,7.985721  ,0.000000  ,0.000000  ,-0.019367 ,18.850000 ,-0.011352 ,0.919597  
5.880000  ,34.204474 ,9.934806  ,7.988249  ,0.000000  ,0.000000  ,0.062616  ,19.070000 ,0.071621  ,0.156329  
5.920000  ,34.480159 ,10.096437 ,7.990329  ,0.000000  ,0.000000  ,-0.015515 ,19.180000 ,-0.006463 ,0.143271  
5.960000  ,34.754852 ,10.259894 ,7.992042  ,0.000000  ,0.000000  ,0.045834  ,19.290000 ,0.072355  ,0.975805  
6.000000  ,35.028649 ,10.424969 ,7.993451  ,0.000000  ,0.000000  ,0.002669  ,19.510000 ,0.029445  ,1.605188  
