# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.748800  ,0.233106  ,7.973438  ,0.000000  ,0.000000  ,-0.219723 ,4.080000  ,-0.236747 ,1.160783  
1.560000  ,9.066739  ,0.206697  ,7.978141  ,0.000000  ,0.000000  ,-0.064073 ,4.190000  ,-0.078468 ,0.632273  
1.600000  ,9.384480  ,0.176225  ,7.982011  ,0.000000  ,0.000000  ,-0.051350 ,4.300000  ,-0.056606 ,-1.861470 
1.640000  ,9.701603  ,0.138662  ,7.985196  ,0.000000  ,0.000000  ,-0.215305 ,4.520000  ,-0.189872 ,-4.939421 
1.680000  ,10.017713 ,0.092605  ,7.987818  ,0.000000  ,0.000000  ,0.057906  ,4.630000  ,0.129808  ,-6.874792 
1.720000  ,10.324002 ,0.033905  ,7.607418  ,0.000000  ,0.000000  ,0.180943  ,4.740000  ,0.353484  ,-10.941334
1.760000  ,10.611539 ,-0.039021 ,7.227018  ,0.000000  ,0.000000  ,0.158465  ,4.850000  ,0.558465  ,-18.068084
1.800000  ,10.879011 ,-0.126486 ,6.846618  ,0.000000  ,0.000000  ,-0.031037 ,4.960000  ,0.368963  ,-24.805234
1.840000  ,11.124848 ,-0.228559 ,6.466218  ,0.000000  ,0.000000  ,0.039876  ,5.070000  ,0.439876  ,-28.666831
1.880000  ,11.348536 ,-0.342391 ,6.085818  ,0.000000  ,0.000000  ,0.000017  ,5.180000  ,0.400017  ,-28.240026
1.920000  ,11.551900 ,-0.461746 ,5.705418  ,0.000000  ,0.000000  ,-0.015175 ,5.400000  ,0.384825  ,-22.864092
1.960000  ,11.737781 ,-0.580550 ,5.325018  ,0.000000  ,0.000000  ,0.032000  ,5.400000  ,0.432000  ,-13.966141
2.000000  ,11.784563 ,-0.609338 ,0.216275  ,0.000000  ,0.000000  ,-0.046196 ,5.400000  ,-0.095563 ,31.806021 
2.040000  ,11.800778 ,-0.608595 ,0.596675  ,0.000000  ,0.000000  ,0.091262  ,5.400000  ,0.041640  ,1.361208  
2.080000  ,11.831795 ,-0.603262 ,0.977075  ,0.000000  ,0.000000  ,-0.071098 ,5.400000  ,-0.124532 ,7.020496  
2.120000  ,11.877842 ,-0.595539 ,1.357475  ,0.000000  ,0.000000  ,0.138522  ,5.510000  ,0.045986  ,5.238716  
2.160000  ,11.939115 ,-0.586709 ,1.737875  ,0.000000  ,0.000000  ,0.029883  ,5.510000  ,-0.086052 ,2.818082  
2.200000  ,12.015567 ,-0.576557 ,2.118275  ,0.000000  ,0.000000  ,0.095600  ,5.620000  ,-0.040389 ,1.405975  
2.240000  ,12.107282 ,-0.565859 ,2.498675  ,0.000000  ,0.000000  ,0.144678  ,5.620000  ,-0.009592 ,0.461726  
2.280000  ,12.214002 ,-0.554805 ,2.855828  ,0.000000  ,0.000000  ,-0.049002 ,5.730000  ,-0.168378 ,0.003008  
2.320000  ,12.335237 ,-0.542664 ,3.236228  ,0.000000  ,0.000000  ,-0.071488 ,5.730000  ,-0.221642 ,0.007109  
2.360000  ,12.469149 ,-0.531717 ,3.474775  ,0.000000  ,0.000000  ,-0.145494 ,5.730000  ,-0.306546 ,0.184991  
2.400000  ,12.611488 ,-0.526484 ,3.642699  ,0.000000  ,0.000000  ,0.029044  ,5.840000  ,-0.104732 ,0.754948  
2.440000  ,12.761563 ,-0.530251 ,3.858195  ,0.000000  ,0.000000  ,-0.169658 ,5.950000  ,-0.270355 ,-1.675742 
2.480000  ,12.921732 ,-0.543299 ,4.168143  ,0.000000  ,0.000000  ,0.125219  ,6.060000  ,0.032861  ,-2.235189 
2.520000  ,13.093024 ,-0.566576 ,4.467351  ,0.000000  ,0.000000  ,0.045627  ,6.170000  ,-0.052972 ,-2.706750 
2.560000  ,13.272854 ,-0.600820 ,4.680022  ,0.000000  ,0.000000  ,0.188552  ,6.280000  ,0.123154  ,-3.191732 
2.600000  ,13.462793 ,-0.644082 ,5.060422  ,0.000000  ,0.000000  ,-0.057780 ,6.390000  ,-0.102983 ,-2.805634 
2.640000  ,13.666944 ,-0.693407 ,5.440822  ,0.000000  ,0.000000  ,-0.181641 ,6.500000  ,-0.231263 ,-1.426644 
2.680000  ,13.885756 ,-0.746834 ,5.821222  ,0.000000  ,0.000000  ,0.039362  ,6.620000  ,-0.015522 ,-0.234002 
2.720000  ,14.117768 ,-0.805687 ,6.137268  ,0.000000  ,0.000000  ,0.086153  ,6.730000  ,0.031061  ,-0.308677 
2.760000  ,14.360186 ,-0.869975 ,6.394794  ,0.000000  ,0.000000  ,0.227043  ,6.840000  ,0.188432  ,-0.951647 
2.800000  ,14.612875 ,-0.937863 ,6.679010  ,0.000000  ,0.000000  ,-0.051747 ,6.950000  ,-0.112982 ,-0.822285 
2.840000  ,14.873334 ,-1.005342 ,6.771266  ,0.000000  ,0.000000  ,-0.223378 ,7.060000  ,-0.344093 ,0.725132  
2.880000  ,15.129218 ,-1.067141 ,6.390866  ,0.000000  ,0.000000  ,-0.057823 ,7.170000  ,-0.129312 ,3.264009  
2.920000  ,15.375716 ,-1.124186 ,6.274894  ,0.000000  ,0.000000  ,0.097105  ,7.280000  ,-0.036797 ,4.248862  
2.960000  ,15.612765 ,-1.179368 ,5.894494  ,0.000000  ,0.000000  ,0.096936  ,7.390000  ,-0.009613 ,2.452499  
3.000000  ,15.834950 ,-1.231292 ,5.514094  ,0.000000  ,0.000000  ,0.083848  ,7.500000  ,0.034711  ,0.052165  
3.040000  ,16.057083 ,-1.283438 ,5.894494  ,0.000000  ,0.000000  ,0.040158  ,7.610000  ,-0.009465 ,-1.007496 
3.080000  ,16.293688 ,-1.340056 ,6.262509  ,0.000000  ,0.000000  ,-0.035310 ,7.830000  ,0.019635  ,-0.733240 
3.120000  ,16.541875 ,-1.400275 ,6.499663  ,0.000000  ,0.000000  ,0.135999  ,7.830000  ,0.203379  ,-0.313308 
3.160000  ,16.795927 ,-1.461440 ,6.563986  ,0.000000  ,0.000000  ,0.090949  ,8.050000  ,0.202431  ,0.235133  
3.200000  ,17.044907 ,-1.516235 ,6.183586  ,0.000000  ,0.000000  ,-0.089810 ,8.270000  ,0.017442  ,2.586191  
3.240000  ,17.281046 ,-1.557657 ,5.809862  ,0.000000  ,0.000000  ,0.039942  ,8.380000  ,0.284895  ,7.691670  
3.280000  ,17.504145 ,-1.584882 ,5.429462  ,0.000000  ,0.000000  ,-0.004834 ,8.490000  ,0.228713  ,13.228964 
3.320000  ,17.713464 ,-1.592428 ,5.049062  ,0.000000  ,0.000000  ,0.095855  ,8.600000  ,0.252513  ,18.774359 
3.360000  ,17.907203 ,-1.572063 ,4.734432  ,0.000000  ,0.000000  ,-0.132944 ,8.710000  ,-0.083451 ,24.850810 
3.400000  ,18.095151 ,-1.514081 ,5.114832  ,0.000000  ,0.000000  ,-0.011994 ,8.820000  ,0.037628  ,20.645978 
3.440000  ,18.287022 ,-1.423641 ,5.495232  ,0.000000  ,0.000000  ,0.082039  ,9.040000  ,0.220616  ,11.508526 
3.480000  ,18.472046 ,-1.319677 ,5.126982  ,0.000000  ,0.000000  ,-0.098099 ,9.150000  ,0.091873  ,7.288156  
3.520000  ,18.637605 ,-1.212119 ,4.746582  ,0.000000  ,0.000000  ,-0.034634 ,9.150000  ,0.125384  ,8.063224  
3.560000  ,18.785961 ,-1.100198 ,4.570536  ,0.000000  ,0.000000  ,-0.025936 ,9.260000  ,0.054298  ,9.772075  
3.600000  ,18.926904 ,-0.974219 ,4.874491  ,0.000000  ,0.000000  ,0.092756  ,9.370000  ,0.120874  ,7.944577  
3.640000  ,19.069818 ,-0.830653 ,5.254891  ,0.000000  ,0.000000  ,0.128419  ,9.480000  ,0.156334  ,4.651666  
3.680000  ,19.217806 ,-0.670859 ,5.635291  ,0.000000  ,0.000000  ,0.082955  ,9.590000  ,0.121851  ,2.508162  
3.720000  ,19.371260 ,-0.495511 ,6.015691  ,0.000000  ,0.000000  ,-0.189363 ,9.810000  ,-0.164205 ,1.900789  
3.760000  ,19.530148 ,-0.305272 ,6.367030  ,0.000000  ,0.000000  ,0.005821  ,9.920000  ,-0.013976 ,2.028603  
3.800000  ,19.694150 ,-0.102698 ,6.656162  ,0.000000  ,0.000000  ,-0.021689 ,10.030000 ,-0.057562 ,1.852866  
3.840000  ,19.863116 ,0.109369  ,6.894101  ,0.000000  ,0.000000  ,0.121541  ,10.140000 ,0.076664  ,1.138570  
3.880000  ,20.037802 ,0.327938  ,7.089910  ,0.000000  ,0.000000  ,-0.234878 ,10.250000 ,-0.285341 ,0.113275  
3.920000  ,20.217522 ,0.551281  ,7.239184  ,0.000000  ,0.000000  ,0.202277  ,10.470000 ,0.139736  ,0.905453  
3.960000  ,20.399809 ,0.774359  ,7.173680  ,0.000000  ,0.000000  ,-0.034603 ,10.580000 ,-0.108662 ,1.558838  
4.000000  ,20.578616 ,0.989379  ,6.832593  ,0.000000  ,0.000000  ,0.110106  ,10.690000 ,0.038055  ,2.248517  
4.040000  ,20.754467 ,1.195270  ,6.720580  ,0.000000  ,0.000000  ,-0.007883 ,10.800000 ,-0.113949 ,2.974332  
4.080000  ,20.927142 ,1.391270  ,6.340180  ,0.000000  ,0.000000  ,0.083373  ,11.030000 ,0.033750  ,3.711973  
4.120000  ,21.102552 ,1.582720  ,6.634066  ,0.000000  ,0.000000  ,-0.072752 ,11.140000 ,-0.199768 ,3.505533  
4.160000  ,21.280039 ,1.769630  ,6.253666  ,0.000000  ,0.000000  ,0.247707  ,11.250000 ,0.103439  ,3.109777  
4.200000  ,21.450355 ,1.942296  ,5.873266  ,0.000000  ,0.000000  ,0.026046  ,11.360000 ,-0.143997 ,3.900037  
4.240000  ,21.613345 ,2.100754  ,5.492866  ,0.000000  ,0.000000  ,0.105562  ,11.470000 ,-0.097720 ,5.040637  
4.280000  ,21.769854 ,2.243882  ,5.112466  ,0.000000  ,0.000000  ,-0.102238 ,11.580000 ,-0.328005 ,6.521991  
4.320000  ,21.922075 ,2.368712  ,4.732066  ,0.000000  ,0.000000  ,-0.041391 ,11.690000 ,-0.185195 ,9.027706  
4.360000  ,22.077331 ,2.475783  ,4.705295  ,0.000000  ,0.000000  ,0.110757  ,11.800000 ,0.016614  ,10.509703 
4.400000  ,22.245743 ,2.568275  ,4.899461  ,0.000000  ,0.000000  ,0.071758  ,11.910000 ,0.017787  ,9.279658  
4.440000  ,22.431325 ,2.651912  ,5.279861  ,0.000000  ,0.000000  ,-0.247461 ,12.020000 ,-0.347337 ,6.416175  
4.480000  ,22.628331 ,2.731496  ,5.342192  ,0.000000  ,0.000000  ,0.036048  ,12.130000 ,-0.096348 ,3.844780  
4.520000  ,22.823117 ,2.803852  ,5.081811  ,0.000000  ,0.000000  ,0.002477  ,12.130000 ,-0.129311 ,3.085119  
4.560000  ,23.013891 ,2.866751  ,4.976333  ,0.000000  ,0.000000  ,-0.143468 ,12.350000 ,-0.230534 ,3.745577  
4.600000  ,23.209253 ,2.921518  ,5.163673  ,0.000000  ,0.000000  ,0.162645  ,12.460000 ,0.122359  ,4.267601  
4.640000  ,23.418193 ,2.968387  ,5.544073  ,0.000000  ,0.000000  ,0.100067  ,12.570000 ,0.097111  ,4.207784  
4.680000  ,23.643872 ,3.009322  ,5.924473  ,0.000000  ,0.000000  ,0.017137  ,12.570000 ,0.031561  ,3.597384  
4.720000  ,23.885277 ,3.047671  ,6.288861  ,0.000000  ,0.000000  ,0.025147  ,12.790000 ,-0.018196 ,2.303477  
4.760000  ,24.140200 ,3.086067  ,6.591833  ,0.000000  ,0.000000  ,0.058698  ,12.900000 ,0.047496  ,0.829051  
4.800000  ,24.406120 ,3.125385  ,6.841162  ,0.000000  ,0.000000  ,-0.097088 ,13.120000 ,-0.132419 ,0.073874  
4.840000  ,24.680835 ,3.167174  ,7.046344  ,0.000000  ,0.000000  ,0.073681  ,13.230000 ,0.094585  ,0.709159  
4.880000  ,24.962865 ,3.210462  ,7.215198  ,0.000000  ,0.000000  ,-0.052609 ,13.340000 ,-0.002987 ,0.566578  
4.920000  ,25.250956 ,3.254728  ,7.354154  ,0.000000  ,0.000000  ,0.000008  ,13.560000 ,0.049630  ,0.115767  
4.960000  ,25.544010 ,3.299952  ,7.468507  ,0.000000  ,0.000000  ,-0.046705 ,13.670000 ,0.006691  ,0.128362  
5.000000  ,25.839984 ,3.346594  ,7.511559  ,0.000000  ,0.000000  ,-0.083521 ,13.890000 ,-0.008355 ,0.232631  
5.040000  ,26.129208 ,3.392562  ,7.131159  ,0.000000  ,0.000000  ,-0.102181 ,14.000000 ,0.265951  ,0.595803  
5.080000  ,26.403343 ,3.436533  ,6.750759  ,0.000000  ,0.000000  ,-0.121790 ,14.110000 ,0.278210  ,0.784431  
5.120000  ,26.661903 ,3.481346  ,6.370359  ,0.000000  ,0.000000  ,-0.127729 ,14.220000 ,0.272271  ,2.020852  
5.160000  ,26.903527 ,3.533415  ,5.989959  ,0.000000  ,0.000000  ,0.009760  ,14.330000 ,0.409760  ,6.465570  
5.200000  ,27.125633 ,3.600067  ,5.609559  ,0.000000  ,0.000000  ,-0.042693 ,14.440000 ,0.302897  ,14.918427 
5.240000  ,27.322508 ,3.690133  ,5.229159  ,0.000000  ,0.000000  ,0.059228  ,14.550000 ,0.125832  ,27.056298 
5.280000  ,27.493084 ,3.817625  ,5.436389  ,0.000000  ,0.000000  ,0.002433  ,14.660000 ,-0.047189 ,29.836434 
5.320000  ,27.642741 ,3.985399  ,5.816789  ,0.000000  ,0.000000  ,0.083977  ,14.770000 ,0.032810  ,20.692972 
5.360000  ,27.781009 ,4.181620  ,6.179250  ,0.000000  ,0.000000  ,-0.321878 ,14.880000 ,-0.371500 ,10.194277 
5.400000  ,27.917354 ,4.395694  ,6.501630  ,0.000000  ,0.000000  ,0.131750  ,14.990000 ,0.095573  ,3.079565  
5.440000  ,28.058287 ,4.620739  ,6.766930  ,0.000000  ,0.000000  ,-0.008119 ,15.100000 ,-0.019750 ,0.778473  
5.480000  ,28.206274 ,4.852734  ,6.985256  ,0.000000  ,0.000000  ,0.088384  ,15.210000 ,0.038761  ,2.194540  
5.520000  ,28.361115 ,5.089749  ,7.164925  ,0.000000  ,0.000000  ,0.008721  ,15.330000 ,-0.040902 ,2.157499  
5.560000  ,28.521137 ,5.331176  ,7.312783  ,0.000000  ,0.000000  ,-0.072082 ,15.550000 ,-0.121704 ,1.240760  
5.600000  ,28.685862 ,5.575923  ,7.434461  ,0.000000  ,0.000000  ,-0.103130 ,15.660000 ,-0.152752 ,0.708829  
5.640000  ,28.856221 ,5.822177  ,7.534594  ,0.000000  ,0.000000  ,0.131236  ,15.880000 ,0.081614  ,1.470204  
5.680000  ,29.034037 ,6.067605  ,7.616999  ,0.000000  ,0.000000  ,-0.048863 ,15.990000 ,-0.098485 ,3.440959  
5.720000  ,29.219855 ,6.310813  ,7.684812  ,0.000000  ,0.000000  ,0.137478  ,16.100000 ,0.087855  ,5.133728  
5.760000  ,29.414685 ,6.550043  ,7.740619  ,0.000000  ,0.000000  ,-0.007797 ,16.210000 ,-0.057419 ,6.214550  
5.800000  ,29.617758 ,6.785012  ,7.786545  ,0.000000  ,0.000000  ,0.069820  ,16.430000 ,0.020198  ,6.103359  
5.840000  ,29.828196 ,7.015673  ,7.824339  ,0.000000  ,0.000000  ,0.123953  ,16.540000 ,0.074331  ,5.241424  
5.880000  ,30.044049 ,7.243182  ,7.855441  ,0.000000  ,0.000000  ,0.063234  ,16.650000 ,-0.020311 ,3.733812  
5.920000  ,30.256151 ,7.464592  ,7.475041  ,0.000000  ,0.000000  ,-0.059211 ,16.760000 ,-0.178335 ,1.504218  
5.960000  ,30.458327 ,7.674436  ,7.094641  ,0.000000  ,0.000000  ,0.106855  ,16.870000 ,-0.072360 ,0.211674  
6.000000  ,30.653046 ,7.870281  ,6.714241  ,0.000000  ,0.000000  ,-0.075971 ,17.090000 ,-0.263468 ,0.725315  
6.040000  ,30.840661 ,8.051660  ,6.333841  ,0.000000  ,0.000000  ,-0.047298 ,17.200000 ,-0.217971 ,3.789516  
6.080000  ,31.024529 ,8.214645  ,5.953441  ,0.000000  ,0.000000  ,0.061242  ,17.310000 ,-0.012063 ,9.073692  
6.120000  ,31.216309 ,8.359496  ,6.064177  ,0.000000  ,0.000000  ,-0.028489 ,17.420000 ,-0.016445 ,12.834375 
6.160000  ,31.427757 ,8.492069  ,6.406932  ,0.000000  ,0.000000  ,0.039917  ,17.530000 ,0.072572  ,11.173386 
6.200000  ,31.657523 ,8.618118  ,6.688999  ,0.000000  ,0.000000  ,0.096418  ,17.640000 ,0.120274  ,6.902830  
6.240000  ,31.899592 ,8.742911  ,6.921123  ,0.000000  ,0.000000  ,-0.060856 ,17.750000 ,-0.041005 ,2.583948  
6.280000  ,32.148878 ,8.872116  ,7.112148  ,0.000000  ,0.000000  ,0.038289  ,17.860000 ,0.034601  ,1.080458  
6.320000  ,32.402887 ,9.007262  ,7.269350  ,0.000000  ,0.000000  ,0.204050  ,18.080000 ,0.162830  ,2.889014  
6.360000  ,32.659790 ,9.149056  ,7.398718  ,0.000000  ,0.000000  ,0.011631  ,18.190000 ,-0.023570 ,3.203232  
6.400000  ,32.917057 ,9.299707  ,7.505180  ,0.000000  ,0.000000  ,0.115437  ,18.300000 ,0.055763  ,3.878012  
6.440000  ,33.169338 ,9.457333  ,7.384720  ,0.000000  ,0.000000  ,-0.033180 ,18.410000 ,-0.155356 ,5.416822  
6.480000  ,33.408873 ,9.616814  ,7.004320  ,0.000000  ,0.000000  ,-0.009230 ,18.630000 ,-0.208055 ,7.800786  
6.520000  ,33.631903 ,9.773488  ,6.623920  ,0.000000  ,0.000000  ,-0.072181 ,18.740000 ,-0.319247 ,9.652418  
6.560000  ,33.840694 ,9.923937  ,6.243520  ,0.000000  ,0.000000  ,-0.143067 ,18.850000 ,-0.437107 ,8.420830  
6.600000  ,34.039092 ,10.062720 ,5.863120  ,0.000000  ,0.000000  ,-0.261003 ,18.960000 ,-0.344754 ,2.611952  
6.640000  ,34.239139 ,10.187040 ,5.914487  ,0.000000  ,0.000000  ,0.152284  ,19.070000 ,0.174206  ,5.995047  
6.680000  ,34.456581 ,10.297672 ,6.280232  ,0.000000  ,0.000000  ,-0.097925 ,19.180000 ,-0.048303 ,10.754557 
6.720000  ,34.695516 ,10.393433 ,6.584732  ,0.000000  ,0.000000  ,0.118851  ,19.290000 ,0.172285  ,11.054506 
6.760000  ,34.950346 ,10.474615 ,6.783778  ,0.000000  ,0.000000  ,0.018761  ,19.510000 ,0.104149  ,9.562024  
6.800000  ,35.205277 ,10.542523 ,6.421500  ,0.000000  ,0.000000  ,0.086380  ,19.630000 ,0.214104  ,9.149711  
6.840000  ,35.447745 ,10.600260 ,6.041100  ,0.000000  ,0.000000  ,0.123689  ,19.630000 ,0.298597  ,8.809398  
6.880000  ,35.676002 ,10.651945 ,5.660700  ,0.000000  ,0.000000  ,0.150254  ,19.740000 ,0.322679  ,6.335023  
6.920000  ,35.888389 ,10.704561 ,5.280300  ,0.000000  ,0.000000  ,0.038281  ,19.850000 ,0.164791  ,0.537018  
6.960000  ,36.086687 ,10.765794 ,5.119964  ,0.000000  ,0.000000  ,-0.191288 ,19.960000 ,-0.141665 ,6.985542  
7.000000  ,36.283242 ,10.846121 ,5.500364  ,0.000000  ,0.000000  ,0.090857  ,20.070000 ,0.140479  ,9.534313  
7.040000  ,36.486845 ,10.947815 ,5.880764  ,0.000000  ,0.000000  ,-0.038166 ,20.180000 ,0.011456  ,7.485544  
7.080000  ,36.698086 ,11.067380 ,6.250053  ,0.000000  ,0.000000  ,0.108869  ,20.290000 ,0.158492  ,4.828339  
7.120000  ,36.917114 ,11.200640 ,6.559897  ,0.000000  ,0.000000  ,-0.169144 ,20.400000 ,-0.119521 ,2.867055  
7.160000  ,37.142604 ,11.344821 ,6.814880  ,0.000000  ,0.000000  ,-0.150643 ,20.510000 ,-0.101021 ,2.136640  
7.200000  ,37.373111 ,11.498281 ,7.024716  ,0.000000  ,0.000000  ,0.125148  ,20.620000 ,0.174770  ,2.076107  
7.240000  ,37.609169 ,11.657164 ,7.197399  ,0.000000  ,0.000000  ,-0.079601 ,20.730000 ,-0.029979 ,1.158673  
7.280000  ,37.850423 ,11.819569 ,7.339507  ,0.000000  ,0.000000  ,-0.066500 ,20.840000 ,-0.016877 ,0.069151  
7.320000  ,38.096446 ,11.984138 ,7.456453  ,0.000000  ,0.000000  ,0.066463  ,21.060000 ,0.118750  ,0.915951  
7.360000  ,38.346564 ,12.148858 ,7.516071  ,0.000000  ,0.000000  ,-0.029331 ,21.170000 ,0.037156  ,1.460505  
7.400000  ,38.591915 ,12.309799 ,7.182398  ,0.000000  ,0.000000  ,-0.172788 ,21.280000 ,-0.099053 ,1.240301  
7.440000  ,38.825891 ,12.463642 ,6.843278  ,0.000000  ,0.000000  ,0.133105  ,21.390000 ,0.238619  ,0.390486  
7.480000  ,39.049681 ,12.607649 ,6.462878  ,0.000000  ,0.000000  ,-0.128119 ,21.500000 ,0.029579  ,0.717459  
7.520000  ,39.261846 ,12.741591 ,6.082478  ,0.000000  ,0.000000  ,-0.006154 ,21.610000 ,0.182531  ,1.811120  
7.560000  ,39.461223 ,12.867285 ,5.702078  ,0.000000  ,0.000000  ,0.007372  ,21.830000 ,0.229657  ,2.038791  
7.600000  ,39.646641 ,12.986563 ,5.321678  ,0.000000  ,0.000000  ,-0.001804 ,21.830000 ,0.210576  ,0.445921  
7.640000  ,39.814952 ,13.104014 ,4.941278  ,0.000000  ,0.000000  ,0.089156  ,21.940000 ,0.212527  ,3.759414  
7.680000  ,39.970308 ,13.226850 ,4.962806  ,0.000000  ,0.000000  ,-0.044141 ,22.050000 ,0.021445  ,7.438611  
7.720000  ,40.121301 ,13.366598 ,5.315804  ,0.000000  ,0.000000  ,0.077671  ,22.160000 ,0.112117  ,7.373343  
7.760000  ,40.273359 ,13.525891 ,5.696204  ,0.000000  ,0.000000  ,-0.084032 ,22.270000 ,-0.039675 ,5.411561  
7.800000  ,40.429141 ,13.702434 ,6.076604  ,0.000000  ,0.000000  ,0.128143  ,22.380000 ,0.194410  ,3.423636  
7.840000  ,40.588441 ,13.890076 ,6.226031  ,0.000000  ,0.000000  ,0.199603  ,22.490000 ,0.279103  ,1.869433  
