# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.029266 ,0.110000  ,-0.030406 ,17.777643 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.087194 ,0.110000  ,-0.088292 ,0.008609  
0.080000  ,0.202394  ,0.195119  ,0.741780  ,0.000000  ,0.000000  ,0.010603  ,0.110000  ,0.009692  ,0.231197  
0.120000  ,0.239663  ,0.194264  ,1.122180  ,0.000000  ,0.000000  ,0.107428  ,0.110000  ,0.107684  ,1.164867  
0.160000  ,0.292155  ,0.193694  ,1.502580  ,0.000000  ,0.000000  ,-0.073205 ,0.220000  ,-0.072980 ,0.416881  
0.200000  ,0.359855  ,0.194717  ,1.882980  ,0.000000  ,0.000000  ,0.027930  ,0.220000  ,0.025668  ,0.540209  
0.240000  ,0.442750  ,0.197039  ,2.263380  ,0.000000  ,0.000000  ,0.092576  ,0.220000  ,0.088593  ,0.722830  
0.280000  ,0.540857  ,0.199702  ,2.643780  ,0.000000  ,0.000000  ,-0.053975 ,0.330000  ,-0.057480 ,0.336388  
0.320000  ,0.654142  ,0.203797  ,3.024180  ,0.000000  ,0.000000  ,-0.010798 ,0.330000  ,-0.017560 ,0.216939  
0.360000  ,0.782630  ,0.208512  ,3.404580  ,0.000000  ,0.000000  ,-0.005617 ,0.440000  ,-0.024360 ,0.104209  
0.400000  ,0.926346  ,0.213154  ,3.784980  ,0.000000  ,0.000000  ,0.011140  ,0.440000  ,-0.018642 ,0.027715  
0.440000  ,1.085285  ,0.217809  ,4.165380  ,0.000000  ,0.000000  ,0.020642  ,0.550000  ,-0.008552 ,0.074983  
0.480000  ,1.259449  ,0.222363  ,4.545780  ,0.000000  ,0.000000  ,-0.071610 ,0.660000  ,-0.096575 ,0.128627  
0.520000  ,1.448839  ,0.226687  ,4.926180  ,0.000000  ,0.000000  ,0.026803  ,0.660000  ,0.025798  ,0.183923  
0.560000  ,1.653473  ,0.229483  ,5.306580  ,0.000000  ,0.000000  ,-0.025693 ,0.770000  ,-0.028314 ,0.504359  
0.600000  ,1.873343  ,0.230083  ,5.686980  ,0.000000  ,0.000000  ,0.040212  ,0.880000  ,0.042950  ,-0.785024 
0.640000  ,2.108428  ,0.229246  ,6.067380  ,0.000000  ,0.000000  ,0.117154  ,0.990000  ,0.120960  ,-0.716426 
0.680000  ,2.358174  ,0.228482  ,6.409568  ,0.000000  ,0.000000  ,-0.015697 ,1.100000  ,-0.014707 ,-0.108187 
0.720000  ,2.620350  ,0.230459  ,6.691168  ,0.000000  ,0.000000  ,-0.073101 ,1.320000  ,-0.080720 ,1.051722  
0.760000  ,2.892719  ,0.235823  ,6.922908  ,0.000000  ,0.000000  ,0.120815  ,1.430000  ,0.107287  ,1.808477  
