# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.145722  ,0.110000  ,0.144583  ,31.806648 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.047225 ,0.110000  ,-0.048538 ,0.024109  
0.080000  ,0.202378  ,0.195884  ,0.741780  ,0.000000  ,0.000000  ,0.001337  ,0.110000  ,-0.001476 ,1.329399  
0.120000  ,0.239633  ,0.197195  ,1.122180  ,0.000000  ,0.000000  ,-0.034947 ,0.110000  ,-0.038936 ,1.219891  
0.160000  ,0.292122  ,0.197947  ,1.502580  ,0.000000  ,0.000000  ,-0.053447 ,0.220000  ,-0.057533 ,0.067791  
0.200000  ,0.359833  ,0.197976  ,1.882980  ,0.000000  ,0.000000  ,0.030724  ,0.220000  ,0.027972  ,0.408116  
0.240000  ,0.442756  ,0.197199  ,2.263380  ,0.000000  ,0.000000  ,0.007075  ,0.220000  ,0.007198  ,0.502289  
0.280000  ,0.540896  ,0.196424  ,2.643780  ,0.000000  ,0.000000  ,0.002792  ,0.330000  ,0.005614  ,0.260879  
0.320000  ,0.654255  ,0.196107  ,3.024180  ,0.000000  ,0.000000  ,-0.035697 ,0.330000  ,-0.033689 ,0.050901  
0.360000  ,0.782830  ,0.196100  ,3.404580  ,0.000000  ,0.000000  ,0.011749  ,0.440000  ,0.001259  ,-0.003545 
0.400000  ,0.926618  ,0.195255  ,3.784980  ,0.000000  ,0.000000  ,-0.092703 ,0.440000  ,-0.109527 ,-0.035295 
0.440000  ,1.085619  ,0.193858  ,4.165380  ,0.000000  ,0.000000  ,-0.023689 ,0.550000  ,-0.039579 ,-0.086533 
0.480000  ,1.259812  ,0.190671  ,4.545780  ,0.000000  ,0.000000  ,0.022312  ,0.660000  ,0.010765  ,-0.330336 
0.520000  ,1.449160  ,0.184835  ,4.926180  ,0.000000  ,0.000000  ,0.060437  ,0.660000  ,0.075176  ,-0.586458 
0.560000  ,1.653680  ,0.177384  ,5.306580  ,0.000000  ,0.000000  ,-0.024757 ,0.770000  ,-0.014214 ,-0.532586 
0.600000  ,1.873426  ,0.169973  ,5.686980  ,0.000000  ,0.000000  ,-0.010141 ,0.880000  ,-0.001294 ,-0.017071 
0.640000  ,2.108394  ,0.162514  ,6.067380  ,0.000000  ,0.000000  ,0.013440  ,0.990000  ,0.020250  ,0.275085  
0.680000  ,2.358020  ,0.154723  ,6.409568  ,0.000000  ,0.000000  ,0.049276  ,1.100000  ,0.056302  ,0.213047  
0.720000  ,2.620097  ,0.147159  ,6.691168  ,0.000000  ,0.000000  ,-0.066850 ,1.320000  ,-0.060394 ,0.202996  
0.760000  ,2.892444  ,0.140748  ,6.922908  ,0.000000  ,0.000000  ,-0.009132 ,1.430000  ,-0.005521 ,0.533055  
0.800000  ,3.173228  ,0.134855  ,7.113617  ,0.000000  ,0.000000  ,-0.005600 ,1.540000  ,-0.002630 ,0.533075  
0.840000  ,3.460942  ,0.128741  ,7.270559  ,0.000000  ,0.000000  ,0.050581  ,1.650000  ,0.055494  ,0.122552  
0.880000  ,3.754354  ,0.122241  ,7.399713  ,0.000000  ,0.000000  ,0.118476  ,1.760000  ,0.125289  ,-0.258009 
0.920000  ,4.052482  ,0.116722  ,7.505999  ,0.000000  ,0.000000  ,-0.039603 ,1.980000  ,-0.035475 ,0.166375  
0.960000  ,4.354515  ,0.114939  ,7.593466  ,0.000000  ,0.000000  ,-0.004754 ,2.090000  ,-0.010698 ,1.745904  
1.000000  ,4.659724  ,0.117577  ,7.665447  ,0.000000  ,0.000000  ,-0.023359 ,2.210000  ,-0.046713 ,3.074128  
1.040000  ,4.967499  ,0.123784  ,7.724682  ,0.000000  ,0.000000  ,-0.008273 ,2.320000  ,-0.049437 ,3.014019  
1.080000  ,5.277371  ,0.132398  ,7.773430  ,0.000000  ,0.000000  ,0.020500  ,2.540000  ,-0.015917 ,1.777301  
1.120000  ,5.589001  ,0.141523  ,7.813546  ,0.000000  ,0.000000  ,-0.095980 ,2.650000  ,-0.124972 ,0.098147  
1.160000  ,5.902112  ,0.149847  ,7.846559  ,0.000000  ,0.000000  ,0.151522  ,2.760000  ,0.130232  ,1.162262  
1.200000  ,6.216499  ,0.154222  ,7.873727  ,0.000000  ,0.000000  ,-0.031338 ,2.870000  ,-0.040887 ,-2.582714 
1.240000  ,6.531902  ,0.152903  ,7.896085  ,0.000000  ,0.000000  ,-0.033594 ,3.090000  ,-0.028895 ,-3.865402 
1.280000  ,6.848021  ,0.145074  ,7.914484  ,0.000000  ,0.000000  ,-0.059780 ,3.200000  ,-0.047963 ,-4.596563 
1.320000  ,7.164567  ,0.130405  ,7.929626  ,0.000000  ,0.000000  ,0.013235  ,3.310000  ,0.031420  ,-4.664849 
1.360000  ,7.481226  ,0.108236  ,7.942086  ,0.000000  ,0.000000  ,-0.008196 ,3.420000  ,0.019055  ,-4.620284 
1.400000  ,7.797850  ,0.079873  ,7.952340  ,0.000000  ,0.000000  ,0.020860  ,3.640000  ,0.068606  ,-4.088637 
1.440000  ,8.114404  ,0.046917  ,7.960779  ,0.000000  ,0.000000  ,-0.052991 ,3.750000  ,-0.023196 ,-2.975965 
1.480000  ,8.431077  ,0.012163  ,7.967723  ,0.000000  ,0.000000  ,-0.081184 ,3.970000  ,-0.054138 ,-1.162234 
1.520000  ,8.747881  ,-0.023695 ,7.973438  ,0.000000  ,0.000000  ,-0.042528 ,4.080000  ,0.002055  ,0.128052  
1.560000  ,9.064736  ,-0.060917 ,7.978141  ,0.000000  ,0.000000  ,0.006136  ,4.190000  ,0.051293  ,0.103962  
1.600000  ,9.381748  ,-0.098276 ,7.982011  ,0.000000  ,0.000000  ,-0.006437 ,4.300000  ,0.024076  ,-0.144794 
1.640000  ,9.699053  ,-0.134316 ,7.985196  ,0.000000  ,0.000000  ,-0.007831 ,4.520000  ,0.022799  ,0.349960  
1.680000  ,10.016626 ,-0.169004 ,7.987818  ,0.000000  ,0.000000  ,-0.080562 ,4.630000  ,-0.044115 ,1.022963  
1.720000  ,10.334479 ,-0.201964 ,7.989975  ,0.000000  ,0.000000  ,0.029329  ,4.740000  ,0.055333  ,1.403920  
1.760000  ,10.652450 ,-0.234539 ,7.991750  ,0.000000  ,0.000000  ,0.025536  ,4.850000  ,0.025447  ,0.840713  
1.800000  ,10.970596 ,-0.266014 ,7.993210  ,0.000000  ,0.000000  ,-0.076735 ,5.070000  ,-0.111416 ,0.387183  
1.840000  ,11.288912 ,-0.296298 ,7.994413  ,0.000000  ,0.000000  ,-0.003150 ,5.180000  ,0.001059  ,0.392388  
