# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.047271 ,0.110000  ,-0.048410 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.112962 ,0.110000  ,-0.113978 ,0.024109  
0.080000  ,0.202390  ,0.194841  ,0.741780  ,0.000000  ,0.000000  ,0.026750  ,0.110000  ,0.026484  ,0.806764  
0.120000  ,0.239626  ,0.193038  ,1.122180  ,0.000000  ,0.000000  ,-0.055518 ,0.110000  ,-0.053446 ,2.219566  
0.160000  ,0.292072  ,0.190785  ,1.502580  ,0.000000  ,0.000000  ,0.105111  ,0.220000  ,0.108924  ,1.457734  
0.200000  ,0.359728  ,0.188057  ,1.882980  ,0.000000  ,0.000000  ,0.140660  ,0.220000  ,0.146412  ,0.854060  
0.240000  ,0.442613  ,0.185487  ,2.263380  ,0.000000  ,0.000000  ,-0.167586 ,0.220000  ,-0.161144 ,0.335157  
0.280000  ,0.540753  ,0.185368  ,2.643780  ,0.000000  ,0.000000  ,-0.030941 ,0.330000  ,-0.026975 ,-0.371296 
0.320000  ,0.654105  ,0.186680  ,3.024180  ,0.000000  ,0.000000  ,0.119054  ,0.330000  ,0.119235  ,0.357693  
0.360000  ,0.782674  ,0.187892  ,3.404580  ,0.000000  ,0.000000  ,-0.020918 ,0.440000  ,-0.033501 ,0.061344  
0.400000  ,0.926436  ,0.190719  ,3.784980  ,0.000000  ,0.000000  ,-0.080774 ,0.440000  ,-0.106261 ,0.114394  
0.440000  ,1.085366  ,0.195643  ,4.165380  ,0.000000  ,0.000000  ,-0.066308 ,0.550000  ,-0.096552 ,0.217678  
0.480000  ,1.259533  ,0.200027  ,4.545780  ,0.000000  ,0.000000  ,0.089943  ,0.660000  ,0.064394  ,0.000456  
0.520000  ,1.448961  ,0.201874  ,4.926180  ,0.000000  ,0.000000  ,0.071460  ,0.660000  ,0.075685  ,-0.582396 
0.560000  ,1.653615  ,0.201293  ,5.306580  ,0.000000  ,0.000000  ,-0.059052 ,0.770000  ,-0.055622 ,-0.887992 
0.600000  ,1.873485  ,0.200520  ,5.686980  ,0.000000  ,0.000000  ,-0.125618 ,0.880000  ,-0.122751 ,-0.435593 
0.640000  ,2.108568  ,0.199274  ,6.067380  ,0.000000  ,0.000000  ,-0.050942 ,0.990000  ,-0.049308 ,-0.111708 
0.680000  ,2.358283  ,0.195345  ,6.409568  ,0.000000  ,0.000000  ,0.083127  ,1.100000  ,0.089934  ,-0.652992 
0.720000  ,2.620371  ,0.188238  ,6.691168  ,0.000000  ,0.000000  ,-0.052797 ,1.320000  ,-0.039996 ,-1.339221 
0.760000  ,2.892637  ,0.179007  ,6.922908  ,0.000000  ,0.000000  ,0.014815  ,1.430000  ,0.028898  ,-1.233869 
0.800000  ,3.173262  ,0.167863  ,7.113617  ,0.000000  ,0.000000  ,0.019529  ,1.540000  ,0.033485  ,-0.866488 
0.840000  ,3.460761  ,0.155177  ,7.270559  ,0.000000  ,0.000000  ,0.014999  ,1.650000  ,0.028544  ,-0.509988 
0.880000  ,3.753990  ,0.142948  ,7.399713  ,0.000000  ,0.000000  ,-0.018393 ,1.760000  ,-0.008784 ,0.223486  
0.920000  ,4.051951  ,0.131558  ,7.505999  ,0.000000  ,0.000000  ,-0.004461 ,1.980000  ,0.001783  ,0.813424  
0.960000  ,4.353802  ,0.120804  ,7.593466  ,0.000000  ,0.000000  ,0.103075  ,2.090000  ,0.108798  ,0.833610  
1.000000  ,4.658881  ,0.111478  ,7.665447  ,0.000000  ,0.000000  ,-0.039249 ,2.210000  ,-0.043876 ,0.815963  
1.040000  ,4.966658  ,0.105502  ,7.724682  ,0.000000  ,0.000000  ,0.085189  ,2.320000  ,0.065137  ,1.625394  
1.080000  ,5.276644  ,0.103912  ,7.773430  ,0.000000  ,0.000000  ,-0.059985 ,2.540000  ,-0.089764 ,2.707177  
1.120000  ,5.588379  ,0.107791  ,7.813546  ,0.000000  ,0.000000  ,0.108016  ,2.650000  ,0.066497  ,3.635440  
1.160000  ,5.901479  ,0.116459  ,7.846559  ,0.000000  ,0.000000  ,0.100934  ,2.760000  ,0.054962  ,3.544940  
1.200000  ,6.215615  ,0.129781  ,7.873727  ,0.000000  ,0.000000  ,0.073151  ,2.870000  ,0.025488  ,2.967273  
1.240000  ,6.530453  ,0.148700  ,7.896085  ,0.000000  ,0.000000  ,0.009722  ,3.090000  ,-0.039901 ,2.899598  
1.280000  ,6.845807  ,0.172094  ,7.914484  ,0.000000  ,0.000000  ,-0.013920 ,3.200000  ,-0.063543 ,2.812839  
1.320000  ,7.161661  ,0.197719  ,7.929626  ,0.000000  ,0.000000  ,-0.066398 ,3.310000  ,-0.116020 ,1.821661  
1.360000  ,7.478040  ,0.223670  ,7.942086  ,0.000000  ,0.000000  ,-0.107505 ,3.420000  ,-0.157128 ,0.142781  
1.400000  ,7.795159  ,0.245788  ,7.952340  ,0.000000  ,0.000000  ,0.055176  ,3.640000  ,0.015795  ,2.416397  
1.440000  ,8.113114  ,0.259585  ,7.960779  ,0.000000  ,0.000000  ,0.023917  ,3.750000  ,0.003937  ,-5.582038 
1.480000  ,8.431650  ,0.263841  ,7.967723  ,0.000000  ,0.000000  ,-0.074436 ,3.970000  ,-0.071834 ,-7.463376 
1.520000  ,8.750424  ,0.258811  ,7.973438  ,0.000000  ,0.000000  ,0.170058  ,4.080000  ,0.185515  ,-7.253344 
1.560000  ,9.069031  ,0.242633  ,7.978141  ,0.000000  ,0.000000  ,-0.025530 ,4.190000  ,-0.006809 ,-6.752905 
1.600000  ,9.387259  ,0.217749  ,7.982011  ,0.000000  ,0.000000  ,-0.078403 ,4.300000  ,-0.069868 ,-5.663647 
1.640000  ,9.705005  ,0.185879  ,7.985196  ,0.000000  ,0.000000  ,0.079691  ,4.520000  ,0.080644  ,-4.261406 
