# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.038401  ,0.110000  ,0.037261  ,39.705587 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.029535 ,0.110000  ,-0.030849 ,0.024109  
0.080000  ,0.202391  ,0.195515  ,0.741780  ,0.000000  ,0.000000  ,-0.017631 ,0.110000  ,-0.019650 ,0.548251  
0.120000  ,0.239668  ,0.195853  ,1.122180  ,0.000000  ,0.000000  ,0.024151  ,0.110000  ,0.021977  ,0.128346  
0.160000  ,0.292163  ,0.196013  ,1.502580  ,0.000000  ,0.000000  ,0.045810  ,0.220000  ,0.043584  ,0.165534  
0.200000  ,0.359871  ,0.196630  ,1.882980  ,0.000000  ,0.000000  ,-0.007901 ,0.220000  ,-0.010679 ,0.082430  
0.240000  ,0.442782  ,0.198240  ,2.263380  ,0.000000  ,0.000000  ,0.031480  ,0.220000  ,0.027850  ,0.310119  
0.280000  ,0.540905  ,0.200238  ,2.643780  ,0.000000  ,0.000000  ,-0.045473 ,0.330000  ,-0.047878 ,0.193961  
0.320000  ,0.654240  ,0.202599  ,3.024180  ,0.000000  ,0.000000  ,-0.004213 ,0.330000  ,-0.007607 ,0.095972  
0.360000  ,0.782803  ,0.204361  ,3.404580  ,0.000000  ,0.000000  ,-0.001323 ,0.440000  ,-0.014981 ,0.022064  
0.400000  ,0.926588  ,0.205611  ,3.784980  ,0.000000  ,0.000000  ,0.055591  ,0.440000  ,0.033779  ,0.056184  
0.440000  ,1.085593  ,0.206547  ,4.165380  ,0.000000  ,0.000000  ,-0.028803 ,0.550000  ,-0.049993 ,0.082258  
0.480000  ,1.259807  ,0.208300  ,4.545780  ,0.000000  ,0.000000  ,0.008493  ,0.660000  ,-0.013434 ,0.051002  
0.520000  ,1.449234  ,0.210380  ,4.926180  ,0.000000  ,0.000000  ,0.042428  ,0.660000  ,0.043394  ,0.066249  
0.560000  ,1.653881  ,0.212248  ,5.306580  ,0.000000  ,0.000000  ,0.010556  ,0.770000  ,0.006957  ,0.015280  
0.600000  ,1.873734  ,0.215069  ,5.686980  ,0.000000  ,0.000000  ,0.045319  ,0.880000  ,0.041373  ,0.136538  
0.640000  ,2.108789  ,0.218970  ,6.067380  ,0.000000  ,0.000000  ,-0.080176 ,0.990000  ,-0.086243 ,0.335649  
0.680000  ,2.358471  ,0.224627  ,6.409568  ,0.000000  ,0.000000  ,0.042072  ,1.100000  ,0.033337  ,0.585487  
0.720000  ,2.620571  ,0.231369  ,6.691168  ,0.000000  ,0.000000  ,-0.099980 ,1.320000  ,-0.109750 ,0.473966  
0.760000  ,2.892885  ,0.239021  ,6.922908  ,0.000000  ,0.000000  ,-0.019059 ,1.430000  ,-0.028133 ,0.332245  
0.800000  ,3.173611  ,0.247266  ,7.113617  ,0.000000  ,0.000000  ,0.028641  ,1.540000  ,0.020201  ,0.111992  
0.840000  ,3.461280  ,0.255213  ,7.270559  ,0.000000  ,0.000000  ,-0.058687 ,1.650000  ,-0.065286 ,0.200487  
0.880000  ,3.754653  ,0.263285  ,7.399713  ,0.000000  ,0.000000  ,-0.100339 ,1.760000  ,-0.106766 ,0.252131  
0.920000  ,4.052770  ,0.269283  ,7.505999  ,0.000000  ,0.000000  ,-0.042125 ,1.980000  ,-0.043640 ,0.896223  
0.960000  ,4.354805  ,0.270477  ,7.593466  ,0.000000  ,0.000000  ,0.053152  ,2.090000  ,0.063189  ,-2.478293 
1.000000  ,4.659987  ,0.265859  ,7.665447  ,0.000000  ,0.000000  ,-0.088883 ,2.210000  ,-0.075653 ,-3.859670 
1.040000  ,4.967673  ,0.256226  ,7.724682  ,0.000000  ,0.000000  ,-0.010632 ,2.320000  ,-0.004295 ,-3.823729 
1.080000  ,5.277314  ,0.241571  ,7.773430  ,0.000000  ,0.000000  ,0.040692  ,2.540000  ,0.049505  ,-3.116301 
1.120000  ,5.588473  ,0.222186  ,7.813546  ,0.000000  ,0.000000  ,-0.053867 ,2.650000  ,-0.043653 ,-2.467582 
1.160000  ,5.900973  ,0.200927  ,7.846559  ,0.000000  ,0.000000  ,-0.007918 ,2.760000  ,-0.001205 ,-1.279074 
1.200000  ,6.214553  ,0.177945  ,7.873727  ,0.000000  ,0.000000  ,0.050695  ,2.870000  ,0.055801  ,-0.468919 
1.240000  ,6.529023  ,0.153613  ,7.896085  ,0.000000  ,0.000000  ,-0.021742 ,3.090000  ,-0.013700 ,-0.290079 
1.280000  ,6.844379  ,0.130224  ,7.914484  ,0.000000  ,0.000000  ,0.006931  ,3.200000  ,0.007858  ,0.308275  
1.320000  ,7.160463  ,0.107619  ,7.929626  ,0.000000  ,0.000000  ,-0.013027 ,3.310000  ,-0.017147 ,0.811184  
1.360000  ,7.477191  ,0.086340  ,7.942086  ,0.000000  ,0.000000  ,0.017956  ,3.420000  ,0.012279  ,1.053768  
1.400000  ,7.794438  ,0.066057  ,7.952340  ,0.000000  ,0.000000  ,-0.076325 ,3.640000  ,-0.070304 ,0.905913  
1.440000  ,8.112146  ,0.047200  ,7.960779  ,0.000000  ,0.000000  ,0.064133  ,3.750000  ,0.055540  ,0.766716  
1.480000  ,8.430105  ,0.027425  ,7.967723  ,0.000000  ,0.000000  ,0.044097  ,3.970000  ,0.046631  ,-0.132065 
1.520000  ,8.748302  ,0.007391  ,7.973438  ,0.000000  ,0.000000  ,0.023416  ,4.080000  ,0.047235  ,-0.664131 
1.560000  ,9.066766  ,-0.011676 ,7.978141  ,0.000000  ,0.000000  ,-0.084826 ,4.190000  ,-0.077054 ,-0.076331 
1.600000  ,9.385500  ,-0.029011 ,7.982011  ,0.000000  ,0.000000  ,0.004088  ,4.300000  ,-0.015620 ,1.092379  
1.640000  ,9.704446  ,-0.044988 ,7.985196  ,0.000000  ,0.000000  ,0.074544  ,4.520000  ,0.044811  ,1.555390  
1.680000  ,10.023569 ,-0.059691 ,7.987818  ,0.000000  ,0.000000  ,0.039724  ,4.630000  ,0.020128  ,1.256498  
1.720000  ,10.342910 ,-0.071397 ,7.989975  ,0.000000  ,0.000000  ,-0.054389 ,4.740000  ,-0.076287 ,1.419497  
1.760000  ,10.662414 ,-0.080555 ,7.991750  ,0.000000  ,0.000000  ,0.119573  ,4.850000  ,0.069951  ,1.679055  
1.800000  ,10.981990 ,-0.089457 ,7.993210  ,0.000000  ,0.000000  ,0.057294  ,5.070000  ,0.007671  ,0.855267  
1.840000  ,11.301645 ,-0.097365 ,7.994413  ,0.000000  ,0.000000  ,-0.065162 ,5.180000  ,-0.114784 ,0.187834  
1.880000  ,11.621366 ,-0.104329 ,7.995402  ,0.000000  ,0.000000  ,0.057603  ,5.400000  ,-0.002223 ,0.116932  
1.920000  ,11.933493 ,-0.113928 ,7.629160  ,0.000000  ,0.000000  ,-0.028204 ,5.510000  ,-0.094051 ,-1.218601 
1.960000  ,12.230863 ,-0.127088 ,7.268114  ,0.000000  ,0.000000  ,-0.093781 ,5.620000  ,-0.152676 ,-3.671246 
2.000000  ,12.521186 ,-0.146640 ,7.281203  ,0.000000  ,0.000000  ,0.022813  ,5.840000  ,-0.052372 ,-5.665090 
2.040000  ,12.803135 ,-0.177326 ,6.900803  ,0.000000  ,0.000000  ,-0.001024 ,5.950000  ,-0.050647 ,-9.067334 
2.080000  ,13.079565 ,-0.221931 ,7.095425  ,0.000000  ,0.000000  ,0.008366  ,6.060000  ,-0.049715 ,-10.685726
2.120000  ,13.357929 ,-0.282482 ,7.148180  ,0.000000  ,0.000000  ,-0.044580 ,6.280000  ,-0.082925 ,-9.388558 
2.160000  ,13.637091 ,-0.357292 ,7.299002  ,0.000000  ,0.000000  ,-0.024681 ,6.390000  ,-0.064448 ,-7.383673 
2.200000  ,13.918227 ,-0.445005 ,7.423120  ,0.000000  ,0.000000  ,0.133715  ,6.500000  ,0.094108  ,-5.716407 
2.240000  ,14.200576 ,-0.543450 ,7.525262  ,0.000000  ,0.000000  ,0.026966  ,6.620000  ,-0.015695 ,-4.810097 
2.280000  ,14.484328 ,-0.648980 ,7.609318  ,0.000000  ,0.000000  ,0.032555  ,6.840000  ,0.015368  ,-3.563289 
2.320000  ,14.769479 ,-0.759436 ,7.678492  ,0.000000  ,0.000000  ,0.124763  ,6.950000  ,0.058734  ,-2.147174 
2.360000  ,15.048052 ,-0.869614 ,7.305671  ,0.000000  ,0.000000  ,0.052394  ,7.060000  ,-0.032738 ,-1.127807 
2.400000  ,15.312882 ,-0.973887 ,6.925271  ,0.000000  ,0.000000  ,-0.024695 ,7.170000  ,-0.051052 ,0.058827  
2.440000  ,15.574378 ,-1.076564 ,7.115561  ,0.000000  ,0.000000  ,-0.046404 ,7.390000  ,-0.047285 ,0.692221  
2.480000  ,15.842090 ,-1.182336 ,7.272159  ,0.000000  ,0.000000  ,0.040946  ,7.500000  ,0.090569  ,0.204827  
2.520000  ,16.114576 ,-1.291507 ,7.401030  ,0.000000  ,0.000000  ,0.015121  ,7.610000  ,0.073668  ,-0.747208 
2.560000  ,16.388686 ,-1.402055 ,7.379872  ,0.000000  ,0.000000  ,0.030843  ,7.830000  ,0.138757  ,-0.976280 
2.600000  ,16.656186 ,-1.507645 ,6.999472  ,0.000000  ,0.000000  ,-0.144881 ,8.050000  ,0.020298  ,0.403914  
2.640000  ,16.911537 ,-1.602393 ,6.619072  ,0.000000  ,0.000000  ,0.037925  ,8.160000  ,0.330990  ,3.873637  
2.680000  ,17.154798 ,-1.685752 ,6.238672  ,0.000000  ,0.000000  ,0.011614  ,8.270000  ,0.392329  ,7.802109  
2.720000  ,17.387011 ,-1.753491 ,5.858272  ,0.000000  ,0.000000  ,0.025848  ,8.380000  ,0.425848  ,12.121077 
2.760000  ,17.609484 ,-1.796464 ,5.477872  ,0.000000  ,0.000000  ,-0.023469 ,8.490000  ,0.346835  ,18.922114 
2.800000  ,17.820534 ,-1.804429 ,5.097472  ,0.000000  ,0.000000  ,0.026715  ,8.710000  ,0.076338  ,29.283651 
2.840000  ,18.027842 ,-1.765055 ,5.477872  ,0.000000  ,0.000000  ,0.135619  ,8.820000  ,0.185241  ,27.871159 
2.880000  ,18.238781 ,-1.682429 ,5.858272  ,0.000000  ,0.000000  ,-0.107422 ,8.930000  ,-0.032930 ,17.027265 
2.920000  ,18.448600 ,-1.572885 ,5.976507  ,0.000000  ,0.000000  ,-0.047850 ,9.040000  ,0.139014  ,9.722989  
2.960000  ,18.645771 ,-1.451729 ,5.596107  ,0.000000  ,0.000000  ,0.046934  ,9.150000  ,0.243788  ,8.473706  
3.000000  ,18.822039 ,-1.326570 ,5.215707  ,0.000000  ,0.000000  ,-0.025120 ,9.260000  ,0.098175  ,11.493740 
3.040000  ,18.977820 ,-1.190933 ,5.129483  ,0.000000  ,0.000000  ,-0.061151 ,9.370000  ,-0.048675 ,14.615865 
3.080000  ,19.120886 ,-1.033543 ,5.509883  ,0.000000  ,0.000000  ,-0.014829 ,9.480000  ,-0.043413 ,12.160893 
3.120000  ,19.261284 ,-0.853922 ,5.890283  ,0.000000  ,0.000000  ,0.056554  ,9.590000  ,0.038401  ,6.851219  
3.160000  ,19.405514 ,-0.658207 ,6.258689  ,0.000000  ,0.000000  ,-0.030649 ,9.700000  ,-0.017836 ,2.252820  
3.200000  ,19.556186 ,-0.450377 ,6.567003  ,0.000000  ,0.000000  ,0.069149  ,9.810000  ,0.127272  ,0.183831  
3.240000  ,19.712349 ,-0.235430 ,6.712852  ,0.000000  ,0.000000  ,-0.082331 ,9.920000  ,-0.075854 ,0.935711  
3.280000  ,19.872410 ,-0.014016 ,6.940753  ,0.000000  ,0.000000  ,-0.107273 ,10.030000 ,-0.138392 ,0.241562  
3.320000  ,20.036018 ,0.215051  ,7.128302  ,0.000000  ,0.000000  ,-0.006108 ,10.250000 ,-0.083877 ,0.790357  
3.360000  ,20.198846 ,0.439836  ,6.756177  ,0.000000  ,0.000000  ,-0.010394 ,10.360000 ,-0.103531 ,0.178298  
3.400000  ,20.355857 ,0.650372  ,6.375777  ,0.000000  ,0.000000  ,0.006137  ,10.470000 ,-0.074448 ,2.120560  
3.440000  ,20.512867 ,0.849650  ,6.317461  ,0.000000  ,0.000000  ,-0.037980 ,10.580000 ,-0.099602 ,4.921375  
