# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.000666  ,0.110000  ,-0.000474 ,36.470456 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.005183 ,0.110000  ,-0.006281 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.005433  ,0.110000  ,0.004488  ,0.196471  
0.120000  ,0.239673  ,0.195050  ,1.122180  ,0.000000  ,0.000000  ,0.010138  ,0.110000  ,0.009177  ,0.251988  
0.160000  ,0.292168  ,0.195362  ,1.502580  ,0.000000  ,0.000000  ,0.011507  ,0.220000  ,0.009900  ,0.138631  
0.200000  ,0.359876  ,0.196020  ,1.882980  ,0.000000  ,0.000000  ,-0.012416 ,0.220000  ,-0.014741 ,0.217001  
0.240000  ,0.442798  ,0.196942  ,2.263380  ,0.000000  ,0.000000  ,0.002734  ,0.220000  ,0.000659  ,0.181157  
0.280000  ,0.540938  ,0.197710  ,2.643780  ,0.000000  ,0.000000  ,0.055685  ,0.330000  ,0.055717  ,0.017609  
0.320000  ,0.654291  ,0.198882  ,3.024180  ,0.000000  ,0.000000  ,-0.014731 ,0.330000  ,-0.015755 ,0.024186  
0.360000  ,0.782845  ,0.201181  ,3.404580  ,0.000000  ,0.000000  ,-0.006478 ,0.440000  ,-0.021203 ,0.013662  
0.400000  ,0.926607  ,0.204074  ,3.784980  ,0.000000  ,0.000000  ,-0.017209 ,0.440000  ,-0.042962 ,0.018156  
0.440000  ,1.085589  ,0.206940  ,4.165380  ,0.000000  ,0.000000  ,-0.014125 ,0.550000  ,-0.039616 ,0.002955  
0.480000  ,1.259799  ,0.209047  ,4.545780  ,0.000000  ,0.000000  ,-0.009532 ,0.660000  ,-0.031022 ,0.167292  
0.520000  ,1.449236  ,0.209817  ,4.926180  ,0.000000  ,0.000000  ,-0.034054 ,0.660000  ,-0.029283 ,-0.384509 
0.560000  ,1.653890  ,0.209403  ,5.306580  ,0.000000  ,0.000000  ,-0.008017 ,0.770000  ,-0.006718 ,-0.466260 
0.600000  ,1.873756  ,0.207895  ,5.686980  ,0.000000  ,0.000000  ,0.007009  ,0.880000  ,0.010670  ,-0.425696 
0.640000  ,2.108830  ,0.205415  ,6.067380  ,0.000000  ,0.000000  ,0.002322  ,0.990000  ,0.006242  ,-0.324686 
0.680000  ,2.358562  ,0.202680  ,6.409568  ,0.000000  ,0.000000  ,0.000877  ,1.100000  ,0.003914  ,-0.092269 
0.720000  ,2.620736  ,0.200185  ,6.691168  ,0.000000  ,0.000000  ,0.012715  ,1.320000  ,0.013931  ,0.179309  
0.760000  ,2.893153  ,0.198349  ,6.922908  ,0.000000  ,0.000000  ,0.025181  ,1.430000  ,0.024873  ,0.403594  
0.800000  ,3.173998  ,0.197512  ,7.113617  ,0.000000  ,0.000000  ,0.006781  ,1.540000  ,0.004766  ,0.568406  
0.840000  ,3.461776  ,0.197932  ,7.270559  ,0.000000  ,0.000000  ,0.018205  ,1.650000  ,0.014506  ,0.692237  
0.880000  ,3.755254  ,0.199807  ,7.399713  ,0.000000  ,0.000000  ,-0.037444 ,1.760000  ,-0.042939 ,0.795111  
0.920000  ,4.053414  ,0.203133  ,7.505999  ,0.000000  ,0.000000  ,0.004194  ,1.980000  ,-0.002468 ,0.810028  
0.960000  ,4.355440  ,0.206262  ,7.593466  ,0.000000  ,0.000000  ,-0.009479 ,2.090000  ,-0.012823 ,0.189409  
1.000000  ,4.660652  ,0.208770  ,7.665447  ,0.000000  ,0.000000  ,0.010267  ,2.210000  ,0.002601  ,-0.545783 
1.040000  ,4.968488  ,0.210132  ,7.724682  ,0.000000  ,0.000000  ,-0.001599 ,2.320000  ,-0.020064 ,-0.971546 
1.080000  ,5.278479  ,0.210553  ,7.773430  ,0.000000  ,0.000000  ,0.001270  ,2.540000  ,-0.015897 ,-0.894972 
1.120000  ,5.590240  ,0.209369  ,7.813546  ,0.000000  ,0.000000  ,0.019349  ,2.650000  ,0.002660  ,-0.845275 
1.160000  ,5.903450  ,0.206652  ,7.846559  ,0.000000  ,0.000000  ,0.009891  ,2.760000  ,-0.004663 ,-0.871436 
1.200000  ,6.217853  ,0.203124  ,7.873727  ,0.000000  ,0.000000  ,-0.001957 ,2.870000  ,-0.016481 ,-0.660473 
1.240000  ,6.533225  ,0.198272  ,7.896085  ,0.000000  ,0.000000  ,0.018373  ,3.090000  ,0.006353  ,-0.613170 
1.280000  ,6.849389  ,0.192171  ,7.914484  ,0.000000  ,0.000000  ,-0.020048 ,3.200000  ,-0.033672 ,-0.697193 
1.320000  ,7.166209  ,0.185458  ,7.929626  ,0.000000  ,0.000000  ,0.013338  ,3.310000  ,-0.004849 ,-0.562187 
1.360000  ,7.483527  ,0.176631  ,7.942086  ,0.000000  ,0.000000  ,-0.009366 ,3.420000  ,-0.022660 ,-0.929616 
1.400000  ,7.801233  ,0.165683  ,7.952340  ,0.000000  ,0.000000  ,-0.013790 ,3.640000  ,-0.012094 ,-1.430082 
1.440000  ,8.119217  ,0.152274  ,7.960779  ,0.000000  ,0.000000  ,-0.016198 ,3.750000  ,-0.023118 ,-1.752790 
1.480000  ,8.437373  ,0.135996  ,7.967723  ,0.000000  ,0.000000  ,-0.004336 ,3.970000  ,-0.002517 ,-1.920423 
1.520000  ,8.755610  ,0.116636  ,7.973438  ,0.000000  ,0.000000  ,0.018894  ,4.080000  ,0.035413  ,-1.997141 
1.560000  ,9.073860  ,0.094285  ,7.978141  ,0.000000  ,0.000000  ,0.017067  ,4.190000  ,0.025876  ,-1.932224 
1.600000  ,9.392204  ,0.070854  ,7.982011  ,0.000000  ,0.000000  ,-0.008656 ,4.300000  ,-0.017778 ,-1.091570 
1.640000  ,9.710643  ,0.046791  ,7.985196  ,0.000000  ,0.000000  ,0.003869  ,4.520000  ,-0.016367 ,-0.137928 
1.680000  ,10.029147 ,0.022072  ,7.987818  ,0.000000  ,0.000000  ,-0.001041 ,4.630000  ,-0.011626 ,0.179216  
1.720000  ,10.347716 ,-0.003038 ,7.989975  ,0.000000  ,0.000000  ,-0.021900 ,4.740000  ,-0.024621 ,-0.003720 
1.760000  ,10.666313 ,-0.028778 ,7.991750  ,0.000000  ,0.000000  ,0.010630  ,4.850000  ,-0.029156 ,-0.390209 
1.800000  ,10.984882 ,-0.055640 ,7.993210  ,0.000000  ,0.000000  ,0.019578  ,5.070000  ,-0.030045 ,-0.806700 
1.840000  ,11.303361 ,-0.084153 ,7.994413  ,0.000000  ,0.000000  ,-0.019690 ,5.180000  ,-0.049463 ,-1.173044 
1.880000  ,11.621685 ,-0.114809 ,7.995402  ,0.000000  ,0.000000  ,-0.005936 ,5.400000  ,-0.055559 ,-1.475994 
1.920000  ,11.939693 ,-0.148903 ,7.996216  ,0.000000  ,0.000000  ,-0.037809 ,5.510000  ,-0.087431 ,-2.070316 
1.960000  ,12.257196 ,-0.187648 ,7.996886  ,0.000000  ,0.000000  ,-0.001318 ,5.620000  ,-0.050940 ,-2.986088 
2.000000  ,12.573848 ,-0.232976 ,7.997437  ,0.000000  ,0.000000  ,-0.021748 ,5.840000  ,-0.077873 ,-4.234283 
2.040000  ,12.883284 ,-0.284854 ,7.726154  ,0.000000  ,0.000000  ,-0.000417 ,5.950000  ,-0.050040 ,-6.155749 
2.080000  ,13.187093 ,-0.346637 ,7.774640  ,0.000000  ,0.000000  ,0.006935  ,6.170000  ,-0.042687 ,-7.739166 
2.120000  ,13.490037 ,-0.420374 ,7.814542  ,0.000000  ,0.000000  ,0.003774  ,6.280000  ,-0.028027 ,-7.936921 
2.160000  ,13.791344 ,-0.506011 ,7.847379  ,0.000000  ,0.000000  ,-0.026545 ,6.500000  ,-0.051558 ,-7.438034 
2.200000  ,14.090785 ,-0.601964 ,7.874402  ,0.000000  ,0.000000  ,-0.010734 ,6.620000  ,-0.021525 ,-6.435397 
2.240000  ,14.388055 ,-0.707427 ,7.896640  ,0.000000  ,0.000000  ,0.016599  ,6.730000  ,0.007321  ,-5.567748 
2.280000  ,14.683373 ,-0.820534 ,7.914941  ,0.000000  ,0.000000  ,0.009431  ,6.950000  ,0.015264  ,-4.671337 
2.320000  ,14.977310 ,-0.938983 ,7.930002  ,0.000000  ,0.000000  ,0.002224  ,7.060000  ,-0.015860 ,-3.391022 
2.360000  ,15.270290 ,-1.061210 ,7.942395  ,0.000000  ,0.000000  ,0.007380  ,7.170000  ,0.058745  ,-2.071573 
2.400000  ,15.561405 ,-1.185841 ,7.897070  ,0.000000  ,0.000000  ,-0.018530 ,7.390000  ,0.066969  ,-1.271257 
2.440000  ,15.844917 ,-1.306893 ,7.516670  ,0.000000  ,0.000000  ,-0.010207 ,7.500000  ,0.040172  ,-0.079814 
2.480000  ,16.124015 ,-1.422799 ,7.591552  ,0.000000  ,0.000000  ,-0.008374 ,7.610000  ,0.058136  ,1.739266  
2.520000  ,16.399076 ,-1.532593 ,7.231471  ,0.000000  ,0.000000  ,0.003926  ,7.830000  ,0.094473  ,3.874763  
2.560000  ,16.662996 ,-1.630914 ,6.851071  ,0.000000  ,0.000000  ,-0.010699 ,8.050000  ,0.115758  ,6.791532  
2.600000  ,16.916184 ,-1.713791 ,6.470671  ,0.000000  ,0.000000  ,-0.004367 ,8.160000  ,0.090783  ,10.945053 
2.640000  ,17.159481 ,-1.776456 ,6.106540  ,0.000000  ,0.000000  ,0.000933  ,8.270000  ,0.059393  ,16.534489 
2.680000  ,17.405143 ,-1.815588 ,6.330128  ,0.000000  ,0.000000  ,-0.002626 ,8.380000  ,0.055997  ,16.723346 
2.720000  ,17.661436 ,-1.833218 ,6.512309  ,0.000000  ,0.000000  ,0.042710  ,8.600000  ,0.442710  ,11.911291 
2.760000  ,17.914280 ,-1.834066 ,6.131909  ,0.000000  ,0.000000  ,-0.011480 ,8.710000  ,0.388520  ,10.004028 
2.800000  ,18.151306 ,-1.817678 ,5.751509  ,0.000000  ,0.000000  ,0.017742  ,8.820000  ,0.114483  ,13.237724 
2.840000  ,18.377095 ,-1.776428 ,5.735246  ,0.000000  ,0.000000  ,0.008527  ,8.930000  ,0.209377  ,17.279306 
2.880000  ,18.588066 ,-1.708488 ,5.354846  ,0.000000  ,0.000000  ,0.000711  ,9.040000  ,0.213860  ,22.909754 
2.920000  ,18.772607 ,-1.616227 ,4.974446  ,0.000000  ,0.000000  ,-0.009453 ,9.150000  ,0.022913  ,31.378518 
2.960000  ,18.932878 ,-1.486569 ,5.354846  ,0.000000  ,0.000000  ,0.027208  ,9.260000  ,0.003874  ,27.062727 
3.000000  ,19.079807 ,-1.320568 ,5.735246  ,0.000000  ,0.000000  ,-0.002255 ,9.370000  ,-0.026531 ,14.608460 
3.040000  ,19.223848 ,-1.132364 ,6.114669  ,0.000000  ,0.000000  ,-0.018672 ,9.480000  ,-0.008536 ,5.160860  
3.080000  ,19.373167 ,-0.930031 ,6.448484  ,0.000000  ,0.000000  ,0.010928  ,9.590000  ,0.077325  ,0.028918  
3.120000  ,19.528175 ,-0.721744 ,6.530856  ,0.000000  ,0.000000  ,-0.002793 ,9.700000  ,0.104239  ,2.067859  
3.160000  ,19.679537 ,-0.518236 ,6.150456  ,0.000000  ,0.000000  ,0.004584  ,9.810000  ,0.163812  ,1.912795  
3.200000  ,19.819566 ,-0.325285 ,5.770056  ,0.000000  ,0.000000  ,-0.029336 ,9.920000  ,0.002143  ,0.235289  
3.240000  ,19.954260 ,-0.128598 ,6.147824  ,0.000000  ,0.000000  ,0.007678  ,10.030000 ,-0.034147 ,2.793544  
3.280000  ,20.090734 ,0.084038  ,6.475768  ,0.000000  ,0.000000  ,0.005690  ,10.140000 ,-0.085970 ,3.695800  
3.320000  ,20.223407 ,0.298116  ,6.146110  ,0.000000  ,0.000000  ,0.008428  ,10.250000 ,-0.041194 ,3.671933  
3.360000  ,20.354988 ,0.513749  ,6.474358  ,0.000000  ,0.000000  ,0.007363  ,10.470000 ,-0.042260 ,2.049302  
3.400000  ,20.492118 ,0.739973  ,6.744487  ,0.000000  ,0.000000  ,0.009394  ,10.580000 ,-0.180822 ,0.005599  
3.440000  ,20.629752 ,0.963109  ,6.364087  ,0.000000  ,0.000000  ,-0.000927 ,10.690000 ,-0.050550 ,1.958150  
3.480000  ,20.772418 ,1.181092  ,6.653740  ,0.000000  ,0.000000  ,-0.016920 ,10.920000 ,-0.204578 ,3.805957  
3.520000  ,20.921366 ,1.392402  ,6.273340  ,0.000000  ,0.000000  ,0.015519  ,11.030000 ,-0.148575 ,6.403105  
3.560000  ,21.071491 ,1.583835  ,5.892940  ,0.000000  ,0.000000  ,-0.002359 ,11.140000 ,-0.093335 ,11.356736 
3.600000  ,21.231436 ,1.756919  ,5.894651  ,0.000000  ,0.000000  ,0.014749  ,11.250000 ,-0.043753 ,14.662963 
3.640000  ,21.410289 ,1.918581  ,6.155290  ,0.000000  ,0.000000  ,-0.019032 ,11.360000 ,-0.068654 ,12.427113 
3.680000  ,21.608993 ,2.075047  ,6.481912  ,0.000000  ,0.000000  ,-0.009707 ,11.470000 ,-0.104649 ,7.552483  
3.720000  ,21.813960 ,2.221174  ,6.116857  ,0.000000  ,0.000000  ,-0.013185 ,11.580000 ,-0.135742 ,5.820701  
3.760000  ,22.013373 ,2.349319  ,5.736457  ,0.000000  ,0.000000  ,0.009818  ,11.800000 ,-0.068577 ,8.102366  
3.800000  ,22.216003 ,2.461662  ,5.847015  ,0.000000  ,0.000000  ,0.010251  ,11.910000 ,-0.039371 ,9.838399  
3.840000  ,22.434213 ,2.564900  ,6.219438  ,0.000000  ,0.000000  ,-0.020318 ,12.020000 ,-0.094762 ,7.741076  
