# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.010392  ,0.110000  ,0.009253  ,25.503494 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.019607  ,0.110000  ,0.018376  ,0.008609  
0.080000  ,0.202394  ,0.195342  ,0.741780  ,0.000000  ,0.000000  ,0.043034  ,0.110000  ,0.041453  ,0.196471  
0.120000  ,0.239669  ,0.195841  ,1.122180  ,0.000000  ,0.000000  ,0.069646  ,0.110000  ,0.067427  ,0.365074  
0.160000  ,0.292146  ,0.197214  ,1.502580  ,0.000000  ,0.000000  ,-0.032234 ,0.220000  ,-0.036316 ,0.746421  
0.200000  ,0.359799  ,0.200024  ,1.882980  ,0.000000  ,0.000000  ,-0.040314 ,0.220000  ,-0.047228 ,1.019902  
0.240000  ,0.442679  ,0.202784  ,2.263380  ,0.000000  ,0.000000  ,-0.010623 ,0.220000  ,-0.017221 ,0.446371  
0.280000  ,0.540805  ,0.204582  ,2.643780  ,0.000000  ,0.000000  ,-0.030106 ,0.330000  ,-0.033168 ,0.066806  
0.320000  ,0.654155  ,0.206023  ,3.024180  ,0.000000  ,0.000000  ,0.070318  ,0.330000  ,0.068168  ,0.089352  
0.360000  ,0.782728  ,0.206697  ,3.404580  ,0.000000  ,0.000000  ,0.036564  ,0.440000  ,0.024772  ,0.025756  
0.400000  ,0.926518  ,0.207322  ,3.784980  ,0.000000  ,0.000000  ,-0.038027 ,0.440000  ,-0.058895 ,0.006391  
0.440000  ,1.085521  ,0.208460  ,4.165380  ,0.000000  ,0.000000  ,-0.022213 ,0.550000  ,-0.044335 ,0.003536  
0.480000  ,1.259743  ,0.208857  ,4.545780  ,0.000000  ,0.000000  ,-0.026974 ,0.660000  ,-0.046398 ,0.098447  
0.520000  ,1.449179  ,0.207870  ,4.926180  ,0.000000  ,0.000000  ,-0.015006 ,0.660000  ,-0.008093 ,-0.328474 
0.560000  ,1.653814  ,0.205048  ,5.306580  ,0.000000  ,0.000000  ,0.006068  ,0.770000  ,0.010803  ,-0.554568 
0.600000  ,1.873642  ,0.200657  ,5.686980  ,0.000000  ,0.000000  ,0.077967  ,0.880000  ,0.085608  ,-0.556633 
0.640000  ,2.108673  ,0.195532  ,6.067380  ,0.000000  ,0.000000  ,0.046386  ,0.990000  ,0.053011  ,-0.275795 
0.680000  ,2.358381  ,0.191146  ,6.409568  ,0.000000  ,0.000000  ,0.030562  ,1.100000  ,0.033459  ,0.326159  
0.720000  ,2.620553  ,0.188546  ,6.691168  ,0.000000  ,0.000000  ,-0.043998 ,1.320000  ,-0.046050 ,0.932046  
0.760000  ,2.892975  ,0.188584  ,6.922908  ,0.000000  ,0.000000  ,0.034249  ,1.430000  ,0.027782  ,1.388562  
0.800000  ,3.173815  ,0.190459  ,7.113617  ,0.000000  ,0.000000  ,-0.023755 ,1.540000  ,-0.031003 ,1.186107  
0.840000  ,3.461577  ,0.193537  ,7.270559  ,0.000000  ,0.000000  ,-0.051733 ,1.650000  ,-0.057612 ,0.651990  
0.880000  ,3.755041  ,0.197018  ,7.399713  ,0.000000  ,0.000000  ,0.010732  ,1.760000  ,0.007109  ,0.066121  
0.920000  ,4.053211  ,0.199220  ,7.505999  ,0.000000  ,0.000000  ,0.026060  ,1.980000  ,0.027273  ,-0.725993 
0.960000  ,4.355252  ,0.200209  ,7.593466  ,0.000000  ,0.000000  ,-0.068834 ,2.090000  ,-0.064684 ,-1.078665 
1.000000  ,4.660473  ,0.200210  ,7.665447  ,0.000000  ,0.000000  ,-0.046076 ,2.210000  ,-0.050342 ,-0.882373 
1.040000  ,4.968296  ,0.197285  ,7.724682  ,0.000000  ,0.000000  ,0.013746  ,2.320000  ,0.001984  ,-1.269271 
1.080000  ,5.278219  ,0.190811  ,7.773430  ,0.000000  ,0.000000  ,-0.021843 ,2.540000  ,-0.024653 ,-2.061595 
1.120000  ,5.589834  ,0.181210  ,7.813546  ,0.000000  ,0.000000  ,0.046387  ,2.650000  ,0.047982  ,-2.341558 
1.160000  ,5.902787  ,0.168270  ,7.846559  ,0.000000  ,0.000000  ,0.002458  ,2.760000  ,0.007295  ,-2.170073 
1.200000  ,6.216880  ,0.153876  ,7.873727  ,0.000000  ,0.000000  ,0.027874  ,2.870000  ,0.029555  ,-1.206984 
1.240000  ,6.531930  ,0.138818  ,7.896085  ,0.000000  ,0.000000  ,-0.030061 ,3.090000  ,-0.031657 ,-0.103620 
1.280000  ,6.847808  ,0.124064  ,7.914484  ,0.000000  ,0.000000  ,0.038786  ,3.200000  ,0.029678  ,0.640412  
1.320000  ,7.164378  ,0.109789  ,7.929626  ,0.000000  ,0.000000  ,-0.006034 ,3.310000  ,-0.019060 ,0.786518  
1.360000  ,7.481554  ,0.096817  ,7.942086  ,0.000000  ,0.000000  ,-0.021364 ,3.420000  ,-0.035147 ,0.803970  
1.400000  ,7.799205  ,0.084349  ,7.952340  ,0.000000  ,0.000000  ,0.018134  ,3.640000  ,0.016542  ,0.506853  
1.440000  ,8.117191  ,0.070984  ,7.960779  ,0.000000  ,0.000000  ,-0.016352 ,3.750000  ,-0.026064 ,-0.353510 
1.480000  ,8.435445  ,0.056711  ,7.967723  ,0.000000  ,0.000000  ,0.026640  ,3.970000  ,0.026520  ,-0.984800 
1.520000  ,8.753876  ,0.040836  ,7.973438  ,0.000000  ,0.000000  ,-0.030237 ,4.080000  ,-0.012689 ,-1.264363 
1.560000  ,9.072447  ,0.023658  ,7.978141  ,0.000000  ,0.000000  ,0.012460  ,4.190000  ,0.017687  ,-1.104877 
1.600000  ,9.391091  ,0.004738  ,7.982011  ,0.000000  ,0.000000  ,0.001185  ,4.300000  ,-0.007330 ,-0.948253 
1.640000  ,9.709822  ,-0.015073 ,7.985196  ,0.000000  ,0.000000  ,0.011011  ,4.520000  ,0.000884  ,-0.649142 
1.680000  ,10.028595 ,-0.036042 ,7.987818  ,0.000000  ,0.000000  ,0.002888  ,4.630000  ,0.003947  ,-0.503266 
1.720000  ,10.347453 ,-0.057174 ,7.989975  ,0.000000  ,0.000000  ,0.005191  ,4.740000  ,0.006705  ,-0.198915 
1.760000  ,10.666413 ,-0.077945 ,7.991750  ,0.000000  ,0.000000  ,0.062970  ,4.850000  ,0.019276  ,0.258358  
1.800000  ,10.985497 ,-0.097769 ,7.993210  ,0.000000  ,0.000000  ,0.033390  ,5.070000  ,-0.016232 ,0.725887  
1.840000  ,11.304718 ,-0.116207 ,7.994413  ,0.000000  ,0.000000  ,-0.047530 ,5.180000  ,-0.097153 ,1.047807  
1.880000  ,11.624030 ,-0.133817 ,7.995402  ,0.000000  ,0.000000  ,-0.072950 ,5.400000  ,-0.123425 ,0.864228  
1.920000  ,11.942456 ,-0.152900 ,7.959276  ,0.000000  ,0.000000  ,-0.034094 ,5.510000  ,-0.090304 ,-0.481006 
1.960000  ,12.254191 ,-0.176807 ,7.706460  ,0.000000  ,0.000000  ,-0.022955 ,5.620000  ,-0.072578 ,-3.475644 
2.000000  ,12.561892 ,-0.208385 ,7.758434  ,0.000000  ,0.000000  ,-0.027274 ,5.840000  ,-0.085551 ,-6.203203 
2.040000  ,12.864441 ,-0.250400 ,7.543271  ,0.000000  ,0.000000  ,0.051911  ,5.950000  ,0.002289  ,-8.814612 
2.080000  ,13.162654 ,-0.306079 ,7.624139  ,0.000000  ,0.000000  ,-0.019264 ,6.170000  ,-0.062390 ,-10.152743
2.120000  ,13.460964 ,-0.375648 ,7.690689  ,0.000000  ,0.000000  ,-0.006195 ,6.280000  ,-0.039970 ,-8.979680 
2.160000  ,13.758464 ,-0.458184 ,7.745455  ,0.000000  ,0.000000  ,-0.033405 ,6.390000  ,-0.066425 ,-7.233135 
2.200000  ,14.054713 ,-0.551942 ,7.790524  ,0.000000  ,0.000000  ,-0.026631 ,6.620000  ,-0.049651 ,-5.970967 
2.240000  ,14.349249 ,-0.655987 ,7.827614  ,0.000000  ,0.000000  ,-0.056125 ,6.730000  ,-0.079229 ,-5.533926 
2.280000  ,14.641874 ,-0.769090 ,7.858136  ,0.000000  ,0.000000  ,0.021362  ,6.840000  ,0.031496  ,-5.432159 
2.320000  ,14.931908 ,-0.891561 ,7.883255  ,0.000000  ,0.000000  ,0.048665  ,7.060000  ,0.079288  ,-5.678112 
2.360000  ,15.219728 ,-1.021400 ,7.903925  ,0.000000  ,0.000000  ,-0.025357 ,7.170000  ,0.024265  ,-5.193574 
2.400000  ,15.506297 ,-1.155768 ,7.920936  ,0.000000  ,0.000000  ,0.010571  ,7.280000  ,0.060194  ,-3.368397 
2.440000  ,15.792049 ,-1.293295 ,7.934935  ,0.000000  ,0.000000  ,-0.047429 ,7.500000  ,0.017687  ,-1.412797 
2.480000  ,16.071138 ,-1.427753 ,7.554535  ,0.000000  ,0.000000  ,-0.008239 ,7.610000  ,0.081270  ,0.450764  
2.520000  ,16.337089 ,-1.554415 ,7.174135  ,0.000000  ,0.000000  ,-0.025242 ,7.830000  ,0.108300  ,2.131723  
2.560000  ,16.591379 ,-1.670053 ,6.793735  ,0.000000  ,0.000000  ,-0.008905 ,8.050000  ,0.338731  ,4.606813  
2.600000  ,16.835703 ,-1.770365 ,6.413335  ,0.000000  ,0.000000  ,0.036710  ,8.050000  ,0.407689  ,8.911712  
2.640000  ,17.072132 ,-1.847919 ,6.032935  ,0.000000  ,0.000000  ,-0.035331 ,8.270000  ,0.245702  ,16.312551 
2.680000  ,17.301542 ,-1.891151 ,5.652535  ,0.000000  ,0.000000  ,-0.037213 ,8.380000  ,0.050096  ,27.974448 
2.720000  ,17.528523 ,-1.888492 ,5.718648  ,0.000000  ,0.000000  ,0.040642  ,8.490000  ,0.005714  ,33.478400 
2.760000  ,17.758901 ,-1.837091 ,6.098860  ,0.000000  ,0.000000  ,-0.015498 ,8.600000  ,-0.034557 ,25.054959 
2.800000  ,17.994680 ,-1.751547 ,6.435474  ,0.000000  ,0.000000  ,-0.016812 ,8.710000  ,0.078628  ,12.565257 
2.840000  ,18.224621 ,-1.653557 ,6.078953  ,0.000000  ,0.000000  ,0.026411  ,8.930000  ,0.169002  ,5.127404  
2.880000  ,18.438358 ,-1.554586 ,5.698553  ,0.000000  ,0.000000  ,0.051333  ,9.040000  ,0.352694  ,2.689970  
2.920000  ,18.634241 ,-1.453762 ,5.318153  ,0.000000  ,0.000000  ,0.012179  ,9.150000  ,0.353685  ,4.452223  
2.960000  ,18.808988 ,-1.346516 ,4.937753  ,0.000000  ,0.000000  ,0.022922  ,9.260000  ,0.220296  ,10.356051 
3.000000  ,18.956947 ,-1.227759 ,4.557353  ,0.000000  ,0.000000  ,0.034871  ,9.370000  ,0.028564  ,19.377675 
3.040000  ,19.081000 ,-1.084340 ,4.937753  ,0.000000  ,0.000000  ,-0.029881 ,9.370000  ,-0.112428 ,18.906815 
3.080000  ,19.189609 ,-0.914015 ,5.160914  ,0.000000  ,0.000000  ,-0.073204 ,9.480000  ,-0.210176 ,12.556735 
3.120000  ,19.283730 ,-0.735526 ,4.956385  ,0.000000  ,0.000000  ,-0.034367 ,9.590000  ,-0.209103 ,9.166745  
3.160000  ,19.366394 ,-0.563659 ,4.589694  ,0.000000  ,0.000000  ,-0.012265 ,9.700000  ,-0.061888 ,7.089477  
3.200000  ,19.447447 ,-0.390494 ,4.970094  ,0.000000  ,0.000000  ,-0.004783 ,9.810000  ,-0.054405 ,3.195307  
3.240000  ,19.535424 ,-0.203771 ,5.350494  ,0.000000  ,0.000000  ,0.075107  ,9.920000  ,-0.059658 ,0.235140  
3.280000  ,19.625899 ,-0.017025 ,5.061392  ,0.000000  ,0.000000  ,-0.005451 ,10.030000 ,-0.114408 ,2.310096  
3.320000  ,19.718821 ,0.164188  ,5.119643  ,0.000000  ,0.000000  ,0.010631  ,10.140000 ,-0.164767 ,3.211314  
3.360000  ,19.815540 ,0.335993  ,4.739243  ,0.000000  ,0.000000  ,-0.027682 ,10.250000 ,-0.115230 ,4.822846  
3.400000  ,19.920905 ,0.499125  ,4.965600  ,0.000000  ,0.000000  ,0.016634  ,10.360000 ,-0.067398 ,5.807882  
3.440000  ,20.040611 ,0.662948  ,5.174050  ,0.000000  ,0.000000  ,-0.026270 ,10.470000 ,-0.104028 ,5.219449  
3.480000  ,20.172743 ,0.827933  ,5.388812  ,0.000000  ,0.000000  ,-0.021910 ,10.580000 ,-0.086329 ,4.207894  
3.520000  ,20.317613 ,0.995479  ,5.677523  ,0.000000  ,0.000000  ,0.019816  ,10.580000 ,-0.046331 ,3.317436  
3.560000  ,20.474107 ,1.166280  ,5.898732  ,0.000000  ,0.000000  ,0.074955  ,10.690000 ,0.006690  ,2.736035  
3.600000  ,20.639472 ,1.339253  ,6.061534  ,0.000000  ,0.000000  ,0.042684  ,10.920000 ,-0.066724 ,2.346051  
3.640000  ,20.804024 ,1.506983  ,5.701916  ,0.000000  ,0.000000  ,0.004396  ,11.030000 ,-0.127224 ,2.273826  
3.680000  ,20.961902 ,1.660858  ,5.321516  ,0.000000  ,0.000000  ,0.023103  ,11.140000 ,-0.087024 ,3.435520  
3.720000  ,21.119966 ,1.803618  ,5.328584  ,0.000000  ,0.000000  ,0.031124  ,11.250000 ,-0.059901 ,4.879152  
3.760000  ,21.285585 ,1.941056  ,5.429938  ,0.000000  ,0.000000  ,-0.004918 ,11.360000 ,-0.100671 ,5.117485  
3.800000  ,21.458797 ,2.074020  ,5.487071  ,0.000000  ,0.000000  ,0.031723  ,11.470000 ,-0.089663 ,4.637195  
3.840000  ,21.634485 ,2.197141  ,5.269018  ,0.000000  ,0.000000  ,0.008130  ,11.580000 ,-0.111197 ,5.338817  
3.880000  ,21.811118 ,2.309219  ,5.200483  ,0.000000  ,0.000000  ,0.005204  ,11.580000 ,-0.102646 ,6.250259  
3.920000  ,21.993216 ,2.411356  ,5.239025  ,0.000000  ,0.000000  ,-0.011090 ,11.800000 ,-0.060712 ,6.421403  
3.960000  ,22.188030 ,2.507279  ,5.619425  ,0.000000  ,0.000000  ,0.014707  ,11.800000 ,-0.041189 ,5.150029  
4.000000  ,22.399509 ,2.602107  ,5.958930  ,0.000000  ,0.000000  ,0.038981  ,12.020000 ,-0.083821 ,3.263940  
4.040000  ,22.612364 ,2.691184  ,5.578530  ,0.000000  ,0.000000  ,-0.032284 ,12.130000 ,-0.178611 ,3.011565  
4.080000  ,22.813611 ,2.768317  ,5.198130  ,0.000000  ,0.000000  ,0.040060  ,12.130000 ,-0.066001 ,4.733282  
4.120000  ,23.012113 ,2.833280  ,5.245207  ,0.000000  ,0.000000  ,-0.004173 ,12.350000 ,-0.047338 ,6.373964  
4.160000  ,23.222228 ,2.889072  ,5.625607  ,0.000000  ,0.000000  ,-0.030597 ,12.460000 ,-0.050652 ,5.590130  
4.200000  ,23.449102 ,2.940479  ,6.006007  ,0.000000  ,0.000000  ,0.060225  ,12.570000 ,0.055582  ,3.535024  
4.240000  ,23.691630 ,2.989906  ,6.359062  ,0.000000  ,0.000000  ,0.038623  ,12.680000 ,0.015862  ,1.837836  
4.280000  ,23.947142 ,3.039863  ,6.649604  ,0.000000  ,0.000000  ,0.011294  ,12.900000 ,-0.038328 ,0.593129  
4.320000  ,24.213027 ,3.091807  ,6.888704  ,0.000000  ,0.000000  ,-0.026581 ,12.900000 ,-0.151800 ,0.205544  
4.360000  ,24.476285 ,3.141671  ,6.508304  ,0.000000  ,0.000000  ,-0.045420 ,13.120000 ,-0.095043 ,0.167863  
4.400000  ,24.738221 ,3.186660  ,6.772422  ,0.000000  ,0.000000  ,0.003698  ,13.230000 ,0.054484  ,1.722936  
4.440000  ,25.010114 ,3.228114  ,6.973430  ,0.000000  ,0.000000  ,-0.018362 ,13.340000 ,0.100676  ,2.907788  
4.480000  ,25.278766 ,3.266132  ,6.593030  ,0.000000  ,0.000000  ,0.020590  ,13.560000 ,0.258541  ,3.244638  
