# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.072925  ,0.110000  ,0.071786  ,38.465265 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.020694 ,0.110000  ,-0.022008 ,0.024109  
0.080000  ,0.202388  ,0.195622  ,0.741780  ,0.000000  ,0.000000  ,0.081254  ,0.110000  ,0.078905  ,0.752418  
0.120000  ,0.239663  ,0.196164  ,1.122180  ,0.000000  ,0.000000  ,-0.045563 ,0.110000  ,-0.048353 ,0.304432  
0.160000  ,0.292134  ,0.197731  ,1.502580  ,0.000000  ,0.000000  ,0.039572  ,0.220000  ,0.034833  ,0.811595  
0.200000  ,0.359828  ,0.199209  ,1.882980  ,0.000000  ,0.000000  ,0.007048  ,0.220000  ,0.002113  ,0.332619  
0.240000  ,0.442740  ,0.200790  ,2.263380  ,0.000000  ,0.000000  ,0.021521  ,0.220000  ,0.016831  ,0.055263  
0.280000  ,0.540854  ,0.203188  ,2.643780  ,0.000000  ,0.000000  ,-0.023346 ,0.330000  ,-0.027030 ,0.143866  
0.320000  ,0.654174  ,0.206175  ,3.024180  ,0.000000  ,0.000000  ,0.187963  ,0.330000  ,0.183137  ,0.092851  
0.360000  ,0.782710  ,0.209339  ,3.404580  ,0.000000  ,0.000000  ,0.014415  ,0.440000  ,-0.001872 ,0.005083  
0.400000  ,0.926412  ,0.214346  ,3.784980  ,0.000000  ,0.000000  ,-0.067344 ,0.440000  ,-0.098755 ,0.112170  
0.440000  ,1.085251  ,0.221656  ,4.165380  ,0.000000  ,0.000000  ,-0.077116 ,0.550000  ,-0.113339 ,0.206203  
0.480000  ,1.259333  ,0.228637  ,4.545780  ,0.000000  ,0.000000  ,0.028438  ,0.660000  ,-0.000337 ,0.007936  
0.520000  ,1.448713  ,0.233298  ,4.926180  ,0.000000  ,0.000000  ,-0.052948 ,0.660000  ,-0.052625 ,0.586548  
0.560000  ,1.653354  ,0.235626  ,5.306580  ,0.000000  ,0.000000  ,0.024650  ,0.770000  ,0.024536  ,-0.936110 
0.600000  ,1.873224  ,0.235727  ,5.686980  ,0.000000  ,0.000000  ,0.073636  ,0.880000  ,0.077823  ,-0.981696 
0.640000  ,2.108307  ,0.234308  ,6.067380  ,0.000000  ,0.000000  ,0.050060  ,0.990000  ,0.054277  ,-0.669715 
0.680000  ,2.358052  ,0.233330  ,6.409568  ,0.000000  ,0.000000  ,0.053038  ,1.100000  ,0.053463  ,0.062753  
0.720000  ,2.620236  ,0.233992  ,6.691168  ,0.000000  ,0.000000  ,0.104072  ,1.320000  ,0.098853  ,0.813202  
0.760000  ,2.892635  ,0.237449  ,6.922908  ,0.000000  ,0.000000  ,0.008428  ,1.430000  ,-0.001644 ,1.438100  
0.800000  ,3.173342  ,0.246117  ,7.113617  ,0.000000  ,0.000000  ,0.014734  ,1.540000  ,-0.006521 ,2.399470  
0.840000  ,3.460778  ,0.260133  ,7.270559  ,0.000000  ,0.000000  ,-0.017218 ,1.650000  ,-0.044403 ,2.942268  
0.880000  ,3.753726  ,0.277845  ,7.399713  ,0.000000  ,0.000000  ,0.044953  ,1.760000  ,0.018193  ,2.385690  
0.920000  ,4.051257  ,0.297480  ,7.505999  ,0.000000  ,0.000000  ,0.095187  ,1.980000  ,0.070738  ,1.028952  
0.960000  ,4.352576  ,0.318369  ,7.593466  ,0.000000  ,0.000000  ,0.054631  ,2.090000  ,0.027850  ,0.048323  
1.000000  ,4.656930  ,0.341369  ,7.665447  ,0.000000  ,0.000000  ,-0.013741 ,2.210000  ,-0.037805 ,0.312937  
1.040000  ,4.963797  ,0.365807  ,7.724682  ,0.000000  ,0.000000  ,0.073553  ,2.320000  ,0.023930  ,0.819932  
1.080000  ,5.272831  ,0.390153  ,7.773430  ,0.000000  ,0.000000  ,0.081044  ,2.430000  ,0.034894  ,0.439807  
1.120000  ,5.583608  ,0.414942  ,7.813546  ,0.000000  ,0.000000  ,-0.072086 ,2.650000  ,-0.121708 ,0.001514  
1.160000  ,5.895717  ,0.441320  ,7.846559  ,0.000000  ,0.000000  ,-0.013281 ,2.760000  ,-0.062903 ,0.363846  
1.200000  ,6.208988  ,0.468208  ,7.873727  ,0.000000  ,0.000000  ,0.071297  ,2.870000  ,0.021674  ,0.527117  
1.240000  ,6.523334  ,0.494084  ,7.896085  ,0.000000  ,0.000000  ,0.110506  ,2.980000  ,0.037057  ,0.185958  
1.280000  ,6.830548  ,0.519155  ,7.515685  ,0.000000  ,0.000000  ,0.025742  ,3.200000  ,-0.023880 ,0.758789  
1.320000  ,7.131876  ,0.544537  ,7.601437  ,0.000000  ,0.000000  ,-0.003689 ,3.310000  ,-0.053311 ,0.334469  
1.360000  ,7.436323  ,0.570021  ,7.672006  ,0.000000  ,0.000000  ,0.098656  ,3.420000  ,0.023991  ,0.146116  
1.400000  ,7.734677  ,0.593438  ,7.291606  ,0.000000  ,0.000000  ,-0.090014 ,3.530000  ,-0.165835 ,0.370001  
1.440000  ,8.017923  ,0.614874  ,6.911206  ,0.000000  ,0.000000  ,-0.009668 ,3.750000  ,-0.079622 ,1.109333  
1.480000  ,8.291584  ,0.631633  ,6.810859  ,0.000000  ,0.000000  ,-0.075602 ,3.860000  ,-0.125224 ,2.519984  
1.520000  ,8.568155  ,0.642026  ,7.021407  ,0.000000  ,0.000000  ,0.021214  ,3.970000  ,-0.028408 ,-3.706414 
1.560000  ,8.852560  ,0.644434  ,7.194675  ,0.000000  ,0.000000  ,0.087769  ,4.080000  ,0.038147  ,-4.416500 
1.600000  ,9.143233  ,0.639191  ,7.337265  ,0.000000  ,0.000000  ,-0.129048 ,4.190000  ,-0.172578 ,-4.358631 
1.640000  ,9.438981  ,0.629459  ,7.454608  ,0.000000  ,0.000000  ,-0.008624 ,4.410000  ,-0.058247 ,-2.947091 
1.680000  ,9.738844  ,0.615847  ,7.551175  ,0.000000  ,0.000000  ,0.163716  ,4.520000  ,0.114094  ,-1.618977 
1.720000  ,10.042025 ,0.598395  ,7.630643  ,0.000000  ,0.000000  ,-0.055922 ,4.630000  ,-0.105544 ,-1.323982 
1.760000  ,10.347992 ,0.579123  ,7.696041  ,0.000000  ,0.000000  ,0.018548  ,4.740000  ,-0.031074 ,-1.020228 
1.800000  ,10.656243 ,0.558345  ,7.749860  ,0.000000  ,0.000000  ,0.047295  ,4.850000  ,-0.002328 ,-0.750094 
1.840000  ,10.966319 ,0.535629  ,7.794149  ,0.000000  ,0.000000  ,-0.096833 ,5.070000  ,-0.152767 ,-0.819176 
1.880000  ,11.273783 ,0.511405  ,7.646012  ,0.000000  ,0.000000  ,0.076659  ,5.180000  ,0.027037  ,-1.143900 
