# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.392422  ,-0.000826 ,7.982011  ,0.000000  ,0.000000  ,0.028790  ,4.300000  ,0.025734  ,-1.363883 
1.640000  ,9.711009  ,-0.022831 ,7.985196  ,0.000000  ,0.000000  ,-0.007773 ,4.520000  ,-0.011792 ,-0.772715 
1.680000  ,10.029675 ,-0.045364 ,7.987818  ,0.000000  ,0.000000  ,-0.015197 ,4.630000  ,-0.012803 ,-0.168074 
1.720000  ,10.348386 ,-0.068594 ,7.989975  ,0.000000  ,0.000000  ,-0.000140 ,4.740000  ,0.004668  ,-0.028763 
1.760000  ,10.667140 ,-0.092323 ,7.991750  ,0.000000  ,0.000000  ,-0.015634 ,4.850000  ,-0.047862 ,-0.178602 
1.800000  ,10.985963 ,-0.115989 ,7.993210  ,0.000000  ,0.000000  ,-0.014055 ,5.070000  ,-0.063677 ,-0.159236 
1.840000  ,11.304713 ,-0.141286 ,7.994413  ,0.000000  ,0.000000  ,0.029776  ,5.180000  ,0.001922  ,-0.668808 
1.880000  ,11.623281 ,-0.169277 ,7.995402  ,0.000000  ,0.000000  ,0.006786  ,5.400000  ,-0.042836 ,-1.653497 
1.920000  ,11.941649 ,-0.199845 ,7.996216  ,0.000000  ,0.000000  ,0.007823  ,5.510000  ,-0.041800 ,-2.192759 
1.960000  ,12.259611 ,-0.234633 ,7.996886  ,0.000000  ,0.000000  ,-0.009537 ,5.730000  ,-0.059160 ,-2.713851 
2.000000  ,12.576971 ,-0.274727 ,7.997437  ,0.000000  ,0.000000  ,-0.001852 ,5.840000  ,-0.063858 ,-3.408032 
2.040000  ,12.885959 ,-0.319969 ,7.617037  ,0.000000  ,0.000000  ,0.003501  ,5.950000  ,-0.046121 ,-5.020909 
2.080000  ,13.187494 ,-0.372443 ,7.684844  ,0.000000  ,0.000000  ,-0.014835 ,6.170000  ,-0.095603 ,-6.413346 
2.120000  ,13.480952 ,-0.433628 ,7.304444  ,0.000000  ,0.000000  ,0.019279  ,6.280000  ,-0.021361 ,-8.262033 
2.160000  ,13.766438 ,-0.506690 ,7.427599  ,0.000000  ,0.000000  ,-0.011980 ,6.500000  ,-0.030682 ,-9.575802 
2.200000  ,14.052674 ,-0.593707 ,7.528947  ,0.000000  ,0.000000  ,-0.039917 ,6.620000  ,-0.039411 ,-8.300004 
2.240000  ,14.338997 ,-0.692426 ,7.612351  ,0.000000  ,0.000000  ,0.037198  ,6.730000  ,0.019113  ,-6.185321 
2.280000  ,14.625036 ,-0.800853 ,7.680988  ,0.000000  ,0.000000  ,0.003117  ,6.840000  ,0.015275  ,-4.561514 
2.320000  ,14.911213 ,-0.915803 ,7.737472  ,0.000000  ,0.000000  ,-0.015034 ,7.060000  ,-0.013689 ,-3.155757 
2.360000  ,15.197952 ,-1.034815 ,7.783955  ,0.000000  ,0.000000  ,-0.001113 ,7.170000  ,0.048509  ,-1.817090 
2.400000  ,15.485255 ,-1.156847 ,7.822208  ,0.000000  ,0.000000  ,0.018019  ,7.280000  ,0.067641  ,-0.958156 
2.440000  ,15.773969 ,-1.279115 ,7.853687  ,0.000000  ,0.000000  ,-0.023024 ,7.500000  ,0.026598  ,0.172583  
2.480000  ,16.064880 ,-1.399092 ,7.879593  ,0.000000  ,0.000000  ,0.001720  ,7.610000  ,0.060797  ,1.814905  
2.520000  ,16.351158 ,-1.513691 ,7.571679  ,0.000000  ,0.000000  ,0.003922  ,7.830000  ,0.192954  ,3.390371  
2.560000  ,16.627395 ,-1.617929 ,7.191279  ,0.000000  ,0.000000  ,0.023586  ,8.050000  ,0.154688  ,5.691919  
2.600000  ,16.893402 ,-1.705348 ,6.810879  ,0.000000  ,0.000000  ,-0.021944 ,8.160000  ,0.191373  ,10.621706 
2.640000  ,17.149949 ,-1.770748 ,6.430479  ,0.000000  ,0.000000  ,0.023356  ,8.270000  ,0.074376  ,18.118871 
2.680000  ,17.409753 ,-1.807369 ,6.688802  ,0.000000  ,0.000000  ,-0.003584 ,8.490000  ,0.046038  ,20.067250 
2.720000  ,17.681868 ,-1.815718 ,6.920961  ,0.000000  ,0.000000  ,0.007489  ,8.600000  ,0.314323  ,15.172780 
2.760000  ,17.950751 ,-1.803199 ,6.540561  ,0.000000  ,0.000000  ,-0.012478 ,8.710000  ,0.387522  ,13.057669 
2.800000  ,18.202556 ,-1.770557 ,6.160161  ,0.000000  ,0.000000  ,-0.013616 ,8.820000  ,0.236437  ,16.951535 
2.840000  ,18.433645 ,-1.711239 ,5.779761  ,0.000000  ,0.000000  ,-0.000713 ,9.040000  ,0.163560  ,26.065212 
2.880000  ,18.637614 ,-1.620508 ,5.399361  ,0.000000  ,0.000000  ,0.016662  ,9.040000  ,0.007675  ,38.082760 
2.920000  ,18.814040 ,-1.484148 ,5.779761  ,0.000000  ,0.000000  ,0.017319  ,9.150000  ,-0.032304 ,34.249115 
2.960000  ,18.971376 ,-1.304766 ,6.157068  ,0.000000  ,0.000000  ,-0.022241 ,9.260000  ,-0.062241 ,18.775871 
3.000000  ,19.121638 ,-1.101237 ,6.483375  ,0.000000  ,0.000000  ,0.013413  ,9.480000  ,-0.010157 ,6.341606  
3.040000  ,19.275094 ,-0.885351 ,6.751907  ,0.000000  ,0.000000  ,-0.009166 ,9.590000  ,0.023645  ,0.735616  
3.080000  ,19.436260 ,-0.662986 ,6.972893  ,0.000000  ,0.000000  ,-0.012173 ,9.700000  ,0.059640  ,3.359754  
3.120000  ,19.600508 ,-0.442778 ,6.787206  ,0.000000  ,0.000000  ,-0.023870 ,9.810000  ,0.096142  ,3.837121  
3.160000  ,19.760160 ,-0.232674 ,6.406806  ,0.000000  ,0.000000  ,-0.017809 ,9.920000  ,0.046764  ,3.349895  
3.200000  ,19.916477 ,-0.026821 ,6.513777  ,0.000000  ,0.000000  ,0.015528  ,10.030000 ,0.016621  ,1.279656  
3.240000  ,20.076480 ,0.185643  ,6.776926  ,0.000000  ,0.000000  ,-0.014485 ,10.250000 ,-0.080596 ,0.902599  
3.280000  ,20.238310 ,0.403804  ,6.803804  ,0.000000  ,0.000000  ,0.000964  ,10.360000 ,-0.090440 ,1.904173  
3.320000  ,20.396108 ,0.616132  ,6.423404  ,0.000000  ,0.000000  ,0.027919  ,10.470000 ,-0.021703 ,1.359743  
3.360000  ,20.553928 ,0.826128  ,6.702554  ,0.000000  ,0.000000  ,0.022258  ,10.580000 ,-0.027364 ,0.176532  
3.400000  ,20.718923 ,1.043420  ,6.932279  ,0.000000  ,0.000000  ,-0.004518 ,10.800000 ,-0.130164 ,1.182912  
3.440000  ,20.883662 ,1.256937  ,6.551879  ,0.000000  ,0.000000  ,-0.000400 ,10.920000 ,-0.174993 ,1.926948  
3.480000  ,21.043339 ,1.455053  ,6.171479  ,0.000000  ,0.000000  ,-0.030017 ,11.030000 ,-0.188640 ,4.067731  
3.520000  ,21.202210 ,1.633896  ,5.791079  ,0.000000  ,0.000000  ,-0.030515 ,11.250000 ,-0.108184 ,8.867915  
3.560000  ,21.370022 ,1.796628  ,5.897240  ,0.000000  ,0.000000  ,-0.004480 ,11.360000 ,-0.057883 ,12.096274 
3.600000  ,21.557463 ,1.950409  ,6.218407  ,0.000000  ,0.000000  ,-0.007266 ,11.470000 ,-0.071636 ,10.373191 
3.640000  ,21.761382 ,2.097856  ,6.360703  ,0.000000  ,0.000000  ,-0.005586 ,11.580000 ,-0.086587 ,7.311901  
3.680000  ,21.973151 ,2.236426  ,6.301755  ,0.000000  ,0.000000  ,0.021225  ,11.690000 ,-0.046076 ,5.898858  
3.720000  ,22.191188 ,2.366949  ,6.401845  ,0.000000  ,0.000000  ,0.005052  ,11.800000 ,-0.081626 ,5.314088  
3.760000  ,22.411274 ,2.488665  ,6.200137  ,0.000000  ,0.000000  ,0.011759  ,11.910000 ,-0.066019 ,5.538126  
3.800000  ,22.633439 ,2.600368  ,6.233074  ,0.000000  ,0.000000  ,-0.005291 ,12.130000 ,-0.143788 ,5.993346  
3.840000  ,22.853754 ,2.699756  ,5.852674  ,0.000000  ,0.000000  ,-0.001270 ,12.240000 ,-0.086534 ,7.609675  
3.880000  ,23.073159 ,2.783826  ,5.896134  ,0.000000  ,0.000000  ,-0.023275 ,12.350000 ,-0.057527 ,9.207880  
3.920000  ,23.305224 ,2.856974  ,6.263997  ,0.000000  ,0.000000  ,-0.015601 ,12.460000 ,-0.037489 ,7.478080  
3.960000  ,23.553243 ,2.923874  ,6.571372  ,0.000000  ,0.000000  ,0.041150  ,12.570000 ,0.027724  ,4.458317  
4.000000  ,23.813717 ,2.987212  ,6.824323  ,0.000000  ,0.000000  ,-0.006996 ,12.680000 ,-0.062433 ,2.310397  
4.040000  ,24.082314 ,3.049331  ,6.956011  ,0.000000  ,0.000000  ,-0.006294 ,12.900000 ,-0.113838 ,1.028111  
4.080000  ,24.346668 ,3.107273  ,6.575611  ,0.000000  ,0.000000  ,-0.004608 ,13.120000 ,-0.054230 ,1.241240  
4.120000  ,24.609795 ,3.159273  ,6.827812  ,0.000000  ,0.000000  ,0.027092  ,13.230000 ,0.050665  ,2.493684  
4.160000  ,24.882953 ,3.207518  ,7.035358  ,0.000000  ,0.000000  ,-0.004269 ,13.340000 ,0.091347  ,3.127037  
4.200000  ,25.153114 ,3.252045  ,6.654958  ,0.000000  ,0.000000  ,-0.006843 ,13.450000 ,0.042780  ,3.116852  
4.240000  ,25.420750 ,3.295283  ,6.893110  ,0.000000  ,0.000000  ,-0.024856 ,13.670000 ,0.024766  ,1.685740  
4.280000  ,25.696983 ,3.339587  ,7.089094  ,0.000000  ,0.000000  ,0.009384  ,13.780000 ,0.279689  ,0.204394  
4.320000  ,25.969284 ,3.384347  ,6.708694  ,0.000000  ,0.000000  ,-0.018841 ,13.890000 ,0.270885  ,1.631274  
4.360000  ,26.225703 ,3.431548  ,6.328294  ,0.000000  ,0.000000  ,-0.005467 ,14.110000 ,0.276621  ,4.096697  
4.400000  ,26.464420 ,3.488717  ,5.947894  ,0.000000  ,0.000000  ,0.003562  ,14.220000 ,0.201308  ,9.781717  
4.440000  ,26.682468 ,3.562510  ,5.567494  ,0.000000  ,0.000000  ,0.013882  ,14.330000 ,0.100956  ,18.848879 
4.480000  ,26.883241 ,3.662230  ,5.650114  ,0.000000  ,0.000000  ,0.014030  ,14.440000 ,0.031632  ,22.840859 
4.520000  ,27.075203 ,3.795106  ,6.030514  ,0.000000  ,0.000000  ,0.007745  ,14.550000 ,0.013538  ,17.014849 
4.560000  ,27.265868 ,3.954274  ,6.379229  ,0.000000  ,0.000000  ,0.020935  ,14.660000 ,0.052910  ,8.617167  
4.600000  ,27.459644 ,4.129239  ,6.666201  ,0.000000  ,0.000000  ,0.028401  ,14.770000 ,0.095019  ,2.726677  
4.640000  ,27.655228 ,4.311740  ,6.707992  ,0.000000  ,0.000000  ,0.008033  ,14.880000 ,0.112122  ,0.272690  
4.680000  ,27.843354 ,4.492234  ,6.327592  ,0.000000  ,0.000000  ,0.012944  ,14.990000 ,0.114046  ,0.687236  
4.720000  ,28.016789 ,4.666045  ,5.957669  ,0.000000  ,0.000000  ,0.010621  ,15.100000 ,0.064619  ,3.307391  
4.760000  ,28.183487 ,4.844955  ,6.260576  ,0.000000  ,0.000000  ,0.003379  ,15.210000 ,-0.030484 ,5.007943  
4.800000  ,28.351698 ,5.038941  ,6.568557  ,0.000000  ,0.000000  ,0.005473  ,15.330000 ,-0.044149 ,4.522313  
4.840000  ,28.522590 ,5.245339  ,6.822007  ,0.000000  ,0.000000  ,-0.009475 ,15.440000 ,-0.059097 ,2.955929  
4.880000  ,28.697523 ,5.460342  ,7.030581  ,0.000000  ,0.000000  ,0.004292  ,15.550000 ,-0.045330 ,1.021316  
4.920000  ,28.877600 ,5.680934  ,7.202225  ,0.000000  ,0.000000  ,-0.006843 ,15.770000 ,-0.056465 ,0.657828  
4.960000  ,29.063643 ,5.904692  ,7.343478  ,0.000000  ,0.000000  ,-0.016596 ,15.880000 ,-0.066218 ,1.832424  
5.000000  ,29.256217 ,6.129656  ,7.459721  ,0.000000  ,0.000000  ,0.001126  ,16.100000 ,-0.048497 ,2.634838  
5.040000  ,29.456052 ,6.353886  ,7.555382  ,0.000000  ,0.000000  ,-0.013836 ,16.210000 ,-0.063459 ,3.412843  
5.080000  ,29.662849 ,6.576482  ,7.634106  ,0.000000  ,0.000000  ,0.008671  ,16.320000 ,-0.035632 ,3.885725  
5.120000  ,29.876496 ,6.796517  ,7.698891  ,0.000000  ,0.000000  ,-0.027894 ,16.430000 ,-0.074489 ,4.087124  
5.160000  ,30.096871 ,7.013184  ,7.752205  ,0.000000  ,0.000000  ,-0.005291 ,16.650000 ,-0.039467 ,4.256003  
5.200000  ,30.324269 ,7.225318  ,7.796079  ,0.000000  ,0.000000  ,-0.009160 ,16.760000 ,-0.036477 ,4.705991  
5.240000  ,30.558202 ,7.432636  ,7.832185  ,0.000000  ,0.000000  ,0.010604  ,16.870000 ,-0.013525 ,5.021444  
5.280000  ,30.798493 ,7.634595  ,7.861898  ,0.000000  ,0.000000  ,-0.004962 ,17.090000 ,-0.019872 ,5.126486  
5.320000  ,31.044349 ,7.831479  ,7.886350  ,0.000000  ,0.000000  ,0.008523  ,17.200000 ,0.000317  ,4.794641  
5.360000  ,31.294960 ,8.023741  ,7.906473  ,0.000000  ,0.000000  ,-0.011231 ,17.420000 ,-0.028523 ,4.082076  
5.400000  ,31.549097 ,8.212548  ,7.923033  ,0.000000  ,0.000000  ,-0.013453 ,17.530000 ,-0.033788 ,3.021723  
5.440000  ,31.806289 ,8.398204  ,7.936661  ,0.000000  ,0.000000  ,0.011559  ,17.640000 ,-0.016120 ,2.239318  
5.480000  ,32.066418 ,8.580585  ,7.947875  ,0.000000  ,0.000000  ,-0.002502 ,17.750000 ,-0.010583 ,2.183885  
5.520000  ,32.328992 ,8.760154  ,7.957105  ,0.000000  ,0.000000  ,-0.008839 ,17.970000 ,-0.033350 ,2.314669  
5.560000  ,32.593860 ,8.936926  ,7.964700  ,0.000000  ,0.000000  ,-0.016786 ,18.080000 ,-0.040032 ,2.351922  
5.600000  ,32.861461 ,9.110038  ,7.970950  ,0.000000  ,0.000000  ,-0.012223 ,18.300000 ,-0.006697 ,2.677846  
5.640000  ,33.132074 ,9.278832  ,7.976093  ,0.000000  ,0.000000  ,-0.004130 ,18.410000 ,0.009661  ,3.271829  
5.680000  ,33.405434 ,9.443504  ,7.980326  ,0.000000  ,0.000000  ,-0.024622 ,18.520000 ,0.007263  ,3.482908  
5.720000  ,33.680955 ,9.604843  ,7.983810  ,0.000000  ,0.000000  ,-0.010874 ,18.740000 ,0.025268  ,2.916174  
5.760000  ,33.958141 ,9.763560  ,7.986676  ,0.000000  ,0.000000  ,0.012939  ,18.850000 ,0.041379  ,1.926131  
5.800000  ,34.236312 ,9.920758  ,7.989035  ,0.000000  ,0.000000  ,-0.002740 ,19.070000 ,0.027510  ,0.877461  
5.840000  ,34.514347 ,10.078369 ,7.990977  ,0.000000  ,0.000000  ,0.008035  ,19.180000 ,0.029711  ,0.385803  
5.880000  ,34.791737 ,10.237254 ,7.992574  ,0.000000  ,0.000000  ,0.017999  ,19.290000 ,0.055195  ,1.390192  
5.920000  ,35.067961 ,10.398274 ,7.993889  ,0.000000  ,0.000000  ,0.003262  ,19.510000 ,0.037656  ,1.968144  
5.960000  ,35.342144 ,10.562832 ,7.994971  ,0.000000  ,0.000000  ,0.001979  ,19.630000 ,0.029124  ,2.606806  
6.000000  ,35.613660 ,10.731828 ,7.995862  ,0.000000  ,0.000000  ,-0.023212 ,19.740000 ,0.000301  ,3.366383  
6.040000  ,35.882403 ,10.905261 ,7.996594  ,0.000000  ,0.000000  ,-0.007682 ,19.960000 ,0.014230  ,3.729315  
6.080000  ,36.148208 ,11.083210 ,7.997197  ,0.000000  ,0.000000  ,0.002859  ,20.070000 ,0.024822  ,3.659394  
6.120000  ,36.411050 ,11.265547 ,7.997694  ,0.000000  ,0.000000  ,-0.004705 ,20.180000 ,0.009842  ,3.381253  
6.160000  ,36.671062 ,11.451929 ,7.998102  ,0.000000  ,0.000000  ,0.014907  ,20.400000 ,0.034025  ,3.054720  
6.200000  ,36.928411 ,11.641995 ,7.998438  ,0.000000  ,0.000000  ,-0.005855 ,20.510000 ,0.022982  ,2.770832  
6.240000  ,37.182722 ,11.836128 ,7.998715  ,0.000000  ,0.000000  ,0.012370  ,20.620000 ,0.034421  ,2.899990  
6.280000  ,37.434189 ,12.033947 ,7.998942  ,0.000000  ,0.000000  ,-0.012932 ,20.730000 ,-0.001060 ,3.044208  
6.320000  ,37.682268 ,12.236010 ,7.999129  ,0.000000  ,0.000000  ,-0.028966 ,20.950000 ,-0.018232 ,3.349570  
6.360000  ,37.927450 ,12.441594 ,7.999284  ,0.000000  ,0.000000  ,-0.007074 ,21.060000 ,0.012638  ,3.213434  
6.400000  ,38.170277 ,12.649962 ,7.999410  ,0.000000  ,0.000000  ,-0.014899 ,21.280000 ,0.006545  ,2.527655  
6.440000  ,38.410677 ,12.861133 ,7.999515  ,0.000000  ,0.000000  ,-0.009905 ,21.390000 ,0.011124  ,1.996124  
6.480000  ,38.648979 ,13.074674 ,7.999601  ,0.000000  ,0.000000  ,-0.026938 ,21.500000 ,-0.048922 ,1.756561  
6.520000  ,38.885490 ,13.290203 ,7.999671  ,0.000000  ,0.000000  ,0.009961  ,21.720000 ,-0.003809 ,1.600968  
6.560000  ,39.121572 ,13.506207 ,7.999730  ,0.000000  ,0.000000  ,0.028808  ,21.830000 ,0.026802  ,0.774487  
6.600000  ,39.357508 ,13.722374 ,7.999777  ,0.000000  ,0.000000  ,-0.005881 ,22.050000 ,0.020065  ,0.124874  
6.640000  ,39.593232 ,13.938774 ,7.999817  ,0.000000  ,0.000000  ,-0.024644 ,22.160000 ,0.007533  ,0.378337  
6.680000  ,39.828866 ,14.155274 ,7.999849  ,0.000000  ,0.000000  ,0.008098  ,22.380000 ,0.065240  ,0.136904  
6.720000  ,40.059145 ,14.367561 ,7.693396  ,0.000000  ,0.000000  ,-0.011218 ,22.490000 ,0.059135  ,0.374588  
6.760000  ,40.277847 ,14.573097 ,7.312996  ,0.000000  ,0.000000  ,-0.003271 ,22.710000 ,0.070099  ,1.900034  
6.800000  ,40.482388 ,14.771492 ,6.941774  ,0.000000  ,0.000000  ,0.012542  ,22.820000 ,0.086570  ,4.404227  
6.840000  ,40.672178 ,14.967118 ,6.716504  ,0.000000  ,0.000000  ,0.010998  ,22.930000 ,0.060620  ,7.503442  
6.880000  ,40.853425 ,15.171696 ,6.943758  ,0.000000  ,0.000000  ,0.004806  ,23.040000 ,0.040691  ,8.180838  
6.920000  ,41.030812 ,15.390385 ,7.130775  ,0.000000  ,0.000000  ,0.004348  ,23.260000 ,0.056466  ,6.549054  
6.960000  ,41.204251 ,15.619907 ,7.250284  ,0.000000  ,0.000000  ,-0.011974 ,23.370000 ,0.037649  ,4.812965  
7.000000  ,41.374511 ,15.858042 ,7.383028  ,0.000000  ,0.000000  ,-0.004253 ,23.480000 ,0.224039  ,3.613401  
7.040000  ,41.536408 ,16.095874 ,7.002628  ,0.000000  ,0.000000  ,-0.017656 ,23.590000 ,0.031967  ,4.082485  
7.080000  ,41.687697 ,16.335896 ,7.179221  ,0.000000  ,0.000000  ,0.014550  ,23.810000 ,0.064172  ,5.683669  
7.120000  ,41.832398 ,16.587384 ,7.324548  ,0.000000  ,0.000000  ,-0.027928 ,23.930000 ,0.312852  ,6.504129  
7.160000  ,41.964950 ,16.840082 ,6.944148  ,0.000000  ,0.000000  ,0.004494  ,24.040000 ,0.404494  ,8.538047  
7.200000  ,42.076371 ,17.086118 ,6.563748  ,0.000000  ,0.000000  ,-0.010652 ,24.260000 ,0.146668  ,14.036404 
7.240000  ,42.156999 ,17.327786 ,6.183348  ,0.000000  ,0.000000  ,0.004654  ,24.370000 ,0.054276  ,24.075477 
7.280000  ,42.198820 ,17.577980 ,6.505002  ,0.000000  ,0.000000  ,-0.005194 ,24.480000 ,0.044428  ,26.023967 
7.320000  ,42.205333 ,17.843414 ,6.769705  ,0.000000  ,0.000000  ,0.002084  ,24.590000 ,0.051706  ,18.302190 
7.360000  ,42.187906 ,18.118090 ,6.987540  ,0.000000  ,0.000000  ,0.027054  ,24.700000 ,0.076677  ,10.120754 
7.400000  ,42.156214 ,18.399492 ,7.166805  ,0.000000  ,0.000000  ,-0.002964 ,24.920000 ,0.094831  ,4.598009  
7.440000  ,42.116276 ,18.675673 ,6.786405  ,0.000000  ,0.000000  ,-0.005382 ,25.030000 ,0.120768  ,3.259219  
7.480000  ,42.071116 ,18.935617 ,6.406005  ,0.000000  ,0.000000  ,-0.024216 ,25.140000 ,0.085927  ,5.151956  
7.520000  ,42.018748 ,19.178647 ,6.025605  ,0.000000  ,0.000000  ,0.037299  ,25.250000 ,0.102352  ,9.078607  
7.560000  ,41.953279 ,19.414196 ,6.195471  ,0.000000  ,0.000000  ,-0.001294 ,25.360000 ,0.034261  ,10.515199 
7.600000  ,41.869214 ,19.654270 ,6.514979  ,0.000000  ,0.000000  ,-0.017896 ,25.470000 ,0.018048  ,8.198031  
7.640000  ,41.769821 ,19.901007 ,6.777915  ,0.000000  ,0.000000  ,-0.002651 ,25.580000 ,0.044667  ,5.152182  
7.680000  ,41.660372 ,20.153912 ,6.994296  ,0.000000  ,0.000000  ,-0.004293 ,25.690000 ,0.105170  ,2.712324  
7.720000  ,41.547493 ,20.401558 ,6.613896  ,0.000000  ,0.000000  ,0.009321  ,25.910000 ,0.090688  ,2.297459  
7.760000  ,41.433198 ,20.634832 ,6.402594  ,0.000000  ,0.000000  ,-0.017641 ,26.020000 ,0.026797  ,4.271465  
7.800000  ,41.310277 ,20.866117 ,6.685429  ,0.000000  ,0.000000  ,-0.015072 ,26.130000 ,0.000536  ,5.188129  
7.840000  ,41.175799 ,21.102786 ,6.918185  ,0.000000  ,0.000000  ,-0.011868 ,26.240000 ,0.028947  ,4.146709  
