# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.007745  ,0.110000  ,0.006605  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.027846  ,0.110000  ,0.026615  ,0.008609  
0.080000  ,0.202394  ,0.195342  ,0.741780  ,0.000000  ,0.000000  ,-0.017055 ,0.110000  ,-0.018635 ,0.196471  
0.120000  ,0.239671  ,0.195732  ,1.122180  ,0.000000  ,0.000000  ,-0.003984 ,0.110000  ,-0.005961 ,0.251988  
0.160000  ,0.292166  ,0.195849  ,1.502580  ,0.000000  ,0.000000  ,-0.006515 ,0.220000  ,-0.008411 ,0.138631  
0.200000  ,0.359877  ,0.195747  ,1.882980  ,0.000000  ,0.000000  ,-0.004428 ,0.220000  ,-0.005814 ,0.217001  
0.240000  ,0.442803  ,0.195407  ,2.263380  ,0.000000  ,0.000000  ,-0.030470 ,0.220000  ,-0.030313 ,0.193292  
0.280000  ,0.540944  ,0.194757  ,2.643780  ,0.000000  ,0.000000  ,-0.003949 ,0.330000  ,-0.000920 ,0.142829  
0.320000  ,0.654298  ,0.193701  ,3.024180  ,0.000000  ,0.000000  ,-0.016589 ,0.330000  ,-0.013055 ,0.084494  
0.360000  ,0.782864  ,0.192131  ,3.404580  ,0.000000  ,0.000000  ,0.025117  ,0.440000  ,0.017417  ,0.024907  
0.400000  ,0.926640  ,0.190034  ,3.784980  ,0.000000  ,0.000000  ,0.014662  ,0.440000  ,0.000716  ,-0.012511 
0.440000  ,1.085633  ,0.187945  ,4.165380  ,0.000000  ,0.000000  ,0.013364  ,0.550000  ,-0.001321 ,-0.001892 
0.480000  ,1.259845  ,0.185982  ,4.545780  ,0.000000  ,0.000000  ,0.017590  ,0.660000  ,0.001985  ,0.041824  
0.520000  ,1.449271  ,0.183733  ,4.926180  ,0.000000  ,0.000000  ,0.012217  ,0.660000  ,0.019303  ,0.031345  
0.560000  ,1.653916  ,0.181631  ,5.306580  ,0.000000  ,0.000000  ,0.011089  ,0.770000  ,0.012209  ,0.065095  
0.600000  ,1.873780  ,0.179882  ,5.686980  ,0.000000  ,0.000000  ,-0.013589 ,0.880000  ,-0.012174 ,0.157143  
0.640000  ,2.108863  ,0.178564  ,6.067380  ,0.000000  ,0.000000  ,-0.015593 ,0.990000  ,-0.015251 ,0.208012  
0.680000  ,2.358606  ,0.177145  ,6.409568  ,0.000000  ,0.000000  ,-0.014053 ,1.100000  ,-0.013027 ,0.071954  
0.720000  ,2.620786  ,0.175271  ,6.691168  ,0.000000  ,0.000000  ,-0.042870 ,1.320000  ,-0.040483 ,-0.158711 
0.760000  ,2.893195  ,0.172578  ,6.922908  ,0.000000  ,0.000000  ,0.000823  ,1.430000  ,0.004944  ,-0.385245 
0.800000  ,3.174004  ,0.168026  ,7.113617  ,0.000000  ,0.000000  ,0.007286  ,1.540000  ,0.014927  ,-0.804576 
0.840000  ,3.461720  ,0.162032  ,7.270559  ,0.000000  ,0.000000  ,-0.022105 ,1.650000  ,-0.012825 ,-0.897541 
0.880000  ,3.755124  ,0.155157  ,7.399713  ,0.000000  ,0.000000  ,0.005317  ,1.760000  ,0.013845  ,-0.589899 
0.920000  ,4.053195  ,0.147149  ,7.505999  ,0.000000  ,0.000000  ,-0.009041 ,1.980000  ,-0.000437 ,-0.374187 
0.960000  ,4.355124  ,0.138864  ,7.593466  ,0.000000  ,0.000000  ,0.024190  ,2.090000  ,0.032100  ,-0.128692 
1.000000  ,4.660219  ,0.130050  ,7.665447  ,0.000000  ,0.000000  ,0.031156  ,2.210000  ,0.029862  ,-0.064630 
1.040000  ,4.967949  ,0.121905  ,7.724682  ,0.000000  ,0.000000  ,0.006379  ,2.320000  ,-0.004692 ,0.256820  
1.080000  ,5.277857  ,0.114681  ,7.773430  ,0.000000  ,0.000000  ,-0.025178 ,2.540000  ,-0.038479 ,0.655369  
1.120000  ,5.589545  ,0.107809  ,7.813546  ,0.000000  ,0.000000  ,0.017395  ,2.650000  ,0.003796  ,0.564499  
1.160000  ,5.902673  ,0.100129  ,7.846559  ,0.000000  ,0.000000  ,0.005853  ,2.760000  ,-0.002227 ,-0.181994 
1.200000  ,6.216998  ,0.092322  ,7.873727  ,0.000000  ,0.000000  ,0.020995  ,2.870000  ,0.015417  ,-0.551802 
1.240000  ,6.532284  ,0.083489  ,7.896085  ,0.000000  ,0.000000  ,-0.035940 ,3.090000  ,-0.037656 ,-0.713075 
1.280000  ,6.848365  ,0.074008  ,7.914484  ,0.000000  ,0.000000  ,-0.036531 ,3.200000  ,-0.041749 ,-0.576610 
1.320000  ,7.165058  ,0.062819  ,7.929626  ,0.000000  ,0.000000  ,-0.001989 ,3.310000  ,-0.005873 ,-0.790281 
1.360000  ,7.482194  ,0.048915  ,7.942086  ,0.000000  ,0.000000  ,0.007489  ,3.420000  ,0.011440  ,-1.491806 
