# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.043642 ,0.110000  ,-0.044781 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.003017  ,0.110000  ,0.002001  ,0.024109  
0.080000  ,0.202393  ,0.194961  ,0.741780  ,0.000000  ,0.000000  ,-0.054125 ,0.110000  ,-0.054631 ,0.548251  
0.120000  ,0.239672  ,0.194820  ,1.122180  ,0.000000  ,0.000000  ,0.021165  ,0.110000  ,0.020642  ,0.241433  
0.160000  ,0.292161  ,0.194038  ,1.502580  ,0.000000  ,0.000000  ,0.008253  ,0.220000  ,0.008681  ,0.603565  
0.200000  ,0.359868  ,0.193310  ,1.882980  ,0.000000  ,0.000000  ,-0.019090 ,0.220000  ,-0.018465 ,0.299307  
0.240000  ,0.442794  ,0.192923  ,2.263380  ,0.000000  ,0.000000  ,0.022841  ,0.220000  ,0.024052  ,-0.007903 
0.280000  ,0.540935  ,0.192277  ,2.643780  ,0.000000  ,0.000000  ,-0.033939 ,0.330000  ,-0.030464 ,0.042141  
0.320000  ,0.654293  ,0.191750  ,3.024180  ,0.000000  ,0.000000  ,0.009807  ,0.330000  ,0.012592  ,-0.014650 
0.360000  ,0.782866  ,0.190955  ,3.404580  ,0.000000  ,0.000000  ,-0.062305 ,0.440000  ,-0.071426 ,0.012198  
0.400000  ,0.926655  ,0.190245  ,3.784980  ,0.000000  ,0.000000  ,-0.030548 ,0.440000  ,-0.047570 ,-0.008850 
0.440000  ,1.085650  ,0.188275  ,4.165380  ,0.000000  ,0.000000  ,-0.001701 ,0.550000  ,-0.015977 ,-0.121428 
0.480000  ,1.259832  ,0.184548  ,4.545780  ,0.000000  ,0.000000  ,-0.020961 ,0.660000  ,-0.031308 ,-0.313434 
0.520000  ,1.449199  ,0.179324  ,4.926180  ,0.000000  ,0.000000  ,0.014174  ,0.660000  ,0.027250  ,-0.397934 
0.560000  ,1.653750  ,0.172793  ,5.306580  ,0.000000  ,0.000000  ,0.006661  ,0.770000  ,0.015187  ,-0.338193 
0.600000  ,1.873505  ,0.165638  ,5.686980  ,0.000000  ,0.000000  ,0.036102  ,0.880000  ,0.045168  ,-0.129607 
0.640000  ,2.108477  ,0.158299  ,6.067380  ,0.000000  ,0.000000  ,-0.016917 ,0.990000  ,-0.009500 ,0.113730  
