# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.008223  ,0.110000  ,0.007084  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.052185 ,0.110000  ,-0.053416 ,0.008609  
0.080000  ,0.202394  ,0.195238  ,0.741780  ,0.000000  ,0.000000  ,-0.012923 ,0.110000  ,-0.014296 ,0.027317  
0.120000  ,0.239670  ,0.194736  ,1.122180  ,0.000000  ,0.000000  ,0.036811  ,0.110000  ,0.036211  ,0.813266  
0.160000  ,0.292162  ,0.194222  ,1.502580  ,0.000000  ,0.000000  ,0.100736  ,0.220000  ,0.100392  ,0.483413  
0.200000  ,0.359869  ,0.194832  ,1.882980  ,0.000000  ,0.000000  ,0.011506  ,0.220000  ,0.009598  ,0.270034  
0.240000  ,0.442745  ,0.197710  ,2.263380  ,0.000000  ,0.000000  ,-0.021270 ,0.220000  ,-0.026544 ,0.820253  
0.280000  ,0.540794  ,0.202010  ,2.643780  ,0.000000  ,0.000000  ,0.034429  ,0.330000  ,0.028081  ,0.660159  
0.320000  ,0.654068  ,0.206382  ,3.024180  ,0.000000  ,0.000000  ,-0.014250 ,0.330000  ,-0.021740 ,0.194615  
0.360000  ,0.782546  ,0.211402  ,3.404580  ,0.000000  ,0.000000  ,-0.115054 ,0.440000  ,-0.134459 ,0.072535  
0.400000  ,0.926240  ,0.216676  ,3.784980  ,0.000000  ,0.000000  ,0.020496  ,0.440000  ,-0.010823 ,0.031739  
0.440000  ,1.085190  ,0.220867  ,4.165380  ,0.000000  ,0.000000  ,0.025163  ,0.550000  ,-0.002481 ,0.216079  
0.480000  ,1.259394  ,0.223426  ,4.545780  ,0.000000  ,0.000000  ,-0.115393 ,0.660000  ,-0.136483 ,0.394091  
0.520000  ,1.448826  ,0.225076  ,4.926180  ,0.000000  ,0.000000  ,-0.032592 ,0.660000  ,-0.028751 ,0.453845  
0.560000  ,1.653478  ,0.224628  ,5.306580  ,0.000000  ,0.000000  ,-0.079297 ,0.770000  ,-0.077119 ,-0.662163 
0.600000  ,1.873327  ,0.221549  ,5.686980  ,0.000000  ,0.000000  ,0.024287  ,0.880000  ,0.031657  ,-0.852898 
0.640000  ,2.108341  ,0.215710  ,6.067380  ,0.000000  ,0.000000  ,0.017038  ,0.990000  ,0.027639  ,-1.001367 
0.680000  ,2.357963  ,0.207829  ,6.409568  ,0.000000  ,0.000000  ,-0.129235 ,1.100000  ,-0.117829 ,-0.779756 
0.720000  ,2.619997  ,0.198883  ,6.691168  ,0.000000  ,0.000000  ,0.060845  ,1.320000  ,0.071031  ,-0.361874 
0.760000  ,2.892173  ,0.187356  ,6.922908  ,0.000000  ,0.000000  ,-0.102259 ,1.430000  ,-0.088488 ,-0.686962 
0.800000  ,3.172629  ,0.172555  ,7.113617  ,0.000000  ,0.000000  ,-0.053864 ,1.540000  ,-0.034403 ,-1.349588 
0.840000  ,3.459794  ,0.153810  ,7.270559  ,0.000000  ,0.000000  ,-0.077002 ,1.650000  ,-0.051345 ,-2.000668 
0.880000  ,3.752333  ,0.130313  ,7.399713  ,0.000000  ,0.000000  ,0.033807  ,1.760000  ,0.065519  ,-2.491033 
0.920000  ,4.049119  ,0.101562  ,7.505999  ,0.000000  ,0.000000  ,0.063718  ,1.980000  ,0.101385  ,-2.819566 
0.960000  ,4.349405  ,0.069038  ,7.593466  ,0.000000  ,0.000000  ,0.058197  ,2.090000  ,0.096284  ,-2.299615 
1.000000  ,4.652926  ,0.036865  ,7.665447  ,0.000000  ,0.000000  ,-0.079538 ,2.210000  ,-0.058736 ,-0.204881 
1.040000  ,4.959434  ,0.008322  ,7.724682  ,0.000000  ,0.000000  ,0.147921  ,2.320000  ,0.150630  ,2.591828  
1.080000  ,5.268567  ,-0.014676 ,7.773430  ,0.000000  ,0.000000  ,0.128065  ,2.430000  ,0.115877  ,4.494438  
1.120000  ,5.579963  ,-0.029521 ,7.813546  ,0.000000  ,0.000000  ,0.124348  ,2.650000  ,0.097509  ,5.671930  
1.160000  ,5.893146  ,-0.032950 ,7.846559  ,0.000000  ,0.000000  ,-0.031265 ,2.760000  ,-0.076640 ,6.989604  
1.200000  ,6.207391  ,-0.023192 ,7.873727  ,0.000000  ,0.000000  ,0.062387  ,2.870000  ,0.012764  ,8.349077  
1.240000  ,6.521953  ,-0.000338 ,7.896085  ,0.000000  ,0.000000  ,-0.099653 ,2.980000  ,-0.149275 ,8.775293  
1.280000  ,6.836267  ,0.034213  ,7.914484  ,0.000000  ,0.000000  ,-0.035987 ,3.200000  ,-0.085609 ,7.863956  
1.320000  ,7.150326  ,0.076461  ,7.929626  ,0.000000  ,0.000000  ,-0.073720 ,3.310000  ,-0.123342 ,5.239466  
1.360000  ,7.464479  ,0.122036  ,7.942086  ,0.000000  ,0.000000  ,0.065579  ,3.420000  ,0.015956  ,1.693213  
1.400000  ,7.779342  ,0.165816  ,7.952340  ,0.000000  ,0.000000  ,0.072335  ,3.640000  ,0.022712  ,2.016640  
1.440000  ,8.095208  ,0.204815  ,7.960779  ,0.000000  ,0.000000  ,-0.073979 ,3.750000  ,-0.122374 ,4.518112  
1.480000  ,8.412006  ,0.238352  ,7.967723  ,0.000000  ,0.000000  ,-0.049952 ,3.860000  ,-0.099574 ,5.020468  
1.520000  ,8.729855  ,0.263121  ,7.973438  ,0.000000  ,0.000000  ,0.040941  ,4.080000  ,-0.000608 ,-5.422172 
1.560000  ,9.048582  ,0.276703  ,7.978141  ,0.000000  ,0.000000  ,-0.015453 ,4.190000  ,-0.035837 ,-6.674803 
1.600000  ,9.367763  ,0.279313  ,7.982011  ,0.000000  ,0.000000  ,0.046644  ,4.300000  ,0.031096  ,-7.528063 
1.640000  ,9.686977  ,0.270736  ,7.985196  ,0.000000  ,0.000000  ,0.118861  ,4.520000  ,0.095371  ,-7.593910 
1.680000  ,10.005891 ,0.252210  ,7.987818  ,0.000000  ,0.000000  ,0.026697  ,4.630000  ,0.021585  ,-6.678845 
1.720000  ,10.324464 ,0.227188  ,7.989975  ,0.000000  ,0.000000  ,0.020352  ,4.740000  ,0.018499  ,-4.477229 
1.760000  ,10.642719 ,0.197532  ,7.991750  ,0.000000  ,0.000000  ,0.011332  ,4.850000  ,-0.038290 ,-2.221374 
1.800000  ,10.960810 ,0.165498  ,7.993210  ,0.000000  ,0.000000  ,-0.052133 ,5.070000  ,-0.101755 ,-0.639541 
1.840000  ,11.278702 ,0.131057  ,7.994413  ,0.000000  ,0.000000  ,-0.013289 ,5.180000  ,-0.062911 ,-0.473510 
1.880000  ,11.596119 ,0.092147  ,7.995402  ,0.000000  ,0.000000  ,0.000438  ,5.290000  ,-0.049184 ,-2.029874 
