# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.108934  ,0.189044  ,6.067380  ,0.000000  ,0.000000  ,0.004289  ,0.990000  ,0.005175  ,0.121149  
0.680000  ,2.358679  ,0.188085  ,6.409568  ,0.000000  ,0.000000  ,-0.004412 ,1.100000  ,-0.004788 ,0.271073  
0.720000  ,2.620865  ,0.187797  ,6.691168  ,0.000000  ,0.000000  ,-0.002416 ,1.320000  ,-0.004037 ,0.334922  
0.760000  ,2.893287  ,0.187577  ,6.922908  ,0.000000  ,0.000000  ,0.013829  ,1.430000  ,0.013176  ,0.148049  
0.800000  ,3.174134  ,0.187138  ,7.113617  ,0.000000  ,0.000000  ,-0.001939 ,1.540000  ,-0.001245 ,-0.109149 
0.840000  ,3.461912  ,0.186791  ,7.270559  ,0.000000  ,0.000000  ,-0.002761 ,1.650000  ,-0.002056 ,-0.128342 
0.880000  ,3.755395  ,0.185853  ,7.399713  ,0.000000  ,0.000000  ,0.004310  ,1.760000  ,0.005924  ,-0.230031 
0.920000  ,4.053569  ,0.184181  ,7.505999  ,0.000000  ,0.000000  ,0.000565  ,1.980000  ,0.003641  ,-0.386465 
0.960000  ,4.355606  ,0.182422  ,7.593466  ,0.000000  ,0.000000  ,-0.001853 ,2.090000  ,0.000897  ,-0.232377 
1.000000  ,4.660825  ,0.180933  ,7.665447  ,0.000000  ,0.000000  ,0.000708  ,2.210000  ,-0.006934 ,0.140350  
1.040000  ,4.968662  ,0.180063  ,7.724682  ,0.000000  ,0.000000  ,0.003315  ,2.320000  ,-0.019330 ,0.470952  
1.080000  ,5.278653  ,0.179342  ,7.773430  ,0.000000  ,0.000000  ,-0.003146 ,2.540000  ,-0.024645 ,0.379303  
1.120000  ,5.590416  ,0.178502  ,7.813546  ,0.000000  ,0.000000  ,-0.003534 ,2.650000  ,-0.023674 ,-0.005784 
1.160000  ,5.903635  ,0.177041  ,7.846559  ,0.000000  ,0.000000  ,0.003593  ,2.760000  ,-0.013037 ,-0.459559 
1.200000  ,6.218045  ,0.174371  ,7.873727  ,0.000000  ,0.000000  ,-0.001367 ,2.870000  ,-0.014256 ,-0.866058 
1.240000  ,6.533424  ,0.169969  ,7.896085  ,0.000000  ,0.000000  ,0.001750  ,3.090000  ,-0.006131 ,-1.187250 
1.280000  ,6.849578  ,0.163423  ,7.914484  ,0.000000  ,0.000000  ,-0.003277 ,3.200000  ,-0.011061 ,-1.423196 
1.320000  ,7.166341  ,0.154429  ,7.929626  ,0.000000  ,0.000000  ,0.003093  ,3.310000  ,-0.004523 ,-1.588894 
1.360000  ,7.483568  ,0.142775  ,7.942086  ,0.000000  ,0.000000  ,0.001407  ,3.420000  ,-0.002052 ,-1.702396 
1.400000  ,7.801132  ,0.128314  ,7.952340  ,0.000000  ,0.000000  ,0.009457  ,3.640000  ,0.021373  ,-1.779639 
1.440000  ,8.118934  ,0.111107  ,7.960779  ,0.000000  ,0.000000  ,-0.005555 ,3.750000  ,-0.005676 ,-1.754597 
1.480000  ,8.436932  ,0.091967  ,7.967723  ,0.000000  ,0.000000  ,-0.001530 ,3.970000  ,0.003686  ,-1.395699 
1.520000  ,8.755049  ,0.070712  ,7.973438  ,0.000000  ,0.000000  ,0.002657  ,4.080000  ,0.021929  ,-1.104417 
1.560000  ,9.073311  ,0.048520  ,7.978141  ,0.000000  ,0.000000  ,-0.003400 ,4.190000  ,0.001228  ,-0.642590 
1.600000  ,9.391729  ,0.026117  ,7.982011  ,0.000000  ,0.000000  ,0.003236  ,4.300000  ,-0.009390 ,-0.048746 
1.640000  ,9.710315  ,0.004106  ,7.985196  ,0.000000  ,0.000000  ,-0.000355 ,4.520000  ,-0.020504 ,0.445336  
1.680000  ,10.029024 ,-0.017822 ,7.987818  ,0.000000  ,0.000000  ,-0.003063 ,4.630000  ,-0.012472 ,0.442146  
1.720000  ,10.347824 ,-0.039809 ,7.989975  ,0.000000  ,0.000000  ,0.001638  ,4.740000  ,-0.000499 ,0.079108  
1.760000  ,10.666665 ,-0.062321 ,7.991750  ,0.000000  ,0.000000  ,-0.001036 ,4.850000  ,-0.039218 ,-0.398656 
1.800000  ,10.985488 ,-0.085993 ,7.993210  ,0.000000  ,0.000000  ,-0.000284 ,5.070000  ,-0.049907 ,-0.867673 
1.840000  ,11.304152 ,-0.112338 ,7.994413  ,0.000000  ,0.000000  ,-0.001198 ,5.180000  ,-0.024716 ,-1.626197 
1.880000  ,11.622512 ,-0.142598 ,7.995402  ,0.000000  ,0.000000  ,0.000590  ,5.400000  ,-0.049033 ,-2.587022 
1.920000  ,11.940475 ,-0.177103 ,7.996216  ,0.000000  ,0.000000  ,-0.000106 ,5.510000  ,-0.049729 ,-3.170010 
1.960000  ,12.257810 ,-0.217194 ,7.996886  ,0.000000  ,0.000000  ,0.006443  ,5.730000  ,-0.043179 ,-3.659808 
2.000000  ,12.574281 ,-0.263778 ,7.997437  ,0.000000  ,0.000000  ,-0.003525 ,5.840000  ,-0.056797 ,-4.209911 
2.040000  ,12.886094 ,-0.316999 ,7.839667  ,0.000000  ,0.000000  ,0.000100  ,5.950000  ,-0.049522 ,-5.194601 
2.080000  ,13.194230 ,-0.378230 ,7.868055  ,0.000000  ,0.000000  ,-0.001257 ,6.170000  ,-0.070774 ,-5.951738 
2.120000  ,13.493453 ,-0.447336 ,7.487655  ,0.000000  ,0.000000  ,-0.006031 ,6.280000  ,-0.040996 ,-7.667660 
2.160000  ,13.783986 ,-0.527348 ,7.578370  ,0.000000  ,0.000000  ,-0.002007 ,6.500000  ,-0.015661 ,-9.220093 
2.200000  ,14.073754 ,-0.621397 ,7.653024  ,0.000000  ,0.000000  ,0.004066  ,6.620000  ,0.018576  ,-8.722095 
2.240000  ,14.362227 ,-0.727517 ,7.714459  ,0.000000  ,0.000000  ,-0.000073 ,6.730000  ,0.019223  ,-7.110018 
2.280000  ,14.649725 ,-0.842432 ,7.765017  ,0.000000  ,0.000000  ,0.001446  ,6.950000  ,0.027637  ,-4.901558 
2.320000  ,14.936803 ,-0.963224 ,7.806622  ,0.000000  ,0.000000  ,0.003190  ,7.060000  ,0.006833  ,-2.753495 
2.360000  ,15.224153 ,-1.087241 ,7.840862  ,0.000000  ,0.000000  ,0.004849  ,7.170000  ,0.054858  ,-1.039748 
2.400000  ,15.512280 ,-1.212313 ,7.863543  ,0.000000  ,0.000000  ,-0.002603 ,7.390000  ,0.047020  ,0.186787  
2.440000  ,15.801977 ,-1.336108 ,7.887704  ,0.000000  ,0.000000  ,0.001419  ,7.500000  ,0.051042  ,1.341360  
2.480000  ,16.093865 ,-1.456954 ,7.907587  ,0.000000  ,0.000000  ,0.000994  ,7.610000  ,0.065679  ,2.471658  
2.520000  ,16.381020 ,-1.570228 ,7.527187  ,0.000000  ,0.000000  ,-0.001116 ,7.830000  ,0.184918  ,4.339706  
2.560000  ,16.656967 ,-1.670100 ,7.146787  ,0.000000  ,0.000000  ,0.002344  ,8.050000  ,0.116882  ,7.943876  
2.600000  ,16.923160 ,-1.750972 ,6.766387  ,0.000000  ,0.000000  ,0.009206  ,8.160000  ,0.079636  ,14.047585 
2.640000  ,17.186946 ,-1.807884 ,6.735533  ,0.000000  ,0.000000  ,0.005098  ,8.270000  ,0.054721  ,18.730090 
2.680000  ,17.459103 ,-1.839010 ,6.959418  ,0.000000  ,0.000000  ,0.004146  ,8.490000  ,0.056370  ,16.818880 
2.720000  ,17.740340 ,-1.847984 ,7.107866  ,0.000000  ,0.000000  ,0.003110  ,8.600000  ,0.083798  ,11.753479 
2.760000  ,18.016903 ,-1.840237 ,6.727466  ,0.000000  ,0.000000  ,0.004412  ,8.710000  ,0.404412  ,9.969786  
2.800000  ,18.277406 ,-1.818003 ,6.347066  ,0.000000  ,0.000000  ,-0.000427 ,8.930000  ,0.378941  ,12.508630 
2.840000  ,18.520255 ,-1.777718 ,5.966666  ,0.000000  ,0.000000  ,0.000788  ,9.040000  ,0.382215  ,18.274676 
2.880000  ,18.741031 ,-1.710447 ,5.586266  ,0.000000  ,0.000000  ,0.000773  ,9.150000  ,0.175154  ,28.012878 
2.920000  ,18.930436 ,-1.607977 ,5.205866  ,0.000000  ,0.000000  ,-0.001581 ,9.150000  ,-0.032324 ,41.496281 
2.960000  ,19.082972 ,-1.456400 ,5.586266  ,0.000000  ,0.000000  ,0.004634  ,9.260000  ,-0.178439 ,37.911988 
3.000000  ,19.195672 ,-1.272722 ,5.205866  ,0.000000  ,0.000000  ,0.005624  ,9.370000  ,-0.359380 ,32.224148 
3.040000  ,19.268270 ,-1.085950 ,4.825466  ,0.000000  ,0.000000  ,0.008488  ,9.480000  ,-0.391512 ,34.402660 
3.080000  ,19.305652 ,-0.904561 ,4.445066  ,0.000000  ,0.000000  ,-0.007343 ,9.590000  ,-0.407343 ,35.778066 
3.120000  ,19.313452 ,-0.734698 ,4.064666  ,0.000000  ,0.000000  ,-0.004834 ,9.590000  ,-0.404834 ,33.509319 
3.160000  ,19.300877 ,-0.580301 ,3.684266  ,0.000000  ,0.000000  ,-0.005300 ,9.700000  ,-0.405300 ,27.316611 
3.200000  ,19.277768 ,-0.442486 ,3.303866  ,0.000000  ,0.000000  ,0.001682  ,9.810000  ,-0.398318 ,18.728268 
3.240000  ,19.252721 ,-0.320485 ,2.923466  ,0.000000  ,0.000000  ,0.004415  ,9.810000  ,-0.395585 ,10.086029 
3.280000  ,19.233237 ,-0.212918 ,2.543066  ,0.000000  ,0.000000  ,0.003637  ,9.810000  ,-0.396363 ,3.326510  
3.320000  ,19.223708 ,-0.111500 ,2.552424  ,0.000000  ,0.000000  ,0.005901  ,9.920000  ,-0.394099 ,0.710053  
3.360000  ,19.225693 ,-0.008788 ,2.585963  ,0.000000  ,0.000000  ,-0.003315 ,9.920000  ,-0.403315 ,0.425793  
3.400000  ,19.239566 ,0.094232  ,2.613563  ,0.000000  ,0.000000  ,0.004068  ,10.030000 ,-0.395932 ,0.323301  
3.440000  ,19.265388 ,0.195959  ,2.636277  ,0.000000  ,0.000000  ,-0.002789 ,10.140000 ,-0.402789 ,0.171448  
3.480000  ,19.303062 ,0.294799  ,2.654969  ,0.000000  ,0.000000  ,-0.005924 ,10.140000 ,-0.405924 ,0.003675  
3.520000  ,19.352306 ,0.389178  ,2.670351  ,0.000000  ,0.000000  ,-0.002963 ,10.140000 ,-0.176484 ,0.174076  
3.560000  ,19.415203 ,0.482529  ,2.951513  ,0.000000  ,0.000000  ,-0.002475 ,10.250000 ,-0.119449 ,0.186398  
3.600000  ,19.493284 ,0.580963  ,3.330199  ,0.000000  ,0.000000  ,0.002148  ,10.360000 ,-0.047474 ,0.009043  
3.640000  ,19.585579 ,0.687307  ,3.710599  ,0.000000  ,0.000000  ,-0.001129 ,10.360000 ,-0.078556 ,0.556179  
3.680000  ,19.690525 ,0.802769  ,4.090999  ,0.000000  ,0.000000  ,-0.000577 ,10.360000 ,-0.078247 ,0.844002  
3.720000  ,19.808144 ,0.927232  ,4.471399  ,0.000000  ,0.000000  ,-0.003169 ,10.470000 ,-0.088009 ,0.903932  
3.760000  ,19.937572 ,1.059201  ,4.762138  ,0.000000  ,0.000000  ,-0.002459 ,10.580000 ,-0.070317 ,1.035314  
3.800000  ,20.078748 ,1.197944  ,5.126665  ,0.000000  ,0.000000  ,-0.000253 ,10.690000 ,-0.076504 ,1.186619  
3.840000  ,20.231139 ,1.342277  ,5.360981  ,0.000000  ,0.000000  ,0.000475  ,10.690000 ,-0.069765 ,1.445945  
3.880000  ,20.393393 ,1.489958  ,5.601856  ,0.000000  ,0.000000  ,0.001349  ,10.800000 ,-0.085703 ,1.770611  
3.920000  ,20.563524 ,1.638191  ,5.678524  ,0.000000  ,0.000000  ,-0.005598 ,10.920000 ,-0.113042 ,2.286454  
3.960000  ,20.736067 ,1.780898  ,5.536005  ,0.000000  ,0.000000  ,0.002338  ,11.030000 ,-0.106466 ,3.345631  
4.000000  ,20.910259 ,1.914613  ,5.455178  ,0.000000  ,0.000000  ,0.000734  ,11.140000 ,-0.071139 ,4.805929  
4.040000  ,21.092662 ,2.042080  ,5.665721  ,0.000000  ,0.000000  ,-0.005477 ,11.250000 ,-0.056743 ,5.235344  
4.080000  ,21.289818 ,2.168501  ,6.042292  ,0.000000  ,0.000000  ,0.002633  ,11.360000 ,-0.075018 ,4.140836  
4.120000  ,21.497980 ,2.293791  ,6.104109  ,0.000000  ,0.000000  ,-0.009015 ,11.470000 ,-0.126088 ,3.166825  
4.160000  ,21.704076 ,2.409888  ,5.723709  ,0.000000  ,0.000000  ,-0.002839 ,11.580000 ,-0.146854 ,4.062585  
4.200000  ,21.901110 ,2.510678  ,5.343309  ,0.000000  ,0.000000  ,-0.001197 ,11.690000 ,-0.070523 ,7.093925  
4.240000  ,22.101822 ,2.597992  ,5.595154  ,0.000000  ,0.000000  ,-0.003098 ,11.800000 ,-0.052720 ,8.166166  
4.280000  ,22.318927 ,2.678043  ,5.975554  ,0.000000  ,0.000000  ,-0.002860 ,11.910000 ,-0.052483 ,5.991598  
4.320000  ,22.552938 ,2.755079  ,6.332996  ,0.000000  ,0.000000  ,0.010991  ,12.020000 ,-0.094599 ,3.309204  
4.360000  ,22.788097 ,2.826292  ,5.952596  ,0.000000  ,0.000000  ,-0.001786 ,12.130000 ,-0.092299 ,2.642953  
4.400000  ,23.017317 ,2.889014  ,5.932732  ,0.000000  ,0.000000  ,-0.002158 ,12.350000 ,-0.060129 ,3.503631  
4.440000  ,23.253148 ,2.946164  ,6.192600  ,0.000000  ,0.000000  ,0.002019  ,12.460000 ,-0.027782 ,3.713489  
4.480000  ,23.501704 ,2.999878  ,6.512616  ,0.000000  ,0.000000  ,0.000124  ,12.570000 ,-0.011871 ,2.955867  
4.520000  ,23.762529 ,3.051735  ,6.775971  ,0.000000  ,0.000000  ,0.003157  ,12.680000 ,-0.014978 ,1.911941  
4.560000  ,24.033281 ,3.102686  ,6.992696  ,0.000000  ,0.000000  ,0.003301  ,12.900000 ,-0.046321 ,1.101300  
4.600000  ,24.312116 ,3.153257  ,7.171048  ,0.000000  ,0.000000  ,-0.000487 ,13.010000 ,-0.019760 ,0.679125  
4.640000  ,24.597706 ,3.202860  ,7.317822  ,0.000000  ,0.000000  ,0.003343  ,13.230000 ,-0.011754 ,0.826031  
4.680000  ,24.888873 ,3.251500  ,7.438607  ,0.000000  ,0.000000  ,-0.002212 ,13.340000 ,0.047410  ,1.072651  
4.720000  ,25.184660 ,3.299096  ,7.538007  ,0.000000  ,0.000000  ,-0.002493 ,13.560000 ,0.047129  ,1.111601  
4.760000  ,25.484034 ,3.347152  ,7.619807  ,0.000000  ,0.000000  ,0.000472  ,13.670000 ,0.050095  ,0.418749  
4.800000  ,25.786142 ,3.396911  ,7.687124  ,0.000000  ,0.000000  ,-0.002351 ,13.890000 ,0.249634  ,0.735223  
4.840000  ,26.081516 ,3.448666  ,7.306724  ,0.000000  ,0.000000  ,0.001429  ,14.000000 ,0.291264  ,2.529373  
4.880000  ,26.360201 ,3.506549  ,6.926324  ,0.000000  ,0.000000  ,0.002433  ,14.110000 ,0.241804  ,6.930916  
4.920000  ,26.619436 ,3.579665  ,6.545924  ,0.000000  ,0.000000  ,-0.006753 ,14.330000 ,0.124791  ,15.912196 
4.960000  ,26.854972 ,3.674864  ,6.165524  ,0.000000  ,0.000000  ,0.001206  ,14.440000 ,0.006729  ,28.391635 
5.000000  ,27.070432 ,3.807397  ,6.490334  ,0.000000  ,0.000000  ,-0.003745 ,14.550000 ,-0.053367 ,29.407428 
5.040000  ,27.272899 ,3.978335  ,6.757634  ,0.000000  ,0.000000  ,0.002752  ,14.660000 ,-0.046871 ,19.153390 
5.080000  ,27.467881 ,4.171987  ,6.977606  ,0.000000  ,0.000000  ,-0.002045 ,14.770000 ,-0.020396 ,8.717108  
5.120000  ,27.662458 ,4.377254  ,7.158630  ,0.000000  ,0.000000  ,0.005541  ,14.880000 ,0.042828  ,1.459408  
5.160000  ,27.861149 ,4.587689  ,7.307602  ,0.000000  ,0.000000  ,0.001139  ,14.990000 ,0.086715  ,2.117959  
5.200000  ,28.057092 ,4.794228  ,6.927202  ,0.000000  ,0.000000  ,0.001732  ,15.210000 ,0.037098  ,2.983530  
5.240000  ,28.250924 ,4.997677  ,7.117150  ,0.000000  ,0.000000  ,0.000500  ,15.330000 ,0.003635  ,1.774261  
5.280000  ,28.449825 ,5.205833  ,7.273467  ,0.000000  ,0.000000  ,-0.003598 ,15.440000 ,-0.005730 ,0.090037  
5.320000  ,28.651961 ,5.418755  ,7.402106  ,0.000000  ,0.000000  ,0.000941  ,15.550000 ,-0.048681 ,1.172340  
5.360000  ,28.856500 ,5.635841  ,7.507968  ,0.000000  ,0.000000  ,-0.004813 ,15.770000 ,-0.054435 ,1.207552  
5.400000  ,29.063594 ,5.855807  ,7.595087  ,0.000000  ,0.000000  ,-0.006878 ,15.880000 ,-0.056500 ,0.368448  
5.440000  ,29.273815 ,6.077174  ,7.666780  ,0.000000  ,0.000000  ,0.002373  ,16.100000 ,-0.047250 ,0.841028  
5.480000  ,29.487921 ,6.298424  ,7.725780  ,0.000000  ,0.000000  ,-0.003912 ,16.210000 ,-0.053534 ,2.001138  
5.520000  ,29.706652 ,6.518139  ,7.774333  ,0.000000  ,0.000000  ,0.001061  ,16.320000 ,-0.034633 ,2.939813  
5.560000  ,29.930556 ,6.735121  ,7.814289  ,0.000000  ,0.000000  ,0.002027  ,16.430000 ,-0.038809 ,3.639292  
5.600000  ,30.159971 ,6.948404  ,7.847171  ,0.000000  ,0.000000  ,0.002116  ,16.650000 ,-0.018914 ,4.141631  
5.640000  ,30.395043 ,7.157240  ,7.874231  ,0.000000  ,0.000000  ,-0.003370 ,16.760000 ,-0.017628 ,4.487508  
5.680000  ,30.635219 ,7.361708  ,7.896499  ,0.000000  ,0.000000  ,0.001565  ,16.980000 ,-0.013724 ,4.382658  
5.720000  ,30.879992 ,7.561931  ,7.914825  ,0.000000  ,0.000000  ,-0.004666 ,17.090000 ,-0.012259 ,3.923869  
5.760000  ,31.128802 ,7.758194  ,7.929906  ,0.000000  ,0.000000  ,0.005992  ,17.200000 ,-0.001117 ,3.374139  
5.800000  ,31.381059 ,7.950912  ,7.942317  ,0.000000  ,0.000000  ,-0.009211 ,17.420000 ,-0.022948 ,2.886048  
5.840000  ,31.636261 ,8.140473  ,7.952530  ,0.000000  ,0.000000  ,0.004846  ,17.530000 ,-0.010743 ,2.511439  
5.880000  ,31.894020 ,8.327175  ,7.960935  ,0.000000  ,0.000000  ,-0.000976 ,17.640000 ,-0.008639 ,2.251679  
5.920000  ,32.154058 ,8.511219  ,7.967852  ,0.000000  ,0.000000  ,-0.004821 ,17.860000 ,-0.007486 ,2.087204  
5.960000  ,32.416185 ,8.692719  ,7.973544  ,0.000000  ,0.000000  ,-0.001167 ,17.970000 ,-0.015055 ,1.993263  
6.000000  ,32.680269 ,8.871728  ,7.978228  ,0.000000  ,0.000000  ,0.000246  ,18.080000 ,-0.005401 ,1.947237  
6.040000  ,32.946224 ,9.048254  ,7.982083  ,0.000000  ,0.000000  ,-0.002753 ,18.300000 ,0.004056  ,1.931272  
6.080000  ,33.213904 ,9.222411  ,7.985255  ,0.000000  ,0.000000  ,0.002526  ,18.410000 ,0.012102  ,1.853720  
6.120000  ,33.482704 ,9.395048  ,7.987866  ,0.000000  ,0.000000  ,0.000859  ,18.630000 ,0.011367  ,1.384491  
6.160000  ,33.752202 ,9.566770  ,7.990015  ,0.000000  ,0.000000  ,-0.001861 ,18.740000 ,0.014489  ,0.673542  
6.200000  ,34.021892 ,9.738336  ,7.991783  ,0.000000  ,0.000000  ,0.000365  ,18.850000 ,-0.000082 ,0.047037  
6.240000  ,34.291311 ,9.910448  ,7.993238  ,0.000000  ,0.000000  ,-0.002751 ,19.070000 ,-0.003374 ,0.622283  
6.280000  ,34.560349 ,10.083252 ,7.994435  ,0.000000  ,0.000000  ,0.010355  ,19.180000 ,0.006851  ,0.817514  
6.320000  ,34.829070 ,10.256629 ,7.995420  ,0.000000  ,0.000000  ,0.009075  ,19.290000 ,0.031086  ,0.634813  
6.360000  ,35.097117 ,10.431112 ,7.996231  ,0.000000  ,0.000000  ,0.006564  ,19.510000 ,0.030108  ,0.615722  
6.400000  ,35.364419 ,10.606786 ,7.996898  ,0.000000  ,0.000000  ,0.002832  ,19.630000 ,0.024680  ,0.808394  
6.440000  ,35.630830 ,10.783854 ,7.997448  ,0.000000  ,0.000000  ,-0.006613 ,19.850000 ,0.019404  ,1.077674  
6.480000  ,35.896146 ,10.962593 ,7.997900  ,0.000000  ,0.000000  ,-0.006413 ,19.960000 ,0.019393  ,1.339685  
6.520000  ,36.160164 ,11.143272 ,7.998271  ,0.000000  ,0.000000  ,0.004119  ,20.070000 ,0.031301  ,1.558913  
6.560000  ,36.422709 ,11.326108 ,7.998577  ,0.000000  ,0.000000  ,-0.000588 ,20.180000 ,0.020623  ,1.726339  
6.600000  ,36.683638 ,11.511263 ,7.998829  ,0.000000  ,0.000000  ,0.002832  ,20.400000 ,0.027133  ,1.845875  
6.640000  ,36.942839 ,11.698845 ,7.999037  ,0.000000  ,0.000000  ,0.003100  ,20.510000 ,0.036832  ,1.926478  
6.680000  ,37.200211 ,11.888940 ,7.999207  ,0.000000  ,0.000000  ,-0.002201 ,20.620000 ,0.024644  ,1.991947  
6.720000  ,37.455140 ,12.082308 ,7.999348  ,0.000000  ,0.000000  ,-0.000781 ,20.840000 ,0.027573  ,2.392224  
6.760000  ,37.707646 ,12.278838 ,7.999463  ,0.000000  ,0.000000  ,0.008828  ,20.950000 ,0.029701  ,2.718215  
6.800000  ,37.957619 ,12.478587 ,7.999558  ,0.000000  ,0.000000  ,-0.001495 ,21.060000 ,0.028743  ,2.787461  
6.840000  ,38.204963 ,12.681587 ,7.999636  ,0.000000  ,0.000000  ,0.005418  ,21.280000 ,0.028263  ,2.703848  
6.880000  ,38.449706 ,12.887722 ,7.999701  ,0.000000  ,0.000000  ,-0.000724 ,21.390000 ,0.024406  ,2.566152  
6.920000  ,38.691921 ,13.096823 ,7.999754  ,0.000000  ,0.000000  ,0.000557  ,21.610000 ,-0.012024 ,2.425707  
6.960000  ,38.931799 ,13.308607 ,7.999797  ,0.000000  ,0.000000  ,-0.000446 ,21.720000 ,-0.011466 ,2.226192  
7.000000  ,39.170110 ,13.522154 ,7.999833  ,0.000000  ,0.000000  ,0.004046  ,21.830000 ,0.003702  ,1.651231  
7.040000  ,39.407322 ,13.736925 ,7.999863  ,0.000000  ,0.000000  ,-0.002774 ,22.050000 ,0.021362  ,0.934346  
7.080000  ,39.643410 ,13.952932 ,7.999887  ,0.000000  ,0.000000  ,0.001115  ,22.160000 ,0.031576  ,0.630564  
7.120000  ,39.878536 ,14.169988 ,7.999907  ,0.000000  ,0.000000  ,-0.008219 ,22.380000 ,0.044387  ,0.697326  
7.160000  ,40.110425 ,14.386167 ,7.868564  ,0.000000  ,0.000000  ,-0.002284 ,22.490000 ,0.068921  ,1.021790  
7.200000  ,40.332851 ,14.597960 ,7.488164  ,0.000000  ,0.000000  ,-0.001225 ,22.710000 ,0.072728  ,2.292680  
7.240000  ,40.540037 ,14.803595 ,7.107764  ,0.000000  ,0.000000  ,-0.001263 ,22.820000 ,0.048360  ,5.191887  
7.280000  ,40.737304 ,15.012808 ,7.265742  ,0.000000  ,0.000000  ,-0.003559 ,23.040000 ,0.064058  ,7.145000  
7.320000  ,40.924900 ,15.227713 ,7.029311  ,0.000000  ,0.000000  ,-0.009293 ,23.150000 ,0.040330  ,8.396484  
7.360000  ,41.102196 ,15.450454 ,7.201180  ,0.000000  ,0.000000  ,0.001919  ,23.260000 ,0.051541  ,8.380850  
7.400000  ,41.273488 ,15.685629 ,7.342618  ,0.000000  ,0.000000  ,0.000167  ,23.370000 ,0.049789  ,6.760294  
7.440000  ,41.439436 ,15.930847 ,7.459013  ,0.000000  ,0.000000  ,0.000315  ,23.480000 ,0.187891  ,5.108697  
7.480000  ,41.595279 ,16.176292 ,7.078613  ,0.000000  ,0.000000  ,0.003324  ,23.700000 ,0.244160  ,5.357005  
7.520000  ,41.732437 ,16.415216 ,6.698213  ,0.000000  ,0.000000  ,-0.006657 ,23.810000 ,0.042965  ,9.424815  
7.560000  ,41.849742 ,16.661281 ,6.928706  ,0.000000  ,0.000000  ,-0.008503 ,23.930000 ,0.041120  ,12.882559 
7.600000  ,41.949569 ,16.923942 ,7.118388  ,0.000000  ,0.000000  ,0.005181  ,24.150000 ,0.107915  ,12.579040 
7.640000  ,42.030774 ,17.188856 ,6.737988  ,0.000000  ,0.000000  ,-0.003907 ,24.260000 ,0.081102  ,13.565020 
7.680000  ,42.088583 ,17.444541 ,6.396172  ,0.000000  ,0.000000  ,0.000575  ,24.370000 ,0.050275  ,18.254270 
7.720000  ,42.120715 ,17.704118 ,6.679034  ,0.000000  ,0.000000  ,-0.002844 ,24.480000 ,0.046778  ,17.397915 
7.760000  ,42.130453 ,17.975868 ,6.912923  ,0.000000  ,0.000000  ,-0.004592 ,24.700000 ,0.049665  ,11.456968 
7.800000  ,42.124789 ,18.254996 ,7.043444  ,0.000000  ,0.000000  ,-0.004581 ,24.810000 ,0.085059  ,6.462616  
7.840000  ,42.109107 ,18.528663 ,6.663044  ,0.000000  ,0.000000  ,-0.003208 ,24.920000 ,0.136277  ,4.996483  
