# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.116981 ,0.110000  ,-0.118120 ,38.039269 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.087651  ,0.110000  ,0.086634  ,0.024109  
0.080000  ,0.202383  ,0.194593  ,0.741780  ,0.000000  ,0.000000  ,0.015601  ,0.110000  ,0.015890  ,1.329399  
0.120000  ,0.239647  ,0.193587  ,1.122180  ,0.000000  ,0.000000  ,-0.062007 ,0.110000  ,-0.060955 ,1.219891  
0.160000  ,0.292141  ,0.193138  ,1.502580  ,0.000000  ,0.000000  ,0.034985  ,0.220000  ,0.035875  ,0.137630  
0.200000  ,0.359840  ,0.191871  ,1.882980  ,0.000000  ,0.000000  ,-0.074627 ,0.220000  ,-0.072451 ,0.411002  
0.240000  ,0.442757  ,0.190623  ,2.263380  ,0.000000  ,0.000000  ,-0.033997 ,0.220000  ,-0.031064 ,0.203694  
0.280000  ,0.540890  ,0.189293  ,2.643780  ,0.000000  ,0.000000  ,-0.117714 ,0.330000  ,-0.112312 ,0.012670  
0.320000  ,0.654230  ,0.187164  ,3.024180  ,0.000000  ,0.000000  ,-0.101414 ,0.330000  ,-0.095375 ,0.070481  
0.360000  ,0.782741  ,0.183184  ,3.404580  ,0.000000  ,0.000000  ,-0.060402 ,0.440000  ,-0.063420 ,-0.010296 
0.400000  ,0.926373  ,0.176429  ,3.784980  ,0.000000  ,0.000000  ,0.088712  ,0.440000  ,0.086362  ,-0.140314 
0.440000  ,1.085112  ,0.167210  ,4.165380  ,0.000000  ,0.000000  ,0.095977  ,0.550000  ,0.098362  ,-0.331084 
0.480000  ,1.259012  ,0.156611  ,4.545780  ,0.000000  ,0.000000  ,0.022080  ,0.660000  ,0.025158  ,-0.219646 
0.520000  ,1.448219  ,0.147275  ,4.926180  ,0.000000  ,0.000000  ,0.065637  ,0.660000  ,0.081253  ,0.306889  
0.560000  ,1.652726  ,0.139493  ,5.306580  ,0.000000  ,0.000000  ,0.048896  ,0.770000  ,0.054270  ,0.738595  
0.600000  ,1.872517  ,0.133618  ,5.686980  ,0.000000  ,0.000000  ,0.205074  ,0.880000  ,0.207808  ,0.969481  
0.640000  ,2.107577  ,0.130128  ,6.067380  ,0.000000  ,0.000000  ,-0.031534 ,0.990000  ,-0.032581 ,1.080925  
0.680000  ,2.357316  ,0.131108  ,6.409568  ,0.000000  ,0.000000  ,-0.161068 ,1.100000  ,-0.169648 ,1.694081  
0.720000  ,2.619410  ,0.137893  ,6.691168  ,0.000000  ,0.000000  ,-0.111136 ,1.320000  ,-0.129152 ,2.436032  
0.760000  ,2.891637  ,0.148208  ,6.922908  ,0.000000  ,0.000000  ,-0.013069 ,1.430000  ,-0.032076 ,2.049243  
0.800000  ,3.172315  ,0.157909  ,7.113617  ,0.000000  ,0.000000  ,0.087190  ,1.540000  ,0.077852  ,0.077608  
0.840000  ,3.459994  ,0.165486  ,7.270559  ,0.000000  ,0.000000  ,0.039268  ,1.650000  ,0.040135  ,-1.727635 
