# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.140294  ,0.110000  ,0.139154  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.200741 ,0.110000  ,-0.202054 ,0.024109  
0.080000  ,0.202378  ,0.195884  ,0.741780  ,0.000000  ,0.000000  ,0.001588  ,0.110000  ,-0.001225 ,1.329399  
0.120000  ,0.239633  ,0.197195  ,1.122180  ,0.000000  ,0.000000  ,0.017405  ,0.110000  ,0.013416  ,1.219891  
0.160000  ,0.292121  ,0.198057  ,1.502580  ,0.000000  ,0.000000  ,0.058084  ,0.220000  ,0.053736  ,0.129722  
0.200000  ,0.359819  ,0.199361  ,1.882980  ,0.000000  ,0.000000  ,0.278634  ,0.220000  ,0.273613  ,0.166278  
0.240000  ,0.442707  ,0.201875  ,2.263380  ,0.000000  ,0.000000  ,-0.168914 ,0.220000  ,-0.175173 ,0.351290  
0.280000  ,0.540678  ,0.207596  ,2.643780  ,0.000000  ,0.000000  ,0.239665  ,0.330000  ,0.229462  ,0.636293  
0.320000  ,0.653643  ,0.217031  ,3.024180  ,0.000000  ,0.000000  ,-0.104500 ,0.330000  ,-0.121741 ,0.568045  
0.360000  ,0.781477  ,0.230768  ,3.404580  ,0.000000  ,0.000000  ,0.062941  ,0.440000  ,0.029629  ,0.123738  
0.400000  ,0.924035  ,0.249551  ,3.784980  ,0.000000  ,0.000000  ,-0.170948 ,0.440000  ,-0.220570 ,0.197992  
0.440000  ,1.081496  ,0.271666  ,4.165380  ,0.000000  ,0.000000  ,-0.155142 ,0.550000  ,-0.204765 ,0.381884  
0.480000  ,1.254158  ,0.294924  ,4.545780  ,0.000000  ,0.000000  ,0.062503  ,0.660000  ,0.012881  ,0.013920  
0.520000  ,1.442448  ,0.315699  ,4.926180  ,0.000000  ,0.000000  ,0.053479  ,0.660000  ,0.032369  ,0.896376  
0.560000  ,1.646343  ,0.333297  ,5.306580  ,0.000000  ,0.000000  ,0.005723  ,0.770000  ,-0.010922 ,1.579646  
0.600000  ,1.865603  ,0.349676  ,5.686980  ,0.000000  ,0.000000  ,-0.153638 ,0.880000  ,-0.167428 ,1.309366  
