# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.460942  ,0.217618  ,7.270559  ,0.000000  ,0.000000  ,-0.042578 ,1.650000  ,-0.054053 ,0.508106  
0.880000  ,3.754227  ,0.228428  ,7.399713  ,0.000000  ,0.000000  ,0.008639  ,1.760000  ,-0.003644 ,0.542569  
0.920000  ,4.052236  ,0.238482  ,7.505999  ,0.000000  ,0.000000  ,-0.105785 ,1.980000  ,-0.113986 ,0.163969  
0.960000  ,4.354143  ,0.247532  ,7.593466  ,0.000000  ,0.000000  ,0.048320  ,2.090000  ,0.044635  ,0.886134  
1.000000  ,4.659309  ,0.253151  ,7.665447  ,0.000000  ,0.000000  ,0.063270  ,2.210000  ,0.060332  ,-1.993440 
1.040000  ,4.967145  ,0.254124  ,7.724682  ,0.000000  ,0.000000  ,-0.012987 ,2.320000  ,-0.022109 ,-2.984225 
1.080000  ,5.277132  ,0.252551  ,7.773430  ,0.000000  ,0.000000  ,-0.071976 ,2.540000  ,-0.080283 ,-2.510865 
1.120000  ,5.588861  ,0.248015  ,7.813546  ,0.000000  ,0.000000  ,-0.066090 ,2.650000  ,-0.076888 ,-1.641824 
1.160000  ,5.901957  ,0.239242  ,7.846559  ,0.000000  ,0.000000  ,-0.040649 ,2.760000  ,-0.045607 ,-1.794091 
1.200000  ,6.216065  ,0.225265  ,7.873727  ,0.000000  ,0.000000  ,-0.120977 ,2.870000  ,-0.114109 ,-2.844927 
1.240000  ,6.530845  ,0.205443  ,7.896085  ,0.000000  ,0.000000  ,-0.078244 ,3.090000  ,-0.057206 ,-3.933123 
1.280000  ,6.845747  ,0.176719  ,7.914484  ,0.000000  ,0.000000  ,0.103839  ,3.200000  ,0.139584  ,-5.440804 
1.320000  ,7.160289  ,0.138303  ,7.929626  ,0.000000  ,0.000000  ,0.028075  ,3.310000  ,0.077697  ,-6.591775 
1.360000  ,7.474281  ,0.091667  ,7.942086  ,0.000000  ,0.000000  ,0.092360  ,3.420000  ,0.151101  ,-6.128283 
1.400000  ,7.780799  ,0.041814  ,7.614693  ,0.000000  ,0.000000  ,-0.071343 ,3.640000  ,-0.008597 ,-4.431254 
1.440000  ,8.075051  ,-0.006117 ,7.328752  ,0.000000  ,0.000000  ,0.006117  ,3.750000  ,0.052634  ,-1.406076 
1.480000  ,8.366981  ,-0.052543 ,7.447602  ,0.000000  ,0.000000  ,-0.057851 ,3.860000  ,-0.027039 ,1.463768  
1.520000  ,8.663704  ,-0.096194 ,7.545409  ,0.000000  ,0.000000  ,-0.040062 ,3.970000  ,-0.018207 ,3.040117  
1.560000  ,8.964534  ,-0.136160 ,7.625898  ,0.000000  ,0.000000  ,0.020644  ,4.190000  ,0.042640  ,3.202930  
1.600000  ,9.268731  ,-0.172832 ,7.692136  ,0.000000  ,0.000000  ,-0.015260 ,4.300000  ,0.010139  ,2.477778  
1.640000  ,9.575820  ,-0.205348 ,7.746646  ,0.000000  ,0.000000  ,0.033372  ,4.410000  ,0.059368  ,2.136361  
1.680000  ,9.885243  ,-0.234452 ,7.791505  ,0.000000  ,0.000000  ,0.078190  ,4.520000  ,0.103585  ,2.050077  
1.720000  ,10.196662 ,-0.259412 ,7.828421  ,0.000000  ,0.000000  ,0.019645  ,4.740000  ,0.028903  ,2.390603  
1.760000  ,10.509887 ,-0.277645 ,7.858800  ,0.000000  ,0.000000  ,-0.155080 ,4.850000  ,-0.192565 ,3.729691  
1.800000  ,10.824546 ,-0.288960 ,7.883801  ,0.000000  ,0.000000  ,0.076842  ,4.960000  ,0.032359  ,4.797468  
1.840000  ,11.140232 ,-0.296471 ,7.904375  ,0.000000  ,0.000000  ,0.115695  ,5.070000  ,0.066073  ,3.699224  
1.880000  ,11.456715 ,-0.301467 ,7.921306  ,0.000000  ,0.000000  ,-0.007774 ,5.290000  ,-0.063086 ,1.593949  
1.920000  ,11.769124 ,-0.302208 ,7.724862  ,0.000000  ,0.000000  ,0.026005  ,5.400000  ,-0.039098 ,1.193681  
1.960000  ,12.070550 ,-0.301633 ,7.352599  ,0.000000  ,0.000000  ,0.052758  ,5.620000  ,-0.072515 ,1.279714  
2.000000  ,12.357045 ,-0.302103 ,6.972199  ,0.000000  ,0.000000  ,-0.031443 ,5.730000  ,-0.143347 ,0.409115  
2.040000  ,12.628301 ,-0.305499 ,6.591799  ,0.000000  ,0.000000  ,-0.007152 ,5.840000  ,-0.123090 ,-1.806488 
2.080000  ,12.884149 ,-0.315675 ,6.211399  ,0.000000  ,0.000000  ,0.016111  ,5.950000  ,-0.060605 ,-5.740894 
2.120000  ,13.132464 ,-0.336936 ,6.250174  ,0.000000  ,0.000000  ,0.039492  ,6.170000  ,-0.073894 ,-8.759714 
2.160000  ,13.372511 ,-0.370394 ,5.869774  ,0.000000  ,0.000000  ,0.022324  ,6.280000  ,-0.027298 ,-11.279857
2.200000  ,13.609616 ,-0.420152 ,6.240084  ,0.000000  ,0.000000  ,0.061737  ,6.390000  ,0.032791  ,-10.348131
2.240000  ,13.856993 ,-0.486075 ,6.551693  ,0.000000  ,0.000000  ,0.038831  ,6.500000  ,-0.008460 ,-5.981401 
2.280000  ,14.113720 ,-0.560690 ,6.808129  ,0.000000  ,0.000000  ,-0.078629 ,6.620000  ,-0.168150 ,-1.997729 
2.320000  ,14.367202 ,-0.636989 ,6.427729  ,0.000000  ,0.000000  ,-0.046232 ,6.730000  ,-0.252935 ,0.071246  
2.360000  ,14.605034 ,-0.712382 ,6.047329  ,0.000000  ,0.000000  ,-0.041104 ,6.840000  ,-0.133851 ,-0.474091 
2.400000  ,14.828962 ,-0.792567 ,5.869598  ,0.000000  ,0.000000  ,0.013034  ,6.950000  ,-0.016245 ,-4.114506 
2.440000  ,15.052613 ,-0.885754 ,6.239924  ,0.000000  ,0.000000  ,0.088842  ,7.060000  ,0.095026  ,-6.331109 
2.480000  ,15.284706 ,-0.993799 ,6.551561  ,0.000000  ,0.000000  ,-0.013085 ,7.170000  ,0.063632  ,-5.339224 
2.520000  ,15.518754 ,-1.108172 ,6.482459  ,0.000000  ,0.000000  ,-0.040628 ,7.280000  ,0.008994  ,-3.181754 
2.560000  ,15.755788 ,-1.226293 ,6.751153  ,0.000000  ,0.000000  ,0.092545  ,7.500000  ,0.150388  ,-0.916697 
2.600000  ,15.999580 ,-1.347915 ,6.867571  ,0.000000  ,0.000000  ,0.065003  ,7.610000  ,0.209365  ,0.627720  
2.640000  ,16.240287 ,-1.463652 ,6.487171  ,0.000000  ,0.000000  ,-0.168275 ,7.830000  ,-0.059054 ,2.805197  
2.680000  ,16.471740 ,-1.562938 ,6.106771  ,0.000000  ,0.000000  ,0.027645  ,7.830000  ,0.118234  ,7.906389  
2.720000  ,16.699109 ,-1.645097 ,5.997634  ,0.000000  ,0.000000  ,0.047234  ,8.050000  ,0.125097  ,12.522266 
2.760000  ,16.931813 ,-1.708683 ,6.065810  ,0.000000  ,0.000000  ,0.082353  ,8.160000  ,0.148273  ,13.233075 
2.800000  ,17.173478 ,-1.753314 ,6.220369  ,0.000000  ,0.000000  ,-0.094539 ,8.270000  ,-0.030493 ,11.292243 
2.840000  ,17.423759 ,-1.780551 ,6.365470  ,0.000000  ,0.000000  ,-0.020273 ,8.490000  ,0.060869  ,9.034643  
2.880000  ,17.676508 ,-1.794539 ,6.300699  ,0.000000  ,0.000000  ,0.066807  ,8.600000  ,0.466807  ,7.557454  
2.920000  ,17.920890 ,-1.797242 ,5.920299  ,0.000000  ,0.000000  ,-0.005144 ,8.710000  ,0.394856  ,8.073412  
2.960000  ,18.149712 ,-1.785206 ,5.539899  ,0.000000  ,0.000000  ,-0.045628 ,8.820000  ,0.354372  ,11.842850 
3.000000  ,18.360778 ,-1.751004 ,5.159499  ,0.000000  ,0.000000  ,0.147104  ,8.930000  ,0.321952  ,19.370924 
3.040000  ,18.548611 ,-1.686960 ,4.779099  ,0.000000  ,0.000000  ,0.067480  ,9.040000  ,0.157873  ,30.036166 
3.080000  ,18.712534 ,-1.581782 ,4.981408  ,0.000000  ,0.000000  ,-0.113005 ,9.150000  ,-0.120379 ,30.223762 
3.120000  ,18.857774 ,-1.434830 ,5.361808  ,0.000000  ,0.000000  ,-0.020381 ,9.260000  ,-0.047210 ,19.712761 
3.160000  ,18.993849 ,-1.259390 ,5.742208  ,0.000000  ,0.000000  ,0.026809  ,9.370000  ,0.001675  ,9.543142  
3.200000  ,19.130957 ,-1.065724 ,6.121300  ,0.000000  ,0.000000  ,-0.082527 ,9.480000  ,-0.089122 ,2.753628  
3.240000  ,19.274887 ,-0.859228 ,6.453940  ,0.000000  ,0.000000  ,0.014407  ,9.590000  ,0.039857  ,0.616354  
3.280000  ,19.427978 ,-0.644399 ,6.727684  ,0.000000  ,0.000000  ,0.014624  ,9.700000  ,0.067775  ,2.004699  
3.320000  ,19.588436 ,-0.423825 ,6.905043  ,0.000000  ,0.000000  ,-0.096071 ,9.810000  ,-0.018264 ,1.877527  
3.360000  ,19.746681 ,-0.205547 ,6.610646  ,0.000000  ,0.000000  ,-0.039702 ,9.920000  ,-0.044129 ,0.527781  
3.400000  ,19.904857 ,0.012646  ,6.856644  ,0.000000  ,0.000000  ,0.018876  ,10.030000 ,-0.017648 ,0.460275  
3.440000  ,20.068685 ,0.237786  ,7.059085  ,0.000000  ,0.000000  ,-0.034789 ,10.250000 ,-0.103479 ,0.312979  
3.480000  ,20.233207 ,0.463100  ,6.909720  ,0.000000  ,0.000000  ,0.098167  ,10.360000 ,0.048545  ,0.253975  
3.520000  ,20.400621 ,0.687993  ,7.102764  ,0.000000  ,0.000000  ,-0.049699 ,10.580000 ,-0.140626 ,1.264419  
3.560000  ,20.568579 ,0.907635  ,6.722364  ,0.000000  ,0.000000  ,-0.002325 ,10.690000 ,-0.084980 ,2.773236  
3.600000  ,20.732559 ,1.112259  ,6.424121  ,0.000000  ,0.000000  ,-0.087413 ,10.800000 ,-0.168610 ,5.304211  
3.640000  ,20.899392 ,1.304709  ,6.324701  ,0.000000  ,0.000000  ,-0.055601 ,10.920000 ,-0.145697 ,7.632783  
3.680000  ,21.072297 ,1.482314  ,6.100596  ,0.000000  ,0.000000  ,-0.039926 ,11.140000 ,-0.089548 ,10.615080 
3.720000  ,21.260293 ,1.648468  ,6.436902  ,0.000000  ,0.000000  ,-0.062458 ,11.250000 ,-0.112080 ,10.555685 
3.760000  ,21.467859 ,1.810222  ,6.713662  ,0.000000  ,0.000000  ,0.011348  ,11.360000 ,-0.038275 ,7.557900  
3.800000  ,21.690814 ,1.968152  ,6.941420  ,0.000000  ,0.000000  ,-0.061686 ,11.580000 ,-0.139706 ,5.074443  
3.840000  ,21.916742 ,2.117271  ,6.625869  ,0.000000  ,0.000000  ,-0.039458 ,11.690000 ,-0.102538 ,4.918521  
3.880000  ,22.144998 ,2.255253  ,6.708710  ,0.000000  ,0.000000  ,-0.013766 ,11.800000 ,-0.073241 ,6.063914  
3.920000  ,22.382395 ,2.384930  ,6.814480  ,0.000000  ,0.000000  ,0.020779  ,11.910000 ,-0.028843 ,6.725902  
3.960000  ,22.630704 ,2.507445  ,7.024387  ,0.000000  ,0.000000  ,-0.069284 ,12.130000 ,-0.175706 ,6.233188  
4.000000  ,22.879519 ,2.620650  ,6.643987  ,0.000000  ,0.000000  ,-0.110665 ,12.240000 ,-0.198338 ,6.262693  
4.040000  ,23.118843 ,2.718159  ,6.302170  ,0.000000  ,0.000000  ,0.057363  ,12.350000 ,0.022687  ,8.712773  
4.080000  ,23.363995 ,2.799286  ,6.602786  ,0.000000  ,0.000000  ,-0.041963 ,12.460000 ,-0.040967 ,9.779834  
4.120000  ,23.624259 ,2.867997  ,6.850175  ,0.000000  ,0.000000  ,0.020846  ,12.570000 ,0.050201  ,8.095495  
4.160000  ,23.896019 ,2.927454  ,7.053762  ,0.000000  ,0.000000  ,0.015441  ,12.790000 ,0.027083  ,5.654748  
4.200000  ,24.176435 ,2.981625  ,7.221302  ,0.000000  ,0.000000  ,-0.030273 ,12.900000 ,-0.009177 ,3.107649  
4.240000  ,24.463411 ,3.033868  ,7.359177  ,0.000000  ,0.000000  ,0.036089  ,13.120000 ,0.048730  ,1.044106  
4.280000  ,24.755576 ,3.085578  ,7.472641  ,0.000000  ,0.000000  ,0.004755  ,13.230000 ,0.054378  ,0.032501  
4.320000  ,25.051554 ,3.139383  ,7.566014  ,0.000000  ,0.000000  ,0.124380  ,13.340000 ,0.224074  ,0.921087  
4.360000  ,25.341220 ,3.195384  ,7.185614  ,0.000000  ,0.000000  ,0.033448  ,13.560000 ,0.183289  ,2.499106  
4.400000  ,25.614158 ,3.256937  ,6.805214  ,0.000000  ,0.000000  ,0.135401  ,13.670000 ,0.249682  ,6.616741  
4.440000  ,25.868510 ,3.329652  ,6.424814  ,0.000000  ,0.000000  ,-0.042757 ,13.890000 ,0.012782  ,13.765982 
4.480000  ,26.111135 ,3.425833  ,6.626006  ,0.000000  ,0.000000  ,-0.112145 ,14.000000 ,-0.072497 ,17.754059 
4.520000  ,26.349895 ,3.551797  ,6.869284  ,0.000000  ,0.000000  ,0.071204  ,14.220000 ,0.077364  ,15.488824 
4.560000  ,26.585591 ,3.700815  ,7.069487  ,0.000000  ,0.000000  ,-0.074292 ,14.330000 ,-0.042554 ,10.722056 
4.600000  ,26.819083 ,3.866240  ,7.234243  ,0.000000  ,0.000000  ,0.030852  ,14.440000 ,0.074782  ,6.474136  
4.640000  ,27.052721 ,4.041656  ,7.369827  ,0.000000  ,0.000000  ,0.059099  ,14.660000 ,0.114903  ,3.157414  
4.680000  ,27.286428 ,4.222365  ,7.400500  ,0.000000  ,0.000000  ,-0.056021 ,14.770000 ,0.022201  ,1.286176  
4.720000  ,27.510918 ,4.403422  ,7.020100  ,0.000000  ,0.000000  ,0.007547  ,14.880000 ,0.081032  ,2.342216  
4.760000  ,27.721605 ,4.580178  ,6.764006  ,0.000000  ,0.000000  ,0.005565  ,14.990000 ,0.056507  ,4.716731  
4.800000  ,27.926941 ,4.762616  ,6.964358  ,0.000000  ,0.000000  ,0.083830  ,15.100000 ,0.119585  ,5.528795  
4.840000  ,28.131919 ,4.956784  ,7.147728  ,0.000000  ,0.000000  ,-0.018714 ,15.210000 ,-0.052498 ,4.856135  
4.880000  ,28.335081 ,5.162331  ,7.298630  ,0.000000  ,0.000000  ,-0.071559 ,15.440000 ,-0.117408 ,4.508909  
4.920000  ,28.536510 ,5.377172  ,7.422814  ,0.000000  ,0.000000  ,-0.077290 ,15.550000 ,-0.126912 ,4.105820  
4.960000  ,28.738749 ,5.597425  ,7.525010  ,0.000000  ,0.000000  ,-0.079030 ,15.660000 ,-0.128652 ,2.286161  
5.000000  ,28.944461 ,5.819527  ,7.609111  ,0.000000  ,0.000000  ,0.024877  ,15.880000 ,-0.024745 ,0.721086  
5.040000  ,29.156613 ,6.039742  ,7.678322  ,0.000000  ,0.000000  ,-0.028648 ,15.990000 ,-0.072649 ,4.026759  
5.080000  ,29.376025 ,6.256320  ,7.735278  ,0.000000  ,0.000000  ,-0.023211 ,16.100000 ,-0.053908 ,5.931026  
5.120000  ,29.603578 ,6.467376  ,7.782149  ,0.000000  ,0.000000  ,-0.060621 ,16.320000 ,-0.063958 ,6.570718  
5.160000  ,29.839350 ,6.671818  ,7.820721  ,0.000000  ,0.000000  ,-0.070472 ,16.430000 ,-0.077117 ,6.567854  
5.200000  ,30.083135 ,6.868871  ,7.852464  ,0.000000  ,0.000000  ,-0.012551 ,16.540000 ,-0.009901 ,6.510427  
5.240000  ,30.334653 ,7.057883  ,7.878587  ,0.000000  ,0.000000  ,0.079667  ,16.760000 ,0.105711  ,6.633492  
5.280000  ,30.592440 ,7.239914  ,7.900084  ,0.000000  ,0.000000  ,0.067539  ,16.870000 ,0.100005  ,6.121909  
5.320000  ,30.853972 ,7.417928  ,7.917775  ,0.000000  ,0.000000  ,0.016447  ,16.980000 ,0.038216  ,3.975500  
5.360000  ,31.116485 ,7.595643  ,7.932334  ,0.000000  ,0.000000  ,-0.079469 ,17.200000 ,-0.072256 ,0.500015  
5.400000  ,31.378238 ,7.775411  ,7.944315  ,0.000000  ,0.000000  ,0.091706  ,17.310000 ,0.080023  ,2.538988  
5.440000  ,31.638495 ,7.958097  ,7.954174  ,0.000000  ,0.000000  ,-0.065054 ,17.530000 ,-0.090944 ,3.657450  
5.480000  ,31.896281 ,8.144858  ,7.962288  ,0.000000  ,0.000000  ,-0.052795 ,17.640000 ,-0.080321 ,3.625556  
5.520000  ,32.151713 ,8.335328  ,7.968965  ,0.000000  ,0.000000  ,0.028375  ,17.750000 ,-0.002341 ,2.884648  
5.560000  ,32.406784 ,8.526686  ,7.974460  ,0.000000  ,0.000000  ,-0.117031 ,17.970000 ,-0.148770 ,1.017787  
5.600000  ,32.661895 ,8.718324  ,7.978982  ,0.000000  ,0.000000  ,-0.026109 ,18.080000 ,-0.050801 ,0.648019  
5.640000  ,32.919143 ,8.907353  ,7.982704  ,0.000000  ,0.000000  ,-0.048489 ,18.190000 ,-0.040951 ,2.418039  
5.680000  ,33.179916 ,9.091723  ,7.985766  ,0.000000  ,0.000000  ,0.019617  ,18.410000 ,0.047924  ,4.121079  
5.720000  ,33.444826 ,9.270292  ,7.988286  ,0.000000  ,0.000000  ,-0.042376 ,18.520000 ,0.000238  ,5.222026  
5.760000  ,33.713471 ,9.443367  ,7.990360  ,0.000000  ,0.000000  ,0.098891  ,18.740000 ,0.148513  ,5.024086  
5.800000  ,33.985116 ,9.611839  ,7.992067  ,0.000000  ,0.000000  ,0.029373  ,18.850000 ,0.078995  ,3.800161  
5.840000  ,34.258030 ,9.778373  ,7.993472  ,0.000000  ,0.000000  ,-0.055085 ,18.960000 ,-0.010999 ,1.552044  
5.880000  ,34.530341 ,9.945988  ,7.994628  ,0.000000  ,0.000000  ,-0.085444 ,19.180000 ,-0.062942 ,1.157108  
5.920000  ,34.801691 ,10.115231 ,7.995579  ,0.000000  ,0.000000  ,-0.011343 ,19.290000 ,0.014151  ,2.602719  
5.960000  ,35.072113 ,10.286021 ,7.996362  ,0.000000  ,0.000000  ,-0.057515 ,19.400000 ,-0.031901 ,2.268046  
6.000000  ,35.341244 ,10.458890 ,7.997006  ,0.000000  ,0.000000  ,-0.064417 ,19.630000 ,-0.033373 ,1.453580  
6.040000  ,35.609955 ,10.632454 ,7.997536  ,0.000000  ,0.000000  ,-0.072060 ,19.740000 ,-0.032212 ,0.408102  
6.080000  ,35.879377 ,10.804948 ,7.997972  ,0.000000  ,0.000000  ,0.000517  ,19.850000 ,0.050140  ,0.926634  
6.120000  ,36.150350 ,10.975023 ,7.998331  ,0.000000  ,0.000000  ,0.137401  ,20.070000 ,0.187023  ,2.192637  
6.160000  ,36.422369 ,11.143447 ,7.998627  ,0.000000  ,0.000000  ,0.054644  ,20.180000 ,0.104266  ,2.209195  
6.200000  ,36.693895 ,11.312683 ,7.998870  ,0.000000  ,0.000000  ,0.020756  ,20.290000 ,0.070379  ,0.261096  
6.240000  ,36.963205 ,11.485435 ,7.999070  ,0.000000  ,0.000000  ,-0.017599 ,20.510000 ,0.032024  ,2.752580  
6.280000  ,37.228803 ,11.663846 ,7.999235  ,0.000000  ,0.000000  ,0.102487  ,20.620000 ,0.142542  ,5.361930  
6.320000  ,37.489382 ,11.849515 ,7.999370  ,0.000000  ,0.000000  ,0.042798  ,20.730000 ,0.060802  ,6.778012  
6.360000  ,37.742573 ,12.045121 ,7.999482  ,0.000000  ,0.000000  ,0.006573  ,20.840000 ,0.013013  ,8.074910  
6.400000  ,37.987097 ,12.251476 ,7.999573  ,0.000000  ,0.000000  ,0.083728  ,21.060000 ,0.080737  ,9.101193  
6.440000  ,38.223303 ,12.467306 ,7.999649  ,0.000000  ,0.000000  ,-0.005498 ,21.170000 ,-0.036956 ,8.915126  
6.480000  ,38.449815 ,12.693287 ,7.999711  ,0.000000  ,0.000000  ,-0.026569 ,21.390000 ,-0.065716 ,8.631356  
6.520000  ,38.667694 ,12.927626 ,7.999762  ,0.000000  ,0.000000  ,0.023871  ,21.500000 ,-0.026258 ,7.788874  
6.560000  ,38.879839 ,13.166484 ,7.976764  ,0.000000  ,0.000000  ,-0.055725 ,21.610000 ,-0.105347 ,5.363117  
6.600000  ,39.087932 ,13.408468 ,7.980878  ,0.000000  ,0.000000  ,0.040652  ,21.830000 ,-0.008970 ,2.586627  
6.640000  ,39.296012 ,13.650662 ,7.984264  ,0.000000  ,0.000000  ,-0.121857 ,21.940000 ,-0.140731 ,0.435133  
6.680000  ,39.506003 ,13.891363 ,7.987050  ,0.000000  ,0.000000  ,-0.017167 ,22.160000 ,-0.014629 ,2.712454  
6.720000  ,39.721368 ,14.127389 ,7.989343  ,0.000000  ,0.000000  ,-0.079123 ,22.270000 ,-0.045424 ,4.951919  
6.760000  ,39.944060 ,14.356632 ,7.991230  ,0.000000  ,0.000000  ,0.041211  ,22.490000 ,0.135049  ,6.919699  
6.800000  ,40.168610 ,14.573284 ,7.610830  ,0.000000  ,0.000000  ,-0.007681 ,22.600000 ,0.041941  ,9.338831  
6.840000  ,40.395787 ,14.778046 ,7.679736  ,0.000000  ,0.000000  ,0.023729  ,22.820000 ,0.095069  ,9.596788  
6.880000  ,40.624563 ,14.971449 ,7.299336  ,0.000000  ,0.000000  ,-0.089208 ,22.930000 ,0.022575  ,8.425203  
6.920000  ,40.845833 ,15.150056 ,6.918936  ,0.000000  ,0.000000  ,0.161204  ,23.040000 ,0.561204  ,7.558379  
6.960000  ,41.059463 ,15.313762 ,6.538536  ,0.000000  ,0.000000  ,-0.017024 ,23.150000 ,0.382976  ,7.054416  
7.000000  ,41.262981 ,15.465626 ,6.158136  ,0.000000  ,0.000000  ,-0.028158 ,23.370000 ,0.371842  ,5.558181  
7.040000  ,41.451913 ,15.611519 ,5.777736  ,0.000000  ,0.000000  ,0.051897  ,23.370000 ,0.451897  ,0.786228  
7.080000  ,41.620405 ,15.758266 ,5.397336  ,0.000000  ,0.000000  ,-0.024004 ,23.480000 ,0.375996  ,8.213372  
7.120000  ,41.760588 ,15.912060 ,5.016936  ,0.000000  ,0.000000  ,-0.081818 ,23.590000 ,0.134793  ,20.542361 
7.160000  ,41.863192 ,16.075183 ,4.636536  ,0.000000  ,0.000000  ,-0.026020 ,23.700000 ,-0.061932 ,33.671571 
7.200000  ,41.919884 ,16.259114 ,5.016936  ,0.000000  ,0.000000  ,0.028842  ,23.810000 ,-0.175585 ,30.095701 
7.240000  ,41.936879 ,16.451207 ,4.636536  ,0.000000  ,0.000000  ,-0.070177 ,23.930000 ,-0.288545 ,24.818666 
7.280000  ,41.926159 ,16.628602 ,4.256136  ,0.000000  ,0.000000  ,0.024836  ,23.930000 ,-0.375164 ,25.376185 
7.320000  ,41.896016 ,16.788328 ,3.875736  ,0.000000  ,0.000000  ,-0.021951 ,24.040000 ,-0.421951 ,24.528128 
7.360000  ,41.854401 ,16.929713 ,3.495336  ,0.000000  ,0.000000  ,-0.050076 ,24.150000 ,-0.450076 ,20.534639 
7.400000  ,41.810578 ,17.054473 ,3.120986  ,0.000000  ,0.000000  ,-0.041482 ,24.150000 ,-0.441482 ,13.987233 
7.440000  ,41.771306 ,17.167813 ,2.904892  ,0.000000  ,0.000000  ,0.038833  ,24.260000 ,-0.361167 ,6.738754  
7.480000  ,41.740351 ,17.277248 ,2.797240  ,0.000000  ,0.000000  ,-0.056972 ,24.260000 ,-0.411073 ,1.585279  
7.520000  ,41.720753 ,17.379626 ,2.416840  ,0.000000  ,0.000000  ,0.063395  ,24.370000 ,0.072835  ,1.800969  
7.560000  ,41.714922 ,17.483675 ,2.797240  ,0.000000  ,0.000000  ,-0.009312 ,24.370000 ,0.034108  ,0.456494  
7.600000  ,41.719138 ,17.603077 ,3.177640  ,0.000000  ,0.000000  ,0.002414  ,24.370000 ,0.074294  ,0.269736  
7.640000  ,41.730522 ,17.737302 ,3.558040  ,0.000000  ,0.000000  ,0.032471  ,24.480000 ,0.143272  ,0.224024  
7.680000  ,41.746698 ,17.885261 ,3.874432  ,0.000000  ,0.000000  ,0.117711  ,24.700000 ,0.264697  ,0.640840  
7.720000  ,41.763797 ,18.042077 ,4.008810  ,0.000000  ,0.000000  ,0.019944  ,24.700000 ,0.187270  ,0.455829  
7.760000  ,41.776663 ,18.203105 ,4.067089  ,0.000000  ,0.000000  ,-0.011283 ,24.810000 ,0.145436  ,0.658577  
7.800000  ,41.782870 ,18.367184 ,4.141074  ,0.000000  ,0.000000  ,0.020973  ,24.920000 ,0.152809  ,2.040899  
7.840000  ,41.781735 ,18.535562 ,4.274711  ,0.000000  ,0.000000  ,-0.013939 ,25.030000 ,0.091825  ,2.882274  
