# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.010057 ,0.110000  ,-0.011197 ,32.924902 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.041313  ,0.110000  ,0.040215  ,0.008609  
0.080000  ,0.202394  ,0.195239  ,0.741780  ,0.000000  ,0.000000  ,0.001969  ,0.110000  ,0.000817  ,0.027317  
0.120000  ,0.239665  ,0.196046  ,1.122180  ,0.000000  ,0.000000  ,0.008146  ,0.110000  ,0.005808  ,0.813266  
0.160000  ,0.292149  ,0.197100  ,1.502580  ,0.000000  ,0.000000  ,-0.054365 ,0.220000  ,-0.057785 ,0.545343  
0.200000  ,0.359850  ,0.198303  ,1.882980  ,0.000000  ,0.000000  ,0.052937  ,0.220000  ,0.048908  ,0.300787  
0.240000  ,0.442775  ,0.198729  ,2.263380  ,0.000000  ,0.000000  ,0.000513  ,0.220000  ,-0.001478 ,0.142018  
0.280000  ,0.540916  ,0.199300  ,2.643780  ,0.000000  ,0.000000  ,0.040762  ,0.330000  ,0.040701  ,0.117211  
0.320000  ,0.654270  ,0.200350  ,3.024180  ,0.000000  ,0.000000  ,0.014896  ,0.330000  ,0.014058  ,0.005120  
0.360000  ,0.782829  ,0.202424  ,3.404580  ,0.000000  ,0.000000  ,-0.025721 ,0.440000  ,-0.040070 ,0.000354  
0.400000  ,0.926590  ,0.205351  ,3.784980  ,0.000000  ,0.000000  ,-0.030582 ,0.440000  ,-0.056542 ,0.031133  
0.440000  ,1.085578  ,0.207821  ,4.165380  ,0.000000  ,0.000000  ,0.044972  ,0.550000  ,0.020395  ,0.033846  
0.480000  ,1.259795  ,0.209211  ,4.545780  ,0.000000  ,0.000000  ,-0.032171 ,0.660000  ,-0.052399 ,0.230426  
0.520000  ,1.449232  ,0.209958  ,4.926180  ,0.000000  ,0.000000  ,-0.043189 ,0.660000  ,-0.038794 ,-0.294062 
0.560000  ,1.653887  ,0.209441  ,5.306580  ,0.000000  ,0.000000  ,0.035713  ,0.770000  ,0.036836  ,-0.398054 
0.600000  ,1.873745  ,0.207100  ,5.686980  ,0.000000  ,0.000000  ,-0.121999 ,0.880000  ,-0.116677 ,-0.578584 
0.640000  ,2.108808  ,0.203733  ,6.067380  ,0.000000  ,0.000000  ,0.008079  ,0.990000  ,0.013462  ,-0.433140 
0.680000  ,2.358520  ,0.199592  ,6.409568  ,0.000000  ,0.000000  ,-0.037095 ,1.100000  ,-0.031815 ,-0.267065 
0.720000  ,2.620660  ,0.194639  ,6.691168  ,0.000000  ,0.000000  ,-0.041733 ,1.320000  ,-0.036304 ,-0.182860 
0.760000  ,2.893021  ,0.188868  ,6.922908  ,0.000000  ,0.000000  ,0.015302  ,1.430000  ,0.021660  ,-0.247423 
0.800000  ,3.173766  ,0.181340  ,7.113617  ,0.000000  ,0.000000  ,-0.056007 ,1.540000  ,-0.046421 ,-0.640223 
0.840000  ,3.461404  ,0.172355  ,7.270559  ,0.000000  ,0.000000  ,-0.043011 ,1.650000  ,-0.031327 ,-0.844551 
0.880000  ,3.754662  ,0.160862  ,7.399713  ,0.000000  ,0.000000  ,0.090420  ,1.760000  ,0.105589  ,-1.171841 
0.920000  ,4.052518  ,0.146987  ,7.505999  ,0.000000  ,0.000000  ,-0.051941 ,1.980000  ,-0.033942 ,-1.337978 
0.960000  ,4.354253  ,0.133389  ,7.593466  ,0.000000  ,0.000000  ,-0.073821 ,2.090000  ,-0.060631 ,-0.306899 
1.000000  ,4.659239  ,0.121373  ,7.665447  ,0.000000  ,0.000000  ,-0.011369 ,2.210000  ,-0.014974 ,1.091813  
1.040000  ,4.966845  ,0.109423  ,7.724682  ,0.000000  ,0.000000  ,0.083671  ,2.320000  ,0.072168  ,1.156237  
1.080000  ,5.276632  ,0.098161  ,7.773430  ,0.000000  ,0.000000  ,-0.011735 ,2.540000  ,-0.019777 ,0.587082  
1.120000  ,5.588271  ,0.089382  ,7.813546  ,0.000000  ,0.000000  ,-0.046625 ,2.650000  ,-0.059035 ,0.868175  
1.160000  ,5.901408  ,0.082057  ,7.846559  ,0.000000  ,0.000000  ,0.048854  ,2.760000  ,0.034132  ,1.117838  
1.200000  ,6.215743  ,0.074645  ,7.873727  ,0.000000  ,0.000000  ,-0.022957 ,2.870000  ,-0.033757 ,0.483245  
1.240000  ,6.531079  ,0.067853  ,7.896085  ,0.000000  ,0.000000  ,-0.007356 ,3.090000  ,-0.014504 ,0.039355  
1.280000  ,6.847228  ,0.061020  ,7.914484  ,0.000000  ,0.000000  ,-0.060878 ,3.200000  ,-0.070099 ,-0.223321 
1.320000  ,7.164017  ,0.052972  ,7.929626  ,0.000000  ,0.000000  ,0.024650  ,3.310000  ,0.017308  ,-0.661651 
1.360000  ,7.481269  ,0.042054  ,7.942086  ,0.000000  ,0.000000  ,-0.032101 ,3.420000  ,-0.030106 ,-1.621880 
1.400000  ,7.798872  ,0.028471  ,7.952340  ,0.000000  ,0.000000  ,-0.003075 ,3.640000  ,0.019945  ,-2.184370 
1.440000  ,8.116699  ,0.011750  ,7.960779  ,0.000000  ,0.000000  ,-0.026223 ,3.750000  ,-0.017124 ,-2.251781 
1.480000  ,8.434688  ,-0.007539 ,7.967723  ,0.000000  ,0.000000  ,-0.029887 ,3.970000  ,-0.014046 ,-1.841369 
1.520000  ,8.752745  ,-0.029668 ,7.973438  ,0.000000  ,0.000000  ,-0.048335 ,4.080000  ,-0.009134 ,-1.536281 
1.560000  ,9.070820  ,-0.054381 ,7.978141  ,0.000000  ,0.000000  ,0.021812  ,4.190000  ,0.057915  ,-1.456342 
1.600000  ,9.388880  ,-0.081392 ,7.982011  ,0.000000  ,0.000000  ,0.059620  ,4.300000  ,0.081499  ,-1.409028 
1.640000  ,9.707062  ,-0.108630 ,7.985196  ,0.000000  ,0.000000  ,-0.017314 ,4.520000  ,0.002194  ,-0.564744 
1.680000  ,10.025529 ,-0.133817 ,7.987818  ,0.000000  ,0.000000  ,0.049411  ,4.630000  ,0.062214  ,1.129961  
1.720000  ,10.344280 ,-0.156475 ,7.989975  ,0.000000  ,0.000000  ,0.035874  ,4.740000  ,0.033752  ,2.395119  
1.760000  ,10.663402 ,-0.174510 ,7.991750  ,0.000000  ,0.000000  ,-0.028686 ,4.850000  ,-0.078308 ,3.309431  
1.800000  ,10.982873 ,-0.186478 ,7.993210  ,0.000000  ,0.000000  ,-0.018935 ,5.070000  ,-0.068557 ,4.079543  
1.840000  ,11.302549 ,-0.193455 ,7.994413  ,0.000000  ,0.000000  ,-0.123881 ,5.180000  ,-0.180375 ,3.823389  
1.880000  ,11.615868 ,-0.198829 ,7.710774  ,0.000000  ,0.000000  ,-0.013586 ,5.400000  ,-0.079663 ,2.186342  
1.920000  ,11.916572 ,-0.207232 ,7.331330  ,0.000000  ,0.000000  ,0.034115  ,5.510000  ,-0.021246 ,-1.503206 
1.960000  ,12.210302 ,-0.222532 ,7.374166  ,0.000000  ,0.000000  ,0.029113  ,5.620000  ,-0.020510 ,-5.470759 
2.000000  ,12.506596 ,-0.246202 ,7.484976  ,0.000000  ,0.000000  ,0.049724  ,5.840000  ,-0.006255 ,-6.650266 
2.040000  ,12.804337 ,-0.279135 ,7.493175  ,0.000000  ,0.000000  ,0.030362  ,5.950000  ,-0.019260 ,-6.113858 
2.080000  ,13.103040 ,-0.320606 ,7.582913  ,0.000000  ,0.000000  ,-0.080563 ,6.170000  ,-0.191161 ,-4.942065 
2.120000  ,13.394923 ,-0.367984 ,7.202513  ,0.000000  ,0.000000  ,-0.046756 ,6.280000  ,-0.169700 ,-4.676728 
2.160000  ,13.670221 ,-0.421594 ,6.822113  ,0.000000  ,0.000000  ,-0.033872 ,6.390000  ,-0.106057 ,-7.003115 
2.200000  ,13.927260 ,-0.486985 ,6.441713  ,0.000000  ,0.000000  ,-0.038194 ,6.500000  ,-0.045790 ,-12.787536
