# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.109618 ,0.110000  ,-0.110758 ,28.855253 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.008898  ,0.110000  ,0.007882  ,0.024109  
0.080000  ,0.202383  ,0.194593  ,0.741780  ,0.000000  ,0.000000  ,-0.029701 ,0.110000  ,-0.029412 ,1.329399  
0.120000  ,0.239646  ,0.193494  ,1.122180  ,0.000000  ,0.000000  ,-0.071244 ,0.110000  ,-0.069991 ,1.317168  
0.160000  ,0.292131  ,0.192492  ,1.502580  ,0.000000  ,0.000000  ,0.127921  ,0.220000  ,0.129708  ,0.542019  
0.200000  ,0.359811  ,0.190448  ,1.882980  ,0.000000  ,0.000000  ,0.084158  ,0.220000  ,0.087959  ,0.707799  
0.240000  ,0.442713  ,0.188493  ,2.263380  ,0.000000  ,0.000000  ,-0.129141 ,0.220000  ,-0.124573 ,0.328087  
0.280000  ,0.540855  ,0.188136  ,2.643780  ,0.000000  ,0.000000  ,0.078628  ,0.330000  ,0.082570  ,-0.228674 
0.320000  ,0.654213  ,0.187765  ,3.024180  ,0.000000  ,0.000000  ,0.091268  ,0.330000  ,0.094314  ,-0.149141 
0.360000  ,0.782787  ,0.187369  ,3.404580  ,0.000000  ,0.000000  ,0.086013  ,0.440000  ,0.076046  ,0.029545  
0.400000  ,0.926569  ,0.188862  ,3.784980  ,0.000000  ,0.000000  ,-0.171164 ,0.440000  ,-0.193590 ,0.106734  
0.440000  ,1.085528  ,0.192759  ,4.165380  ,0.000000  ,0.000000  ,0.069916  ,0.550000  ,0.041267  ,0.325067  
0.480000  ,1.259678  ,0.197804  ,4.545780  ,0.000000  ,0.000000  ,0.067877  ,0.660000  ,0.040085  ,0.306373  
0.520000  ,1.449024  ,0.203737  ,4.926180  ,0.000000  ,0.000000  ,0.033918  ,0.660000  ,0.028875  ,0.245610  
0.560000  ,1.653527  ,0.211615  ,5.306580  ,0.000000  ,0.000000  ,0.063593  ,0.770000  ,0.050850  ,0.342957  
0.600000  ,1.873187  ,0.221244  ,5.686980  ,0.000000  ,0.000000  ,-0.180838 ,0.880000  ,-0.194145 ,0.441811  
0.640000  ,2.107972  ,0.233149  ,6.067380  ,0.000000  ,0.000000  ,0.022675  ,0.990000  ,0.006730  ,0.575959  
0.680000  ,2.357357  ,0.246602  ,6.409568  ,0.000000  ,0.000000  ,0.009889  ,1.100000  ,-0.006155 ,0.406121  
0.720000  ,2.619151  ,0.260929  ,6.691168  ,0.000000  ,0.000000  ,0.053021  ,1.320000  ,0.036959  ,0.121364  
0.760000  ,2.891173  ,0.275693  ,6.922908  ,0.000000  ,0.000000  ,-0.015729 ,1.430000  ,-0.029662 ,0.107351  
0.800000  ,3.171553  ,0.291876  ,7.113617  ,0.000000  ,0.000000  ,-0.071897 ,1.540000  ,-0.091706 ,0.201043  
0.840000  ,3.458823  ,0.308977  ,7.270559  ,0.000000  ,0.000000  ,0.012393  ,1.650000  ,-0.006752 ,0.405432  
0.880000  ,3.751858  ,0.325195  ,7.399713  ,0.000000  ,0.000000  ,-0.140300 ,1.760000  ,-0.154165 ,0.229356  
0.920000  ,4.049652  ,0.340347  ,7.505999  ,0.000000  ,0.000000  ,0.110786  ,1.980000  ,0.100086  ,0.936919  
0.960000  ,4.351460  ,0.352136  ,7.593466  ,0.000000  ,0.000000  ,-0.007781 ,2.090000  ,-0.014569 ,1.993206  
1.000000  ,4.656598  ,0.359203  ,7.665447  ,0.000000  ,0.000000  ,0.020591  ,2.210000  ,0.023094  ,-2.994352 
1.040000  ,4.964421  ,0.361985  ,7.724682  ,0.000000  ,0.000000  ,-0.031406 ,2.320000  ,-0.046784 ,-3.163668 
1.080000  ,5.274410  ,0.361012  ,7.773430  ,0.000000  ,0.000000  ,-0.106094 ,2.430000  ,-0.120096 ,-2.560150 
1.120000  ,5.586116  ,0.355224  ,7.813546  ,0.000000  ,0.000000  ,0.053842  ,2.650000  ,0.043210  ,-2.411451 
1.160000  ,5.899074  ,0.342557  ,7.846559  ,0.000000  ,0.000000  ,-0.006590 ,2.760000  ,-0.003268 ,-3.511060 
1.200000  ,6.212881  ,0.322966  ,7.873727  ,0.000000  ,0.000000  ,-0.016127 ,2.870000  ,0.001324  ,-4.591278 
