# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.057759 ,0.110000  ,-0.058899 ,47.522637 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.102741 ,0.110000  ,-0.103757 ,0.024109  
0.080000  ,0.202390  ,0.194841  ,0.741780  ,0.000000  ,0.000000  ,0.165684  ,0.110000  ,0.165418  ,0.806764  
0.120000  ,0.239626  ,0.193038  ,1.122180  ,0.000000  ,0.000000  ,-0.013745 ,0.110000  ,-0.011673 ,2.219566  
0.160000  ,0.292072  ,0.190801  ,1.502580  ,0.000000  ,0.000000  ,0.028172  ,0.220000  ,0.031941  ,1.449827  
0.200000  ,0.359751  ,0.188709  ,1.882980  ,0.000000  ,0.000000  ,0.094658  ,0.220000  ,0.099244  ,0.575251  
0.240000  ,0.442664  ,0.187207  ,2.263380  ,0.000000  ,0.000000  ,-0.135057 ,0.220000  ,-0.130516 ,0.021036  
0.280000  ,0.540805  ,0.187426  ,2.643780  ,0.000000  ,0.000000  ,0.008126  ,0.330000  ,0.011117  ,-0.352027 
0.320000  ,0.654160  ,0.188429  ,3.024180  ,0.000000  ,0.000000  ,0.098009  ,0.330000  ,0.098473  ,0.266061  
0.360000  ,0.782728  ,0.189776  ,3.404580  ,0.000000  ,0.000000  ,0.000518  ,0.440000  ,-0.012410 ,0.037347  
0.400000  ,0.926474  ,0.193301  ,3.784980  ,0.000000  ,0.000000  ,-0.133614 ,0.440000  ,-0.160773 ,0.117327  
0.440000  ,1.085400  ,0.198383  ,4.165380  ,0.000000  ,0.000000  ,0.080057  ,0.550000  ,0.049526  ,0.187995  
0.480000  ,1.259582  ,0.202053  ,4.545780  ,0.000000  ,0.000000  ,-0.121854 ,0.660000  ,-0.145678 ,0.160529  
0.520000  ,1.449017  ,0.203193  ,4.926180  ,0.000000  ,0.000000  ,-0.082329 ,0.660000  ,-0.076847 ,-0.649630 
0.560000  ,1.653654  ,0.200870  ,5.306580  ,0.000000  ,0.000000  ,-0.031699 ,0.770000  ,-0.024759 ,-1.182221 
0.600000  ,1.873415  ,0.193993  ,5.686980  ,0.000000  ,0.000000  ,0.143740  ,0.880000  ,0.158670  ,-1.530228 
0.640000  ,2.108264  ,0.183441  ,6.067380  ,0.000000  ,0.000000  ,-0.113496 ,0.990000  ,-0.095873 ,-1.393817 
0.680000  ,2.357713  ,0.171242  ,6.409568  ,0.000000  ,0.000000  ,-0.062892 ,1.100000  ,-0.047803 ,-0.583619 
0.720000  ,2.619592  ,0.158557  ,6.691168  ,0.000000  ,0.000000  ,0.056597  ,1.320000  ,0.068408  ,0.121613  
0.760000  ,2.891652  ,0.144496  ,6.922908  ,0.000000  ,0.000000  ,-0.001444 ,1.430000  ,0.011565  ,0.046172  
0.800000  ,3.172171  ,0.130953  ,7.113617  ,0.000000  ,0.000000  ,0.035736  ,1.540000  ,0.046957  ,0.258851  
0.840000  ,3.459694  ,0.118840  ,7.270559  ,0.000000  ,0.000000  ,0.091374  ,1.650000  ,0.098570  ,0.815921  
0.880000  ,3.753016  ,0.109130  ,7.399713  ,0.000000  ,0.000000  ,0.169895  ,1.760000  ,0.171697  ,1.494755  
0.920000  ,4.051150  ,0.104358  ,7.505999  ,0.000000  ,0.000000  ,-0.047925 ,1.980000  ,-0.055727 ,2.690539  
0.960000  ,4.353152  ,0.108332  ,7.593466  ,0.000000  ,0.000000  ,0.146135  ,2.090000  ,0.121594  ,4.781430  
1.000000  ,4.658048  ,0.122163  ,7.665447  ,0.000000  ,0.000000  ,-0.091422 ,2.210000  ,-0.134430 ,6.376126  
1.040000  ,4.964827  ,0.147446  ,7.724682  ,0.000000  ,0.000000  ,0.171828  ,2.320000  ,0.122205  ,7.234802  
1.080000  ,5.272711  ,0.183435  ,7.773430  ,0.000000  ,0.000000  ,0.010715  ,2.430000  ,-0.045765 ,6.900760  
1.120000  ,5.576649  ,0.229216  ,7.616279  ,0.000000  ,0.000000  ,-0.035798 ,2.650000  ,-0.122417 ,6.894591  
1.160000  ,5.868886  ,0.282402  ,7.235879  ,0.000000  ,0.000000  ,-0.082107 ,2.760000  ,-0.225456 ,7.957612  
1.200000  ,6.145274  ,0.337493  ,6.855479  ,0.000000  ,0.000000  ,0.147526  ,2.870000  ,-0.033732 ,8.045360  
1.240000  ,6.406428  ,0.391157  ,6.475079  ,0.000000  ,0.000000  ,0.107456  ,2.980000  ,-0.086528 ,5.468110  
1.280000  ,6.652702  ,0.441643  ,6.094679  ,0.000000  ,0.000000  ,-0.033119 ,3.090000  ,-0.216961 ,1.314298  
1.320000  ,6.884381  ,0.487507  ,5.714279  ,0.000000  ,0.000000  ,0.037155  ,3.200000  ,-0.049647 ,2.693948  
1.360000  ,7.111359  ,0.523036  ,5.772589  ,0.000000  ,0.000000  ,0.030884  ,3.310000  ,-0.018738 ,5.962681  
1.400000  ,7.348634  ,0.546926  ,6.150236  ,0.000000  ,0.000000  ,0.072375  ,3.420000  ,0.028138  ,-6.393473 
