# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.004894  ,0.110000  ,0.003754  ,45.990518 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.012727 ,0.110000  ,-0.013958 ,0.008609  
0.080000  ,0.202394  ,0.195254  ,0.741780  ,0.000000  ,0.000000  ,0.040473  ,0.110000  ,0.039066  ,0.007410  
0.120000  ,0.239673  ,0.195300  ,1.122180  ,0.000000  ,0.000000  ,-0.039750 ,0.110000  ,-0.041258 ,0.173281  
0.160000  ,0.292160  ,0.196229  ,1.502580  ,0.000000  ,0.000000  ,-0.143417 ,0.220000  ,-0.146351 ,0.516537  
0.200000  ,0.359866  ,0.196895  ,1.882980  ,0.000000  ,0.000000  ,-0.012054 ,0.220000  ,-0.014656 ,0.163564  
0.240000  ,0.442768  ,0.194999  ,2.263380  ,0.000000  ,0.000000  ,-0.003731 ,0.220000  ,-0.001235 ,0.746630  
0.280000  ,0.540853  ,0.191603  ,2.643780  ,0.000000  ,0.000000  ,0.030665  ,0.330000  ,0.038543  ,0.663487  
0.320000  ,0.654148  ,0.187787  ,3.024180  ,0.000000  ,0.000000  ,-0.063331 ,0.330000  ,-0.054368 ,0.271548  
0.360000  ,0.782680  ,0.184479  ,3.404580  ,0.000000  ,0.000000  ,-0.120862 ,0.440000  ,-0.125493 ,0.070587  
0.400000  ,0.926423  ,0.180803  ,3.784980  ,0.000000  ,0.000000  ,-0.024229 ,0.440000  ,-0.034167 ,-0.029100 
0.440000  ,1.085293  ,0.174248  ,4.165380  ,0.000000  ,0.000000  ,0.018151  ,0.550000  ,0.014404  ,-0.246792 
0.480000  ,1.259253  ,0.164680  ,4.545780  ,0.000000  ,0.000000  ,0.020381  ,0.660000  ,0.022866  ,-0.525639 
0.520000  ,1.448341  ,0.153160  ,4.926180  ,0.000000  ,0.000000  ,-0.031675 ,0.660000  ,-0.009515 ,-0.490394 
0.560000  ,1.652596  ,0.140365  ,5.306580  ,0.000000  ,0.000000  ,0.036839  ,0.770000  ,0.052960  ,-0.249026 
0.600000  ,1.872009  ,0.126180  ,5.686980  ,0.000000  ,0.000000  ,-0.016023 ,0.880000  ,0.001183  ,-0.085974 
0.640000  ,2.106657  ,0.111814  ,6.067380  ,0.000000  ,0.000000  ,0.027944  ,0.990000  ,0.042781  ,0.208109  
0.680000  ,2.355997  ,0.097560  ,6.409568  ,0.000000  ,0.000000  ,0.103925  ,1.100000  ,0.116727  ,0.450044  
0.720000  ,2.617856  ,0.084490  ,6.691168  ,0.000000  ,0.000000  ,-0.022792 ,1.320000  ,-0.013463 ,0.810395  
0.760000  ,2.890110  ,0.075018  ,6.922908  ,0.000000  ,0.000000  ,-0.023167 ,1.430000  ,-0.021738 ,1.709247  
0.800000  ,3.170900  ,0.069449  ,7.113617  ,0.000000  ,0.000000  ,0.087816  ,1.540000  ,0.082756  ,2.302112  
0.840000  ,3.458663  ,0.066558  ,7.270559  ,0.000000  ,0.000000  ,0.093557  ,1.650000  ,0.087523  ,1.963751  
0.880000  ,3.752140  ,0.067910  ,7.399713  ,0.000000  ,0.000000  ,0.057934  ,1.760000  ,0.048139  ,1.947548  
0.920000  ,4.050244  ,0.074440  ,7.505999  ,0.000000  ,0.000000  ,0.027941  ,1.980000  ,0.011091  ,2.558031  
0.960000  ,4.352054  ,0.086199  ,7.593466  ,0.000000  ,0.000000  ,-0.023360 ,2.090000  ,-0.047020 ,3.115496  
