# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.011154 ,0.110000  ,-0.012294 ,30.129222 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.012783 ,0.110000  ,-0.013881 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.010121  ,0.110000  ,0.009176  ,0.196471  
0.120000  ,0.239673  ,0.195050  ,1.122180  ,0.000000  ,0.000000  ,0.008464  ,0.110000  ,0.007503  ,0.251988  
0.160000  ,0.292168  ,0.195362  ,1.502580  ,0.000000  ,0.000000  ,-0.014262 ,0.220000  ,-0.015869 ,0.138631  
0.200000  ,0.359876  ,0.195924  ,1.882980  ,0.000000  ,0.000000  ,-0.023973 ,0.220000  ,-0.026066 ,0.188275  
0.240000  ,0.442803  ,0.196191  ,2.263380  ,0.000000  ,0.000000  ,0.002897  ,0.220000  ,0.001965  ,0.017541  
0.280000  ,0.540946  ,0.196218  ,2.643780  ,0.000000  ,0.000000  ,-0.001498 ,0.330000  ,0.000031  ,0.081369  
0.320000  ,0.654305  ,0.196540  ,3.024180  ,0.000000  ,0.000000  ,0.012138  ,0.330000  ,0.012917  ,0.002529  
0.360000  ,0.782879  ,0.197023  ,3.404580  ,0.000000  ,0.000000  ,-0.020343 ,0.440000  ,-0.031800 ,0.007874  
0.400000  ,0.926668  ,0.197838  ,3.784980  ,0.000000  ,0.000000  ,-0.002203 ,0.440000  ,-0.023025 ,0.006261  
0.440000  ,1.085674  ,0.198480  ,4.165380  ,0.000000  ,0.000000  ,0.034190  ,0.550000  ,0.013598  ,0.012103  
0.480000  ,1.259897  ,0.198836  ,4.545780  ,0.000000  ,0.000000  ,0.001372  ,0.660000  ,-0.018253 ,0.051372  
0.520000  ,1.449335  ,0.199327  ,4.926180  ,0.000000  ,0.000000  ,-0.015024 ,0.660000  ,-0.011407 ,0.035863  
0.560000  ,1.653990  ,0.199525  ,5.306580  ,0.000000  ,0.000000  ,0.021637  ,0.770000  ,0.020403  ,-0.066478 
0.600000  ,1.873862  ,0.199323  ,5.686980  ,0.000000  ,0.000000  ,0.031576  ,0.880000  ,0.032370  ,-0.120875 
0.640000  ,2.108949  ,0.199241  ,6.067380  ,0.000000  ,0.000000  ,0.029187  ,0.990000  ,0.029145  ,-0.022307 
0.680000  ,2.358694  ,0.200167  ,6.409568  ,0.000000  ,0.000000  ,-0.031340 ,1.100000  ,-0.033915 ,0.318498  
0.720000  ,2.620872  ,0.202173  ,6.691168  ,0.000000  ,0.000000  ,0.004933  ,1.320000  ,-0.000014 ,0.523706  
0.760000  ,2.893289  ,0.203902  ,6.922908  ,0.000000  ,0.000000  ,-0.019111 ,1.430000  ,-0.021517 ,0.117254  
0.800000  ,3.174133  ,0.205213  ,7.113617  ,0.000000  ,0.000000  ,-0.007189 ,1.540000  ,-0.007123 ,-0.339079 
0.840000  ,3.461911  ,0.205601  ,7.270559  ,0.000000  ,0.000000  ,0.019544  ,1.650000  ,0.021786  ,-0.630330 
0.880000  ,3.755394  ,0.204757  ,7.399713  ,0.000000  ,0.000000  ,0.002768  ,1.760000  ,0.006554  ,-0.745583 
0.920000  ,4.053570  ,0.203364  ,7.505999  ,0.000000  ,0.000000  ,-0.000560 ,1.980000  ,0.002647  ,-0.482726 
0.960000  ,4.355609  ,0.201919  ,7.593466  ,0.000000  ,0.000000  ,0.019247  ,2.090000  ,0.020703  ,-0.012450 
1.000000  ,4.660829  ,0.201044  ,7.665447  ,0.000000  ,0.000000  ,0.008647  ,2.210000  ,-0.000655 ,0.455096  
1.040000  ,4.968668  ,0.201201  ,7.724682  ,0.000000  ,0.000000  ,-0.000122 ,2.320000  ,-0.026478 ,0.760112  
1.080000  ,5.278659  ,0.201883  ,7.773430  ,0.000000  ,0.000000  ,-0.017223 ,2.540000  ,-0.042458 ,0.600441  
1.120000  ,5.590422  ,0.202711  ,7.813546  ,0.000000  ,0.000000  ,-0.012319 ,2.650000  ,-0.036132 ,0.131181  
1.160000  ,5.903643  ,0.202181  ,7.846559  ,0.000000  ,0.000000  ,0.018934  ,2.760000  ,0.001672  ,-0.741117 
1.200000  ,6.218046  ,0.198883  ,7.873727  ,0.000000  ,0.000000  ,0.008876  ,2.870000  ,0.000680  ,-1.819949 
1.240000  ,6.533400  ,0.192950  ,7.896085  ,0.000000  ,0.000000  ,0.014650  ,3.090000  ,0.012907  ,-2.225866 
1.280000  ,6.849516  ,0.184754  ,7.914484  ,0.000000  ,0.000000  ,-0.015771 ,3.200000  ,-0.020798 ,-1.812906 
1.320000  ,7.166247  ,0.174684  ,7.929626  ,0.000000  ,0.000000  ,-0.004457 ,3.310000  ,-0.015098 ,-1.110823 
1.360000  ,7.483462  ,0.162711  ,7.942086  ,0.000000  ,0.000000  ,-0.008299 ,3.420000  ,-0.018235 ,-0.772617 
1.400000  ,7.801066  ,0.149125  ,7.952340  ,0.000000  ,0.000000  ,0.020891  ,3.640000  ,0.023128  ,-0.790818 
1.440000  ,8.118976  ,0.134057  ,7.960779  ,0.000000  ,0.000000  ,0.017010  ,3.750000  ,0.008032  ,-0.897905 
1.480000  ,8.437161  ,0.118306  ,7.967723  ,0.000000  ,0.000000  ,0.002040  ,3.970000  ,-0.003214 ,-0.653503 
1.520000  ,8.755579  ,0.102170  ,7.973438  ,0.000000  ,0.000000  ,-0.003843 ,4.080000  ,-0.003431 ,-0.231181 
1.560000  ,9.074165  ,0.085250  ,7.978141  ,0.000000  ,0.000000  ,0.002366  ,4.190000  ,-0.006161 ,-0.160796 
1.600000  ,9.392876  ,0.067502  ,7.982011  ,0.000000  ,0.000000  ,-0.000932 ,4.300000  ,-0.021268 ,-0.398096 
1.640000  ,9.711663  ,0.048619  ,7.985196  ,0.000000  ,0.000000  ,-0.001264 ,4.520000  ,-0.024745 ,-0.746535 
1.680000  ,10.030468 ,0.028156  ,7.987818  ,0.000000  ,0.000000  ,0.017150  ,4.630000  ,0.009769  ,-1.090392 
1.720000  ,10.349245 ,0.005835  ,7.989975  ,0.000000  ,0.000000  ,0.011251  ,4.740000  ,0.013277  ,-1.301202 
1.760000  ,10.668015 ,-0.017669 ,7.991750  ,0.000000  ,0.000000  ,-0.030616 ,4.850000  ,-0.070254 ,-1.043659 
1.800000  ,10.986782 ,-0.042074 ,7.993210  ,0.000000  ,0.000000  ,0.006086  ,5.070000  ,-0.043536 ,-0.570628 
1.840000  ,11.305388 ,-0.069115 ,7.994413  ,0.000000  ,0.000000  ,0.009431  ,5.180000  ,-0.026810 ,-1.002195 
1.880000  ,11.623746 ,-0.099406 ,7.995402  ,0.000000  ,0.000000  ,-0.003509 ,5.400000  ,-0.053131 ,-2.000122 
1.920000  ,11.941786 ,-0.133198 ,7.996216  ,0.000000  ,0.000000  ,-0.010009 ,5.510000  ,-0.059631 ,-2.701828 
1.960000  ,12.259284 ,-0.171984 ,7.996886  ,0.000000  ,0.000000  ,-0.010283 ,5.620000  ,-0.059906 ,-3.314627 
2.000000  ,12.576006 ,-0.216830 ,7.997437  ,0.000000  ,0.000000  ,-0.015036 ,5.840000  ,-0.074303 ,-3.970871 
