# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.033934 ,0.110000  ,-0.035073 ,32.225598 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.002718  ,0.110000  ,0.001702  ,0.024109  
0.080000  ,0.202393  ,0.194961  ,0.741780  ,0.000000  ,0.000000  ,0.036603  ,0.110000  ,0.036096  ,0.548251  
0.120000  ,0.239672  ,0.194945  ,1.122180  ,0.000000  ,0.000000  ,0.038831  ,0.110000  ,0.038027  ,0.112539  
0.160000  ,0.292159  ,0.195823  ,1.502580  ,0.000000  ,0.000000  ,0.029835  ,0.220000  ,0.027489  ,0.592174  
0.200000  ,0.359848  ,0.197576  ,1.882980  ,0.000000  ,0.000000  ,0.040919  ,0.220000  ,0.036600  ,0.701280  
0.240000  ,0.442745  ,0.199790  ,2.263380  ,0.000000  ,0.000000  ,0.002856  ,0.220000  ,-0.002075 ,0.438898  
0.280000  ,0.540835  ,0.203025  ,2.643780  ,0.000000  ,0.000000  ,-0.005820 ,0.330000  ,-0.010883 ,0.325066  
0.320000  ,0.654132  ,0.206780  ,3.024180  ,0.000000  ,0.000000  ,0.004322  ,0.330000  ,-0.001907 ,0.166286  
0.360000  ,0.782652  ,0.210546  ,3.404580  ,0.000000  ,0.000000  ,-0.033631 ,0.440000  ,-0.050877 ,0.038896  
0.400000  ,0.926394  ,0.214282  ,3.784980  ,0.000000  ,0.000000  ,0.015565  ,0.440000  ,-0.012192 ,0.044492  
0.440000  ,1.085372  ,0.217338  ,4.165380  ,0.000000  ,0.000000  ,0.020103  ,0.550000  ,-0.005521 ,0.140721  
0.480000  ,1.259578  ,0.219781  ,4.545780  ,0.000000  ,0.000000  ,0.027861  ,0.660000  ,0.006224  ,0.225484  
0.520000  ,1.449006  ,0.221765  ,4.926180  ,0.000000  ,0.000000  ,0.026808  ,0.660000  ,0.029177  ,0.224992  
0.560000  ,1.653651  ,0.223896  ,5.306580  ,0.000000  ,0.000000  ,-0.021320 ,0.770000  ,-0.024961 ,0.087351  
0.600000  ,1.873507  ,0.226426  ,5.686980  ,0.000000  ,0.000000  ,-0.003658 ,0.880000  ,-0.006960 ,0.060664  
0.640000  ,2.108581  ,0.228956  ,6.067380  ,0.000000  ,0.000000  ,-0.020917 ,0.990000  ,-0.024107 ,0.021748  
0.680000  ,2.358317  ,0.231241  ,6.409568  ,0.000000  ,0.000000  ,-0.002550 ,1.100000  ,-0.004596 ,0.134407  
0.720000  ,2.620498  ,0.232981  ,6.691168  ,0.000000  ,0.000000  ,0.043876  ,1.320000  ,0.042731  ,0.301924  
0.760000  ,2.892918  ,0.234031  ,6.922908  ,0.000000  ,0.000000  ,-0.014567 ,1.430000  ,-0.014190 ,-0.381209 
0.800000  ,3.173759  ,0.235742  ,7.113617  ,0.000000  ,0.000000  ,-0.016359 ,1.540000  ,-0.018551 ,0.061074  
0.840000  ,3.461530  ,0.237871  ,7.270559  ,0.000000  ,0.000000  ,-0.007363 ,1.650000  ,-0.011265 ,0.369402  
0.880000  ,3.755007  ,0.240005  ,7.399713  ,0.000000  ,0.000000  ,0.023174  ,1.760000  ,0.019890  ,0.223638  
0.920000  ,4.053179  ,0.242032  ,7.505999  ,0.000000  ,0.000000  ,-0.007058 ,1.980000  ,-0.008751 ,0.074721  
0.960000  ,4.355213  ,0.244266  ,7.593466  ,0.000000  ,0.000000  ,0.022204  ,2.090000  ,0.020917  ,0.121314  
1.000000  ,4.660430  ,0.246066  ,7.665447  ,0.000000  ,0.000000  ,0.027584  ,2.210000  ,0.020085  ,0.186493  
1.040000  ,4.968262  ,0.248094  ,7.724682  ,0.000000  ,0.000000  ,-0.014320 ,2.320000  ,-0.040588 ,0.027701  
1.080000  ,5.278244  ,0.250522  ,7.773430  ,0.000000  ,0.000000  ,0.013334  ,2.540000  ,-0.014003 ,0.227462  
1.120000  ,5.590005  ,0.251915  ,7.813546  ,0.000000  ,0.000000  ,0.046051  ,2.650000  ,0.020952  ,0.187138  
1.160000  ,5.903226  ,0.252320  ,7.846559  ,0.000000  ,0.000000  ,-0.004898 ,2.760000  ,-0.025687 ,-0.724953 
1.200000  ,6.217648  ,0.252102  ,7.873727  ,0.000000  ,0.000000  ,-0.010065 ,2.870000  ,-0.029522 ,-0.788381 
1.240000  ,6.533053  ,0.250400  ,7.896085  ,0.000000  ,0.000000  ,0.005618  ,3.090000  ,-0.010938 ,-0.837017 
1.280000  ,6.849257  ,0.247013  ,7.914484  ,0.000000  ,0.000000  ,-0.005230 ,3.200000  ,-0.022543 ,-1.001745 
1.320000  ,7.166104  ,0.241725  ,7.929626  ,0.000000  ,0.000000  ,0.017999  ,3.310000  ,-0.001661 ,-1.206630 
1.360000  ,7.483458  ,0.234269  ,7.942086  ,0.000000  ,0.000000  ,-0.005805 ,3.420000  ,-0.021634 ,-1.399595 
1.400000  ,7.801198  ,0.224398  ,7.952340  ,0.000000  ,0.000000  ,0.012273  ,3.640000  ,0.007642  ,-1.560166 
1.440000  ,8.119226  ,0.212063  ,7.960779  ,0.000000  ,0.000000  ,-0.043684 ,3.750000  ,-0.056577 ,-1.606345 
1.480000  ,8.437487  ,0.197961  ,7.967723  ,0.000000  ,0.000000  ,-0.027622 ,3.970000  ,-0.036910 ,-1.315736 
1.520000  ,8.755848  ,0.180750  ,7.973438  ,0.000000  ,0.000000  ,-0.018715 ,4.080000  ,-0.018822 ,-1.520807 
1.560000  ,9.074188  ,0.159754  ,7.978141  ,0.000000  ,0.000000  ,0.002712  ,4.190000  ,0.005374  ,-2.231288 
1.600000  ,9.392441  ,0.135134  ,7.982011  ,0.000000  ,0.000000  ,-0.007209 ,4.300000  ,-0.011170 ,-2.656067 
1.640000  ,9.710583  ,0.107438  ,7.985196  ,0.000000  ,0.000000  ,-0.046464 ,4.520000  ,-0.053076 ,-2.389987 
1.680000  ,10.028511 ,0.076186  ,7.987818  ,0.000000  ,0.000000  ,-0.022927 ,4.630000  ,-0.013877 ,-2.083455 
1.720000  ,10.346095 ,0.040753  ,7.989975  ,0.000000  ,0.000000  ,0.023349  ,4.740000  ,0.046302  ,-2.287801 
1.760000  ,10.663331 ,0.001673  ,7.991750  ,0.000000  ,0.000000  ,-0.004735 ,4.850000  ,-0.011253 ,-2.445718 
1.800000  ,10.980417 ,-0.039126 ,7.993210  ,0.000000  ,0.000000  ,-0.041771 ,5.070000  ,-0.088657 ,-1.656388 
1.840000  ,11.297312 ,-0.081776 ,7.994413  ,0.000000  ,0.000000  ,-0.011251 ,5.180000  ,-0.021795 ,-0.849076 
1.880000  ,11.613822 ,-0.127501 ,7.995402  ,0.000000  ,0.000000  ,0.028698  ,5.400000  ,-0.020924 ,-1.146513 
1.920000  ,11.929997 ,-0.175729 ,7.996216  ,0.000000  ,0.000000  ,-0.013197 ,5.510000  ,-0.062819 ,-1.712828 
1.960000  ,12.245760 ,-0.226766 ,7.996886  ,0.000000  ,0.000000  ,-0.018919 ,5.620000  ,-0.068542 ,-2.065127 
2.000000  ,12.560819 ,-0.282111 ,7.997437  ,0.000000  ,0.000000  ,-0.003597 ,5.840000  ,-0.053456 ,-2.671358 
2.040000  ,12.874538 ,-0.343555 ,7.988063  ,0.000000  ,0.000000  ,0.006435  ,5.950000  ,-0.043187 ,-3.825872 
2.080000  ,13.186739 ,-0.411737 ,7.990177  ,0.000000  ,0.000000  ,-0.005968 ,6.170000  ,-0.055590 ,-4.826297 
2.120000  ,13.497197 ,-0.487771 ,7.991916  ,0.000000  ,0.000000  ,-0.010040 ,6.390000  ,-0.046142 ,-5.458117 
2.160000  ,13.805492 ,-0.572385 ,7.993347  ,0.000000  ,0.000000  ,-0.007463 ,6.500000  ,-0.041439 ,-5.821083 
2.200000  ,14.111242 ,-0.665952 ,7.994525  ,0.000000  ,0.000000  ,0.002822  ,6.620000  ,-0.008661 ,-6.013145 
2.240000  ,14.414109 ,-0.768600 ,7.995495  ,0.000000  ,0.000000  ,0.018885  ,6.840000  ,0.035846  ,-6.088909 
2.280000  ,14.714172 ,-0.879291 ,7.996292  ,0.000000  ,0.000000  ,0.021878  ,6.950000  ,0.048766  ,-5.645770 
2.320000  ,15.012217 ,-0.995399 ,7.996949  ,0.000000  ,0.000000  ,0.002576  ,7.060000  ,0.009845  ,-4.094925 
2.360000  ,15.309045 ,-1.114656 ,7.997489  ,0.000000  ,0.000000  ,-0.026116 ,7.170000  ,0.028572  ,-1.931012 
2.400000  ,15.600778 ,-1.233558 ,7.782221  ,0.000000  ,0.000000  ,0.019953  ,7.390000  ,0.088121  ,-0.226549 
2.440000  ,15.882106 ,-1.347910 ,7.401821  ,0.000000  ,0.000000  ,0.010816  ,7.500000  ,0.060439  ,1.024469  
2.480000  ,16.159640 ,-1.457134 ,7.507734  ,0.000000  ,0.000000  ,-0.021683 ,7.830000  ,0.158878  ,2.270442  
2.520000  ,16.433799 ,-1.559639 ,7.127334  ,0.000000  ,0.000000  ,-0.024850 ,7.830000  ,0.065510  ,4.083406  
2.560000  ,16.696917 ,-1.647700 ,6.746934  ,0.000000  ,0.000000  ,0.016646  ,8.050000  ,0.153100  ,8.222128  
2.600000  ,16.949292 ,-1.718920 ,6.366534  ,0.000000  ,0.000000  ,0.026469  ,8.160000  ,0.093361  ,13.684679 
2.640000  ,17.200971 ,-1.768235 ,6.458868  ,0.000000  ,0.000000  ,0.016504  ,8.270000  ,0.159977  ,16.098359 
2.680000  ,17.450289 ,-1.794178 ,6.078468  ,0.000000  ,0.000000  ,0.048834  ,8.490000  ,0.098457  ,18.134289 
2.720000  ,17.700306 ,-1.793404 ,6.418693  ,0.000000  ,0.000000  ,0.013605  ,8.600000  ,0.251653  ,16.422606 
