# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.036638  ,0.110000  ,0.035498  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.049059  ,0.110000  ,0.047745  ,0.024109  
0.080000  ,0.202390  ,0.195532  ,0.741780  ,0.000000  ,0.000000  ,-0.051349 ,0.110000  ,-0.053401 ,0.582979  
0.120000  ,0.239653  ,0.196640  ,1.122180  ,0.000000  ,0.000000  ,0.071568  ,0.110000  ,0.068177  ,1.041225  
0.160000  ,0.292141  ,0.197419  ,1.502580  ,0.000000  ,0.000000  ,0.110827  ,0.220000  ,0.107295  ,0.219992  
0.200000  ,0.359843  ,0.198437  ,1.882980  ,0.000000  ,0.000000  ,0.049024  ,0.220000  ,0.044620  ,0.061363  
0.240000  ,0.442695  ,0.201934  ,2.263380  ,0.000000  ,0.000000  ,0.140428  ,0.220000  ,0.132845  ,0.736510  
0.280000  ,0.540682  ,0.207446  ,2.643780  ,0.000000  ,0.000000  ,-0.071618 ,0.330000  ,-0.081221 ,0.647698  
0.320000  ,0.653704  ,0.216149  ,3.024180  ,0.000000  ,0.000000  ,0.045114  ,0.330000  ,0.029016  ,0.454224  
0.360000  ,0.781766  ,0.227624  ,3.404580  ,0.000000  ,0.000000  ,0.089337  ,0.440000  ,0.059855  ,0.182196  
0.400000  ,0.924932  ,0.241017  ,3.784980  ,0.000000  ,0.000000  ,0.092588  ,0.440000  ,0.043265  ,0.073511  
0.440000  ,1.083130  ,0.257039  ,4.165380  ,0.000000  ,0.000000  ,0.048721  ,0.550000  ,-0.000901 ,0.207279  
0.480000  ,1.256299  ,0.276168  ,4.545780  ,0.000000  ,0.000000  ,0.036846  ,0.660000  ,-0.009700 ,0.350643  
0.520000  ,1.444504  ,0.297760  ,4.926180  ,0.000000  ,0.000000  ,0.109552  ,0.660000  ,0.081273  ,0.314193  
0.560000  ,1.647810  ,0.321221  ,5.306580  ,0.000000  ,0.000000  ,0.024652  ,0.770000  ,-0.007055 ,0.153625  
