# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.589451  ,0.110829  ,7.813546  ,0.000000  ,0.000000  ,0.019822  ,2.650000  ,0.007048  ,-0.765322 
1.160000  ,5.902666  ,0.108780  ,7.846559  ,0.000000  ,0.000000  ,-0.042634 ,2.760000  ,-0.050967 ,-1.243554 
1.200000  ,6.217070  ,0.105411  ,7.873727  ,0.000000  ,0.000000  ,0.000379  ,2.870000  ,-0.006845 ,-1.173896 
1.240000  ,6.532416  ,0.099158  ,7.896085  ,0.000000  ,0.000000  ,-0.025734 ,3.090000  ,-0.026754 ,-1.449476 
1.280000  ,6.848509  ,0.090122  ,7.914484  ,0.000000  ,0.000000  ,0.011299  ,3.200000  ,0.011636  ,-1.806846 
1.320000  ,7.165178  ,0.078297  ,7.929626  ,0.000000  ,0.000000  ,0.011540  ,3.310000  ,0.013934  ,-1.913350 
1.360000  ,7.482319  ,0.064483  ,7.942086  ,0.000000  ,0.000000  ,0.013161  ,3.420000  ,0.016024  ,-1.499186 
1.400000  ,7.799854  ,0.049353  ,7.952340  ,0.000000  ,0.000000  ,0.029447  ,3.640000  ,0.043214  ,-0.788035 
1.440000  ,8.117743  ,0.033848  ,7.960779  ,0.000000  ,0.000000  ,0.000251  ,3.750000  ,-0.006633 ,-0.035880 
1.480000  ,8.436008  ,0.019820  ,7.967723  ,0.000000  ,0.000000  ,0.015786  ,3.970000  ,0.006298  ,0.962157  
1.520000  ,8.754594  ,0.007454  ,7.973438  ,0.000000  ,0.000000  ,0.010521  ,4.080000  ,0.006155  ,1.559314  
1.560000  ,9.073474  ,-0.002437 ,7.978141  ,0.000000  ,0.000000  ,0.014569  ,4.190000  ,-0.006720 ,1.814549  
1.600000  ,9.392599  ,-0.009554 ,7.982011  ,0.000000  ,0.000000  ,0.018398  ,4.300000  ,-0.021880 ,1.858496  
1.640000  ,9.711902  ,-0.014781 ,7.985196  ,0.000000  ,0.000000  ,0.008740  ,4.520000  ,-0.040883 ,1.440627  
1.680000  ,10.031339 ,-0.018818 ,7.987818  ,0.000000  ,0.000000  ,0.002539  ,4.630000  ,-0.037784 ,0.729158  
1.720000  ,10.350861 ,-0.023494 ,7.989975  ,0.000000  ,0.000000  ,-0.048740 ,4.740000  ,-0.074344 ,-0.378056 
1.760000  ,10.670414 ,-0.030689 ,7.991750  ,0.000000  ,0.000000  ,0.004276  ,4.850000  ,-0.045346 ,-1.772366 
1.800000  ,10.989874 ,-0.042973 ,7.993210  ,0.000000  ,0.000000  ,0.013117  ,5.070000  ,-0.036506 ,-3.409808 
1.840000  ,11.309076 ,-0.061627 ,7.994413  ,0.000000  ,0.000000  ,0.002481  ,5.180000  ,-0.015486 ,-4.669582 
1.880000  ,11.627767 ,-0.088084 ,7.995402  ,0.000000  ,0.000000  ,-0.013024 ,5.400000  ,-0.062647 ,-5.429244 
1.920000  ,11.945745 ,-0.122403 ,7.996216  ,0.000000  ,0.000000  ,0.015700  ,5.510000  ,-0.033922 ,-5.492035 
1.960000  ,12.262716 ,-0.165245 ,7.996886  ,0.000000  ,0.000000  ,0.016884  ,5.620000  ,-0.032738 ,-5.401752 
2.000000  ,12.578416 ,-0.216764 ,7.997437  ,0.000000  ,0.000000  ,-0.052582 ,5.840000  ,-0.102205 ,-5.433962 
2.040000  ,12.892561 ,-0.277145 ,7.997891  ,0.000000  ,0.000000  ,0.001719  ,5.950000  ,-0.047903 ,-5.638799 
2.080000  ,13.204432 ,-0.348389 ,7.998265  ,0.000000  ,0.000000  ,-0.017792 ,6.170000  ,-0.067407 ,-6.619275 
2.120000  ,13.513583 ,-0.430692 ,7.998572  ,0.000000  ,0.000000  ,-0.012145 ,6.390000  ,-0.032660 ,-7.578197 
2.160000  ,13.819289 ,-0.525019 ,7.998825  ,0.000000  ,0.000000  ,0.011487  ,6.500000  ,0.001065  ,-8.240185 
2.200000  ,14.121082 ,-0.631228 ,7.999033  ,0.000000  ,0.000000  ,0.022664  ,6.620000  ,0.044985  ,-8.333584 
2.240000  ,14.419097 ,-0.747662 ,7.999204  ,0.000000  ,0.000000  ,-0.009984 ,6.840000  ,0.039639  ,-7.379271 
2.280000  ,14.714176 ,-0.871383 ,7.999345  ,0.000000  ,0.000000  ,-0.012956 ,6.950000  ,0.032538  ,-5.246654 
2.320000  ,15.007367 ,-0.999534 ,7.999461  ,0.000000  ,0.000000  ,-0.011557 ,7.060000  ,0.010963  ,-2.627760 
2.360000  ,15.299963 ,-1.129052 ,7.999556  ,0.000000  ,0.000000  ,0.000837  ,7.170000  ,0.050459  ,-0.176746 
2.400000  ,15.592864 ,-1.257888 ,7.999635  ,0.000000  ,0.000000  ,0.009763  ,7.390000  ,0.059386  ,1.478542  
2.440000  ,15.887145 ,-1.383541 ,7.999700  ,0.000000  ,0.000000  ,-0.019582 ,7.500000  ,0.030040  ,2.695647  
2.480000  ,16.183466 ,-1.504304 ,7.999753  ,0.000000  ,0.000000  ,0.002465  ,7.830000  ,0.088034  ,3.698120  
2.520000  ,16.474746 ,-1.617157 ,7.619353  ,0.000000  ,0.000000  ,-0.016635 ,7.830000  ,0.202530  ,4.976460  
2.560000  ,16.754737 ,-1.716669 ,7.238953  ,0.000000  ,0.000000  ,-0.008630 ,8.050000  ,0.118906  ,7.907181  
2.600000  ,17.024914 ,-1.797101 ,6.858553  ,0.000000  ,0.000000  ,0.025012  ,8.270000  ,0.096637  ,13.662864 
2.640000  ,17.290587 ,-1.853683 ,6.742997  ,0.000000  ,0.000000  ,-0.032502 ,8.380000  ,0.194804  ,19.187347 
2.680000  ,17.551045 ,-1.881775 ,6.362597  ,0.000000  ,0.000000  ,0.006522  ,8.490000  ,0.056145  ,24.955935 
2.720000  ,17.811088 ,-1.872336 ,6.652514  ,0.000000  ,0.000000  ,0.015773  ,8.600000  ,0.145752  ,24.590048 
2.760000  ,18.065730 ,-1.828760 ,6.272114  ,0.000000  ,0.000000  ,0.004969  ,8.820000  ,0.077641  ,23.782050 
2.800000  ,18.306240 ,-1.753870 ,6.331500  ,0.000000  ,0.000000  ,-0.010270 ,8.930000  ,0.057983  ,23.542483 
2.840000  ,18.537954 ,-1.647652 ,6.417788  ,0.000000  ,0.000000  ,-0.030249 ,9.040000  ,0.119455  ,19.024324 
2.880000  ,18.752788 ,-1.521740 ,6.037388  ,0.000000  ,0.000000  ,-0.032186 ,9.150000  ,0.085470  ,17.516161 
2.920000  ,18.941509 ,-1.383773 ,5.656988  ,0.000000  ,0.000000  ,0.011541  ,9.260000  ,0.047388  ,21.118617 
2.960000  ,19.111697 ,-1.223565 ,6.037388  ,0.000000  ,0.000000  ,0.011462  ,9.370000  ,-0.001940 ,18.155327 
3.000000  ,19.275528 ,-1.036575 ,6.384886  ,0.000000  ,0.000000  ,0.009389  ,9.480000  ,0.011217  ,9.742927  
3.040000  ,19.438969 ,-0.832723 ,6.670857  ,0.000000  ,0.000000  ,-0.002065 ,9.590000  ,0.067884  ,3.328854  
3.080000  ,19.602815 ,-0.621819 ,6.682284  ,0.000000  ,0.000000  ,-0.032614 ,9.700000  ,0.078116  ,0.137226  
3.120000  ,19.759825 ,-0.414980 ,6.301884  ,0.000000  ,0.000000  ,0.020767  ,9.920000  ,0.082877  ,0.147881  
3.160000  ,19.911575 ,-0.209844 ,6.451880  ,0.000000  ,0.000000  ,0.006359  ,10.030000 ,0.001539  ,1.063895  
3.200000  ,20.065208 ,0.004506  ,6.725988  ,0.000000  ,0.000000  ,0.033020  ,10.140000 ,-0.003694 ,2.093505  
3.240000  ,20.221711 ,0.229031  ,6.951564  ,0.000000  ,0.000000  ,-0.028043 ,10.250000 ,-0.113161 ,2.134963  
3.280000  ,20.374676 ,0.452072  ,6.571164  ,0.000000  ,0.000000  ,-0.032137 ,10.360000 ,-0.116202 ,1.821097  
3.320000  ,20.520965 ,0.663753  ,6.326374  ,0.000000  ,0.000000  ,-0.019974 ,10.580000 ,-0.069597 ,0.571430  
3.360000  ,20.671172 ,0.874943  ,6.622704  ,0.000000  ,0.000000  ,-0.040213 ,10.690000 ,-0.148498 ,1.422647  
3.400000  ,20.824275 ,1.081727  ,6.242304  ,0.000000  ,0.000000  ,0.048452  ,10.800000 ,-0.067097 ,3.906651  
3.440000  ,20.975502 ,1.270735  ,5.861904  ,0.000000  ,0.000000  ,-0.029423 ,10.920000 ,-0.122105 ,8.015677  
3.480000  ,21.131646 ,1.445357  ,5.853803  ,0.000000  ,0.000000  ,0.020877  ,11.140000 ,-0.032822 ,10.569565 
3.520000  ,21.304330 ,1.613190  ,6.178886  ,0.000000  ,0.000000  ,-0.013646 ,11.250000 ,-0.072004 ,8.984075  
3.560000  ,21.493835 ,1.778544  ,6.390810  ,0.000000  ,0.000000  ,0.010688  ,11.360000 ,-0.054499 ,6.051578  
3.600000  ,21.694380 ,1.940480  ,6.494741  ,0.000000  ,0.000000  ,-0.004324 ,11.470000 ,-0.117893 ,4.227741  
3.640000  ,21.895094 ,2.093138  ,6.114341  ,0.000000  ,0.000000  ,0.009883  ,11.690000 ,-0.089456 ,4.455636  
3.680000  ,22.090498 ,2.229944  ,5.848071  ,0.000000  ,0.000000  ,-0.001839 ,11.800000 ,-0.077078 ,6.878042  
3.720000  ,22.290522 ,2.355660  ,5.962344  ,0.000000  ,0.000000  ,-0.000725 ,11.910000 ,-0.098423 ,7.842171  
3.760000  ,22.495890 ,2.469924  ,5.809808  ,0.000000  ,0.000000  ,0.034053  ,12.020000 ,-0.044975 ,8.215955  
3.800000  ,22.707021 ,2.571454  ,5.902843  ,0.000000  ,0.000000  ,-0.011618 ,12.130000 ,-0.094353 ,8.130299  
3.840000  ,22.925952 ,2.662585  ,5.953874  ,0.000000  ,0.000000  ,0.005637  ,12.240000 ,-0.043985 ,7.207362  
3.880000  ,23.156760 ,2.746336  ,6.314264  ,0.000000  ,0.000000  ,0.009406  ,12.350000 ,-0.038656 ,5.236241  
3.920000  ,23.402524 ,2.827170  ,6.612738  ,0.000000  ,0.000000  ,-0.014102 ,12.570000 ,-0.049170 ,3.058409  
3.960000  ,23.660132 ,2.906577  ,6.858365  ,0.000000  ,0.000000  ,0.009407  ,12.680000 ,-0.059692 ,1.741913  
4.000000  ,23.922383 ,2.983439  ,6.811888  ,0.000000  ,0.000000  ,0.008366  ,12.790000 ,-0.123150 ,1.551172  
4.040000  ,24.177671 ,3.054011  ,6.431488  ,0.000000  ,0.000000  ,-0.021838 ,12.900000 ,-0.145840 ,2.663925  
4.080000  ,24.420187 ,3.113199  ,6.051088  ,0.000000  ,0.000000  ,-0.022896 ,13.120000 ,-0.006146 ,5.811897  
4.120000  ,24.664854 ,3.160116  ,6.396160  ,0.000000  ,0.000000  ,0.002181  ,13.230000 ,0.087180  ,7.322086  
4.160000  ,24.914299 ,3.196733  ,6.231748  ,0.000000  ,0.000000  ,-0.020367 ,13.340000 ,0.029256  ,7.257458  
4.200000  ,25.168292 ,3.226356  ,6.544833  ,0.000000  ,0.000000  ,-0.001482 ,13.450000 ,0.291471  ,5.036993  
4.240000  ,25.421319 ,3.250573  ,6.164433  ,0.000000  ,0.000000  ,0.016430  ,13.670000 ,0.086158  ,2.858156  
4.280000  ,25.668988 ,3.273187  ,6.267418  ,0.000000  ,0.000000  ,0.005569  ,13.780000 ,0.370068  ,0.903047  
4.320000  ,25.910859 ,3.297470  ,5.887018  ,0.000000  ,0.000000  ,-0.024855 ,13.890000 ,0.082162  ,1.598045  
4.360000  ,26.138586 ,3.327459  ,5.631891  ,0.000000  ,0.000000  ,-0.017239 ,14.000000 ,0.311059  ,5.179834  
4.400000  ,26.352806 ,3.365923  ,5.251491  ,0.000000  ,0.000000  ,0.018425  ,14.110000 ,0.297308  ,9.243926  
4.440000  ,26.548884 ,3.415986  ,4.871091  ,0.000000  ,0.000000  ,-0.007767 ,14.220000 ,0.165341  ,14.179038 
4.480000  ,26.723029 ,3.485293  ,4.537209  ,0.000000  ,0.000000  ,0.000954  ,14.330000 ,0.062793  ,20.424241 
4.520000  ,26.883491 ,3.584912  ,4.917609  ,0.000000  ,0.000000  ,-0.017388 ,14.440000 ,0.007689  ,17.607485 
4.560000  ,27.042307 ,3.713350  ,5.298009  ,0.000000  ,0.000000  ,-0.002540 ,14.550000 ,0.026622  ,9.929600  
4.600000  ,27.205189 ,3.860516  ,5.678409  ,0.000000  ,0.000000  ,0.009814  ,14.550000 ,0.080777  ,4.071144  
4.640000  ,27.373282 ,4.018695  ,5.856976  ,0.000000  ,0.000000  ,0.001185  ,14.660000 ,0.079224  ,0.964576  
4.680000  ,27.543283 ,4.182632  ,5.948771  ,0.000000  ,0.000000  ,-0.005060 ,14.770000 ,0.080058  ,0.300050  
4.720000  ,27.712733 ,4.350486  ,5.976144  ,0.000000  ,0.000000  ,-0.038097 ,14.880000 ,0.037956  ,1.072333  
4.760000  ,27.880891 ,4.522848  ,6.061539  ,0.000000  ,0.000000  ,-0.000528 ,14.990000 ,0.060666  ,2.150215  
4.800000  ,28.048567 ,4.701281  ,6.177816  ,0.000000  ,0.000000  ,-0.010914 ,15.100000 ,0.035732  ,2.718920  
4.840000  ,28.218613 ,4.889635  ,6.500450  ,0.000000  ,0.000000  ,-0.000710 ,15.210000 ,-0.031818 ,2.513328  
4.880000  ,28.393084 ,5.089743  ,6.765959  ,0.000000  ,0.000000  ,0.030531  ,15.440000 ,-0.009640 ,2.016631  
4.920000  ,28.571795 ,5.298944  ,6.984457  ,0.000000  ,0.000000  ,-0.002039 ,15.550000 ,-0.051661 ,1.311134  
4.960000  ,28.754838 ,5.514887  ,7.164268  ,0.000000  ,0.000000  ,0.014974  ,15.660000 ,-0.034648 ,0.476702  
5.000000  ,28.942722 ,5.735294  ,7.312242  ,0.000000  ,0.000000  ,-0.030374 ,15.880000 ,-0.079996 ,0.499134  
5.040000  ,29.136001 ,5.958155  ,7.434015  ,0.000000  ,0.000000  ,-0.020325 ,15.990000 ,-0.069947 ,1.527878  
5.080000  ,29.335721 ,6.181235  ,7.534228  ,0.000000  ,0.000000  ,0.012466  ,16.100000 ,-0.037156 ,2.714690  
5.120000  ,29.542503 ,6.402795  ,7.616697  ,0.000000  ,0.000000  ,0.009287  ,16.210000 ,-0.036487 ,3.819447  
5.160000  ,29.756272 ,6.621827  ,7.684564  ,0.000000  ,0.000000  ,-0.017987 ,16.430000 ,-0.057041 ,4.408676  
5.200000  ,29.977031 ,6.837358  ,7.740415  ,0.000000  ,0.000000  ,0.008377  ,16.540000 ,-0.029274 ,4.599603  
5.240000  ,30.204528 ,7.048758  ,7.786377  ,0.000000  ,0.000000  ,-0.004093 ,16.650000 ,-0.023526 ,4.617457  
5.280000  ,30.437831 ,7.256260  ,7.824201  ,0.000000  ,0.000000  ,0.000510  ,16.870000 ,-0.022342 ,4.265776  
5.320000  ,30.676140 ,7.460115  ,7.855328  ,0.000000  ,0.000000  ,0.025791  ,16.980000 ,-0.001565 ,3.661959  
5.360000  ,30.918707 ,7.660667  ,7.880943  ,0.000000  ,0.000000  ,0.012620  ,17.090000 ,-0.008557 ,3.052195  
5.400000  ,31.164835 ,7.858325  ,7.902023  ,0.000000  ,0.000000  ,0.006894  ,17.310000 ,-0.013341 ,2.562113  
5.440000  ,31.413970 ,8.053424  ,7.919371  ,0.000000  ,0.000000  ,-0.011180 ,17.420000 ,-0.037581 ,2.218405  
5.480000  ,31.665726 ,8.246170  ,7.933647  ,0.000000  ,0.000000  ,-0.005113 ,17.530000 ,-0.035685 ,2.017369  
5.520000  ,31.920378 ,8.435940  ,7.945395  ,0.000000  ,0.000000  ,-0.019794 ,17.750000 ,-0.034016 ,2.275208  
5.560000  ,32.178192 ,8.622122  ,7.955064  ,0.000000  ,0.000000  ,-0.010550 ,17.860000 ,-0.019162 ,2.898874  
5.600000  ,32.439496 ,8.803986  ,7.963020  ,0.000000  ,0.000000  ,0.005956  ,18.080000 ,0.006058  ,3.604950  
5.640000  ,32.704073 ,8.981576  ,7.969568  ,0.000000  ,0.000000  ,0.001695  ,18.190000 ,0.017045  ,3.802464  
5.680000  ,32.971266 ,9.155645  ,7.974956  ,0.000000  ,0.000000  ,0.029385  ,18.300000 ,0.038280  ,3.173604  
5.720000  ,33.240467 ,9.326958  ,7.979390  ,0.000000  ,0.000000  ,-0.026130 ,18.410000 ,-0.020512 ,2.099116  
5.760000  ,33.510415 ,9.497397  ,7.983039  ,0.000000  ,0.000000  ,-0.013983 ,18.630000 ,-0.017197 ,0.636471  
5.800000  ,33.780752 ,9.667466  ,7.986042  ,0.000000  ,0.000000  ,0.006882  ,18.850000 ,0.008788  ,0.335964  
5.840000  ,34.051192 ,9.837577  ,7.988514  ,0.000000  ,0.000000  ,-0.005437 ,18.960000 ,0.006434  ,0.569531  
5.880000  ,34.321059 ,10.008762 ,7.990547  ,0.000000  ,0.000000  ,-0.011392 ,19.070000 ,-0.016150 ,0.734440  
5.920000  ,34.590237 ,10.181168 ,7.992221  ,0.000000  ,0.000000  ,0.000348  ,19.290000 ,0.011627  ,0.909152  
5.960000  ,34.859013 ,10.354311 ,7.993598  ,0.000000  ,0.000000  ,0.021969  ,19.400000 ,0.034965  ,0.775142  
6.000000  ,35.127015 ,10.528740 ,7.994732  ,0.000000  ,0.000000  ,0.002381  ,19.510000 ,0.019004  ,0.776241  
6.040000  ,35.393663 ,10.705306 ,7.995665  ,0.000000  ,0.000000  ,0.019597  ,19.630000 ,0.027598  ,1.317739  
6.080000  ,35.658889 ,10.884062 ,7.996432  ,0.000000  ,0.000000  ,0.037759  ,19.850000 ,0.044046  ,1.866595  
6.120000  ,35.922429 ,11.065343 ,7.997064  ,0.000000  ,0.000000  ,0.017347  ,19.960000 ,0.018100  ,2.174759  
6.160000  ,36.183514 ,11.250179 ,7.997584  ,0.000000  ,0.000000  ,-0.018323 ,20.070000 ,-0.024068 ,2.652083  
6.200000  ,36.442192 ,11.438404 ,7.998012  ,0.000000  ,0.000000  ,0.008072  ,20.290000 ,0.008778  ,2.892128  
6.240000  ,36.698883 ,11.629355 ,7.998364  ,0.000000  ,0.000000  ,0.000071  ,20.400000 ,0.002878  ,2.516958  
6.280000  ,36.953361 ,11.823267 ,7.998653  ,0.000000  ,0.000000  ,-0.046903 ,20.510000 ,-0.041382 ,2.135512  
6.320000  ,37.205921 ,12.019689 ,7.998892  ,0.000000  ,0.000000  ,-0.021405 ,20.730000 ,-0.013926 ,1.846908  
6.360000  ,37.457902 ,12.216868 ,7.999088  ,0.000000  ,0.000000  ,-0.033699 ,20.840000 ,-0.014561 ,0.924972  
6.400000  ,37.709734 ,12.414250 ,7.999250  ,0.000000  ,0.000000  ,0.011340  ,20.950000 ,0.042252  ,0.117998  
6.440000  ,37.961937 ,12.611167 ,7.999382  ,0.000000  ,0.000000  ,-0.000514 ,21.170000 ,0.037313  ,0.801018  
6.480000  ,38.213896 ,12.808402 ,7.999492  ,0.000000  ,0.000000  ,0.000722  ,21.280000 ,0.046494  ,0.448032  
6.520000  ,38.465056 ,13.006662 ,7.999582  ,0.000000  ,0.000000  ,-0.001164 ,21.390000 ,0.019168  ,0.653457  
6.560000  ,38.714543 ,13.207026 ,7.999656  ,0.000000  ,0.000000  ,0.021777  ,21.610000 ,0.016785  ,1.944750  
6.600000  ,38.961875 ,13.410046 ,7.999717  ,0.000000  ,0.000000  ,0.009998  ,21.720000 ,0.006570  ,2.758218  
6.640000  ,39.206554 ,13.616260 ,7.999767  ,0.000000  ,0.000000  ,0.010439  ,21.940000 ,0.017561  ,3.034546  
6.680000  ,39.448311 ,13.825894 ,7.999808  ,0.000000  ,0.000000  ,0.009817  ,22.050000 ,0.026680  ,3.004134  
6.720000  ,39.687125 ,14.038877 ,7.999842  ,0.000000  ,0.000000  ,-0.009298 ,22.270000 ,0.013311  ,2.844331  
6.760000  ,39.923089 ,14.255015 ,7.999870  ,0.000000  ,0.000000  ,0.025229  ,22.380000 ,0.066518  ,2.652200  
6.800000  ,40.156312 ,14.474110 ,7.999893  ,0.000000  ,0.000000  ,0.007820  ,22.600000 ,0.060149  ,2.489038  
6.840000  ,40.383863 ,14.695224 ,7.880257  ,0.000000  ,0.000000  ,0.040877  ,22.710000 ,0.102493  ,3.179294  
6.880000  ,40.600122 ,14.914072 ,7.515600  ,0.000000  ,0.000000  ,0.047246  ,22.930000 ,0.096868  ,5.149882  
6.920000  ,40.805003 ,15.136449 ,7.601368  ,0.000000  ,0.000000  ,-0.022417 ,23.040000 ,0.016738  ,7.367169  
6.960000  ,41.001788 ,15.370104 ,7.671949  ,0.000000  ,0.000000  ,-0.010252 ,23.150000 ,0.039370  ,8.532948  
7.000000  ,41.189871 ,15.614077 ,7.730033  ,0.000000  ,0.000000  ,-0.019774 ,23.370000 ,0.070880  ,8.471606  
7.040000  ,41.364076 ,15.860240 ,7.349633  ,0.000000  ,0.000000  ,-0.010383 ,23.480000 ,0.109457  ,9.622959  
7.080000  ,41.517472 ,16.102022 ,6.969233  ,0.000000  ,0.000000  ,-0.004522 ,23.590000 ,0.045100  ,13.723615 
7.120000  ,41.650560 ,16.351147 ,7.151740  ,0.000000  ,0.000000  ,-0.002505 ,23.810000 ,0.043716  ,15.276576 
7.160000  ,41.766891 ,16.615820 ,7.301932  ,0.000000  ,0.000000  ,0.001756  ,23.930000 ,0.077775  ,12.480716 
7.200000  ,41.865141 ,16.882740 ,6.921532  ,0.000000  ,0.000000  ,0.000740  ,24.040000 ,0.093051  ,11.823507 
7.240000  ,41.942069 ,17.140715 ,6.541132  ,0.000000  ,0.000000  ,-0.006981 ,24.260000 ,0.052425  ,15.238852 
7.280000  ,41.996682 ,17.399375 ,6.677319  ,0.000000  ,0.000000  ,0.023690  ,24.370000 ,0.073312  ,16.044548 
7.320000  ,42.030796 ,17.669084 ,6.911511  ,0.000000  ,0.000000  ,-0.005930 ,24.480000 ,0.052319  ,11.983350 
7.360000  ,42.048413 ,17.946675 ,6.994944  ,0.000000  ,0.000000  ,0.016416  ,24.700000 ,0.099634  ,8.021704  
7.400000  ,42.053541 ,18.218795 ,6.614544  ,0.000000  ,0.000000  ,0.003352  ,24.810000 ,0.094069  ,7.289002  
7.440000  ,42.045559 ,18.475691 ,6.249709  ,0.000000  ,0.000000  ,-0.019255 ,24.920000 ,0.054630  ,10.268462 
7.480000  ,42.022131 ,18.725641 ,6.303398  ,0.000000  ,0.000000  ,0.005959  ,25.030000 ,0.056314  ,11.900647 
7.520000  ,41.981230 ,18.980454 ,6.593437  ,0.000000  ,0.000000  ,-0.033528 ,25.140000 ,0.024979  ,9.332030  
7.560000  ,41.926077 ,19.241226 ,6.730295  ,0.000000  ,0.000000  ,-0.003577 ,25.360000 ,0.089052  ,5.983758  
7.600000  ,41.863961 ,19.495340 ,6.349895  ,0.000000  ,0.000000  ,-0.025102 ,25.470000 ,0.090001  ,4.732895  
7.640000  ,41.797675 ,19.732629 ,5.969495  ,0.000000  ,0.000000  ,0.015691  ,25.580000 ,0.103802  ,6.076428  
7.680000  ,41.723428 ,19.959657 ,5.974602  ,0.000000  ,0.000000  ,-0.001546 ,25.690000 ,0.091959  ,7.446723  
7.720000  ,41.637530 ,20.180523 ,5.887497  ,0.000000  ,0.000000  ,0.007712  ,25.690000 ,0.069937  ,8.332670  
7.760000  ,41.537986 ,20.398960 ,6.109690  ,0.000000  ,0.000000  ,-0.015492 ,25.910000 ,0.004412  ,7.614424  
7.800000  ,41.423086 ,20.622420 ,6.444386  ,0.000000  ,0.000000  ,-0.002465 ,26.020000 ,0.019999  ,5.296093  
7.840000  ,41.296208 ,20.853303 ,6.719821  ,0.000000  ,0.000000  ,0.015521  ,26.130000 ,0.040874  ,2.877057  
