# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.002068  ,0.110000  ,0.000929  ,40.725413 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.010319 ,0.110000  ,-0.011551 ,0.008609  
0.080000  ,0.202394  ,0.195254  ,0.741780  ,0.000000  ,0.000000  ,0.036773  ,0.110000  ,0.035366  ,0.007410  
0.120000  ,0.239673  ,0.195300  ,1.122180  ,0.000000  ,0.000000  ,-0.015159 ,0.110000  ,-0.016668 ,0.173281  
0.160000  ,0.292160  ,0.196229  ,1.502580  ,0.000000  ,0.000000  ,0.092156  ,0.220000  ,0.089222  ,0.516537  
0.200000  ,0.359862  ,0.197322  ,1.882980  ,0.000000  ,0.000000  ,0.020615  ,0.220000  ,0.017033  ,0.306947  
0.240000  ,0.442759  ,0.199538  ,2.263380  ,0.000000  ,0.000000  ,0.035252  ,0.220000  ,0.030272  ,0.428842  
0.280000  ,0.540856  ,0.202558  ,2.643780  ,0.000000  ,0.000000  ,0.055585  ,0.330000  ,0.051027  ,0.311698  
0.320000  ,0.654155  ,0.206255  ,3.024180  ,0.000000  ,0.000000  ,-0.021429 ,0.330000  ,-0.027650 ,0.138625  
0.360000  ,0.782628  ,0.211351  ,3.404580  ,0.000000  ,0.000000  ,0.007915  ,0.440000  ,-0.011755 ,0.045078  
0.400000  ,0.926294  ,0.217357  ,3.784980  ,0.000000  ,0.000000  ,0.022747  ,0.440000  ,-0.010459 ,0.013031  
0.440000  ,1.085175  ,0.223682  ,4.165380  ,0.000000  ,0.000000  ,0.131255  ,0.550000  ,0.098010  ,0.003634  
0.480000  ,1.259273  ,0.230296  ,4.545780  ,0.000000  ,0.000000  ,-0.021563 ,0.660000  ,-0.049666 ,0.042230  
0.520000  ,1.448516  ,0.238888  ,4.926180  ,0.000000  ,0.000000  ,0.086636  ,0.660000  ,0.077891  ,0.242641  
0.560000  ,1.652856  ,0.250240  ,5.306580  ,0.000000  ,0.000000  ,-0.047463 ,0.770000  ,-0.065674 ,0.565963  
0.600000  ,1.872253  ,0.264652  ,5.686980  ,0.000000  ,0.000000  ,-0.035453 ,0.880000  ,-0.056265 ,0.832911  
0.640000  ,2.106746  ,0.281356  ,6.067380  ,0.000000  ,0.000000  ,0.024787  ,0.990000  ,0.003228  ,0.622989  
0.680000  ,2.355892  ,0.298673  ,6.409568  ,0.000000  ,0.000000  ,0.062357  ,1.100000  ,0.044013  ,0.008438  
0.720000  ,2.617470  ,0.316510  ,6.691168  ,0.000000  ,0.000000  ,0.000876  ,1.320000  ,-0.017081 ,0.339723  
0.760000  ,2.889214  ,0.335726  ,6.922908  ,0.000000  ,0.000000  ,0.053370  ,1.430000  ,0.034475  ,0.014160  
0.800000  ,3.169328  ,0.355998  ,7.113617  ,0.000000  ,0.000000  ,-0.012815 ,1.540000  ,-0.041243 ,0.361635  
