# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.037655 ,0.110000  ,-0.038795 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.037566  ,0.110000  ,0.036550  ,0.024109  
0.080000  ,0.202393  ,0.194961  ,0.741780  ,0.000000  ,0.000000  ,0.017635  ,0.110000  ,0.017128  ,0.548251  
0.120000  ,0.239671  ,0.195103  ,1.122180  ,0.000000  ,0.000000  ,0.003171  ,0.110000  ,0.002105  ,0.073492  
0.160000  ,0.292162  ,0.195711  ,1.502580  ,0.000000  ,0.000000  ,0.043927  ,0.220000  ,0.041951  ,0.378399  
0.200000  ,0.359868  ,0.196588  ,1.882980  ,0.000000  ,0.000000  ,-0.057193 ,0.220000  ,-0.060031 ,0.289325  
0.240000  ,0.442776  ,0.198357  ,2.263380  ,0.000000  ,0.000000  ,0.061804  ,0.220000  ,0.057983  ,0.378118  
0.280000  ,0.540901  ,0.200201  ,2.643780  ,0.000000  ,0.000000  ,-0.002662 ,0.330000  ,-0.004641 ,0.199014  
0.320000  ,0.654243  ,0.202184  ,3.024180  ,0.000000  ,0.000000  ,-0.055702 ,0.330000  ,-0.058618 ,0.011564  
0.360000  ,0.782795  ,0.204611  ,3.404580  ,0.000000  ,0.000000  ,-0.100157 ,0.440000  ,-0.114964 ,0.043049  
0.400000  ,0.926576  ,0.206213  ,3.784980  ,0.000000  ,0.000000  ,0.048252  ,0.440000  ,0.025773  ,0.080843  
0.440000  ,1.085579  ,0.205295  ,4.165380  ,0.000000  ,0.000000  ,-0.054453 ,0.550000  ,-0.070487 ,-0.335597 
0.480000  ,1.259769  ,0.201948  ,4.545780  ,0.000000  ,0.000000  ,-0.049006 ,0.660000  ,-0.059628 ,-0.547110 
0.520000  ,1.449116  ,0.196080  ,4.926180  ,0.000000  ,0.000000  ,0.059982  ,0.660000  ,0.075267  ,-0.706068 
