# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.190873 ,0.110000  ,-0.192013 ,36.599107 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.065716  ,0.110000  ,0.064699  ,0.024109  
0.080000  ,0.202383  ,0.194593  ,0.741780  ,0.000000  ,0.000000  ,-0.080282 ,0.110000  ,-0.079993 ,1.329399  
0.120000  ,0.239645  ,0.193478  ,1.122180  ,0.000000  ,0.000000  ,0.016104  ,0.110000  ,0.017397  ,1.332976  
0.160000  ,0.292111  ,0.191730  ,1.502580  ,0.000000  ,0.000000  ,0.038625  ,0.220000  ,0.041596  ,1.093632  
0.200000  ,0.359801  ,0.190053  ,1.882980  ,0.000000  ,0.000000  ,0.078830  ,0.220000  ,0.082239  ,0.484363  
0.240000  ,0.442724  ,0.189392  ,2.263380  ,0.000000  ,0.000000  ,-0.070621 ,0.220000  ,-0.067989 ,-0.133398 
0.280000  ,0.540863  ,0.190266  ,2.643780  ,0.000000  ,0.000000  ,0.114056  ,0.330000  ,0.115537  ,0.399286  
0.320000  ,0.654218  ,0.191192  ,3.024180  ,0.000000  ,0.000000  ,0.060895  ,0.330000  ,0.061263  ,0.206747  
0.360000  ,0.782789  ,0.192127  ,3.404580  ,0.000000  ,0.000000  ,-0.078530 ,0.440000  ,-0.090821 ,0.002884  
0.400000  ,0.926563  ,0.194361  ,3.784980  ,0.000000  ,0.000000  ,0.090729  ,0.440000  ,0.066706  ,0.052866  
0.440000  ,1.085547  ,0.197058  ,4.165380  ,0.000000  ,0.000000  ,-0.095732 ,0.550000  ,-0.120726 ,0.056976  
0.480000  ,1.259743  ,0.200121  ,4.545780  ,0.000000  ,0.000000  ,-0.022175 ,0.660000  ,-0.046230 ,0.096918  
0.520000  ,1.449151  ,0.203553  ,4.926180  ,0.000000  ,0.000000  ,0.104417  ,0.660000  ,0.103871  ,0.000619  
0.560000  ,1.653790  ,0.206073  ,5.306580  ,0.000000  ,0.000000  ,0.021268  ,0.770000  ,0.017878  ,0.240249  
0.600000  ,1.873650  ,0.208331  ,5.686980  ,0.000000  ,0.000000  ,0.012863  ,0.880000  ,0.011301  ,0.243449  
0.640000  ,2.108722  ,0.211018  ,6.067380  ,0.000000  ,0.000000  ,0.064906  ,0.990000  ,0.061746  ,0.010563  
0.680000  ,2.358446  ,0.214365  ,6.409568  ,0.000000  ,0.000000  ,-0.142065 ,1.100000  ,-0.146806 ,0.234286  
