# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,10.004955 ,0.159614  ,7.987818  ,0.000000  ,0.000000  ,-0.113414 ,4.630000  ,-0.028622 ,-6.789648 
1.720000  ,10.308420 ,0.087615  ,7.607418  ,0.000000  ,0.000000  ,0.060290  ,4.740000  ,0.220080  ,-9.072988 
1.760000  ,10.594368 ,0.008583  ,7.227018  ,0.000000  ,0.000000  ,0.069762  ,4.850000  ,0.286387  ,-12.514997
1.800000  ,10.862703 ,-0.076365 ,6.846618  ,0.000000  ,0.000000  ,-0.102560 ,4.960000  ,0.284655  ,-14.727736
1.840000  ,11.114290 ,-0.163511 ,6.466218  ,0.000000  ,0.000000  ,0.056697  ,5.070000  ,0.375780  ,-13.485004
1.880000  ,11.350447 ,-0.248664 ,6.085818  ,0.000000  ,0.000000  ,0.152342  ,5.180000  ,0.552342  ,-8.445897 
1.920000  ,11.573699 ,-0.324571 ,5.705418  ,0.000000  ,0.000000  ,0.220965  ,5.400000  ,0.268629  ,0.159395  
1.960000  ,11.801553 ,-0.385101 ,6.085818  ,0.000000  ,0.000000  ,0.089257  ,5.400000  ,0.056330  ,7.748161  
2.000000  ,12.048133 ,-0.428330 ,6.424741  ,0.000000  ,0.000000  ,-0.082341 ,5.620000  ,-0.167390 ,10.397009 
2.040000  ,12.299916 ,-0.451104 ,6.243014  ,0.000000  ,0.000000  ,-0.098614 ,5.730000  ,-0.148236 ,13.186473 
2.080000  ,12.555976 ,-0.453171 ,6.554104  ,0.000000  ,0.000000  ,0.039140  ,5.840000  ,-0.275384 ,12.468773 
2.120000  ,12.810238 ,-0.441208 ,6.173704  ,0.000000  ,0.000000  ,0.168651  ,5.950000  ,-0.231349 ,10.403365 
2.160000  ,13.049034 ,-0.425077 ,5.793304  ,0.000000  ,0.000000  ,0.034967  ,6.170000  ,-0.328890 ,8.018622  
2.200000  ,13.272682 ,-0.410504 ,5.412904  ,0.000000  ,0.000000  ,-0.044750 ,6.170000  ,-0.444750 ,3.239572  
2.240000  ,13.481466 ,-0.404510 ,5.032504  ,0.000000  ,0.000000  ,-0.114832 ,6.280000  ,-0.396033 ,-4.066701 
2.280000  ,13.674564 ,-0.417870 ,4.652104  ,0.000000  ,0.000000  ,0.084567  ,6.390000  ,0.011000  ,-14.071315
2.320000  ,13.859931 ,-0.461935 ,4.881286  ,0.000000  ,0.000000  ,0.033341  ,6.500000  ,0.054160  ,-17.770016
2.360000  ,14.046777 ,-0.540525 ,5.261686  ,0.000000  ,0.000000  ,-0.091759 ,6.620000  ,0.001193  ,-13.797573
2.400000  ,14.232336 ,-0.644087 ,5.363935  ,0.000000  ,0.000000  ,0.035091  ,6.730000  ,0.180632  ,-10.145642
2.440000  ,14.405460 ,-0.757561 ,4.998373  ,0.000000  ,0.000000  ,0.037021  ,6.840000  ,0.086643  ,-9.745345 
2.480000  ,14.572797 ,-0.880299 ,5.378773  ,0.000000  ,0.000000  ,0.001217  ,6.840000  ,0.266558  ,-7.095951 
2.520000  ,14.736873 ,-1.007393 ,4.998373  ,0.000000  ,0.000000  ,-0.045402 ,6.950000  ,0.237607  ,-3.541635 
2.560000  ,14.890595 ,-1.122957 ,4.617973  ,0.000000  ,0.000000  ,-0.101655 ,7.060000  ,0.124067  ,0.262539  
2.600000  ,15.037183 ,-1.222311 ,4.237573  ,0.000000  ,0.000000  ,0.024759  ,7.170000  ,0.110032  ,5.344919  
2.640000  ,15.189563 ,-1.310881 ,4.566946  ,0.000000  ,0.000000  ,0.026827  ,7.170000  ,0.076449  ,6.529588  
2.680000  ,15.359611 ,-1.396236 ,4.947346  ,0.000000  ,0.000000  ,-0.041447 ,7.280000  ,0.082347  ,4.572412  
2.720000  ,15.540291 ,-1.477885 ,4.966246  ,0.000000  ,0.000000  ,0.115875  ,7.390000  ,0.165497  ,3.401382  
2.760000  ,15.730957 ,-1.556533 ,5.346646  ,0.000000  ,0.000000  ,-0.151262 ,7.500000  ,-0.096774 ,2.627830  
2.800000  ,15.938243 ,-1.634504 ,5.727046  ,0.000000  ,0.000000  ,-0.000039 ,7.610000  ,0.066915  ,2.285540  
2.840000  ,16.158541 ,-1.711310 ,5.932046  ,0.000000  ,0.000000  ,-0.031755 ,7.830000  ,0.244998  ,2.284707  
2.880000  ,16.377221 ,-1.781483 ,5.551646  ,0.000000  ,0.000000  ,0.085066  ,7.830000  ,0.186557  ,3.563601  
2.920000  ,16.591717 ,-1.839335 ,5.557831  ,0.000000  ,0.000000  ,0.006751  ,8.050000  ,0.092760  ,5.917834  
2.960000  ,16.811313 ,-1.884294 ,5.648786  ,0.000000  ,0.000000  ,-0.012902 ,8.050000  ,0.201185  ,7.456910  
3.000000  ,17.027344 ,-1.915766 ,5.268386  ,0.000000  ,0.000000  ,-0.004668 ,8.270000  ,0.242607  ,9.690204  
3.040000  ,17.229977 ,-1.928487 ,4.887986  ,0.000000  ,0.000000  ,-0.000165 ,8.380000  ,0.049458  ,14.375784 
3.080000  ,17.432552 ,-1.915573 ,5.268386  ,0.000000  ,0.000000  ,0.007344  ,8.380000  ,0.056967  ,13.766035 
3.120000  ,17.647938 ,-1.880047 ,5.648786  ,0.000000  ,0.000000  ,-0.043106 ,8.490000  ,0.184179  ,8.680723  
3.160000  ,17.861024 ,-1.832518 ,5.268386  ,0.000000  ,0.000000  ,0.037025  ,8.710000  ,0.353305  ,6.501236  
3.200000  ,18.056399 ,-1.777093 ,4.887986  ,0.000000  ,0.000000  ,-0.081051 ,8.820000  ,-0.031429 ,8.160037  
3.240000  ,18.246237 ,-1.705023 ,5.268386  ,0.000000  ,0.000000  ,-0.037017 ,8.930000  ,0.104573  ,8.265022  
3.280000  ,18.430248 ,-1.617215 ,4.961688  ,0.000000  ,0.000000  ,0.146515  ,9.040000  ,0.364294  ,9.420858  
3.320000  ,18.595826 ,-1.522392 ,4.581288  ,0.000000  ,0.000000  ,-0.041737 ,9.150000  ,0.116576  ,12.587348 
3.360000  ,18.742761 ,-1.415699 ,4.513271  ,0.000000  ,0.000000  ,-0.009305 ,9.150000  ,0.061889  ,14.062091 
3.400000  ,18.880626 ,-1.287858 ,4.886599  ,0.000000  ,0.000000  ,-0.154356 ,9.260000  ,-0.104734 ,10.248204 
3.440000  ,19.019665 ,-1.139874 ,5.266999  ,0.000000  ,0.000000  ,-0.080540 ,9.370000  ,-0.046136 ,5.356676  
3.480000  ,19.165308 ,-0.977277 ,5.647399  ,0.000000  ,0.000000  ,0.040656  ,9.480000  ,0.091740  ,1.697918  
3.520000  ,19.321059 ,-0.803322 ,6.025508  ,0.000000  ,0.000000  ,-0.026702 ,9.590000  ,0.075124  ,0.404634  
3.560000  ,19.477359 ,-0.627509 ,5.770058  ,0.000000  ,0.000000  ,-0.018160 ,9.700000  ,0.093221  ,0.716942  
3.600000  ,19.625026 ,-0.457556 ,5.519767  ,0.000000  ,0.000000  ,-0.170928 ,9.810000  ,-0.034913 ,0.504989  
3.640000  ,19.762171 ,-0.294244 ,5.155471  ,0.000000  ,0.000000  ,0.010708  ,9.920000  ,0.043730  ,2.603852  
3.680000  ,19.896067 ,-0.127534 ,5.535871  ,0.000000  ,0.000000  ,-0.029590 ,10.030000 ,-0.042985 ,3.009226  
3.720000  ,20.035971 ,0.053812  ,5.916271  ,0.000000  ,0.000000  ,-0.085539 ,10.140000 ,-0.115137 ,1.970750  
3.760000  ,20.183646 ,0.248203  ,6.281774  ,0.000000  ,0.000000  ,0.031226  ,10.250000 ,-0.022591 ,0.690615  
3.800000  ,20.340096 ,0.451310  ,6.529585  ,0.000000  ,0.000000  ,-0.003976 ,10.360000 ,-0.032831 ,0.747778  
3.840000  ,20.504850 ,0.660842  ,6.789935  ,0.000000  ,0.000000  ,0.092933  ,10.580000 ,0.020339  ,1.601647  
3.880000  ,20.674019 ,0.870365  ,6.688007  ,0.000000  ,0.000000  ,0.076974  ,10.690000 ,0.007717  ,2.261056  
3.920000  ,20.844291 ,1.077083  ,6.702356  ,0.000000  ,0.000000  ,0.119321  ,10.800000 ,0.015534  ,2.242700  
3.960000  ,21.011449 ,1.276860  ,6.321956  ,0.000000  ,0.000000  ,0.009461  ,11.030000 ,-0.123417 ,1.902735  
4.000000  ,21.169970 ,1.464019  ,5.941556  ,0.000000  ,0.000000  ,0.125669  ,11.140000 ,0.076046  ,1.651272  
4.040000  ,21.330550 ,1.649162  ,6.303621  ,0.000000  ,0.000000  ,0.061127  ,11.250000 ,-0.115183 ,1.387960  
4.080000  ,21.492517 ,1.832369  ,5.923221  ,0.000000  ,0.000000  ,-0.163764 ,11.360000 ,-0.382259 ,1.376117  
4.120000  ,21.646905 ,2.001924  ,5.542821  ,0.000000  ,0.000000  ,0.021924  ,11.470000 ,-0.246926 ,2.404778  
4.160000  ,21.797973 ,2.153595  ,5.162421  ,0.000000  ,0.000000  ,-0.132556 ,11.580000 ,-0.375651 ,5.972904  
4.200000  ,21.948700 ,2.283247  ,4.782021  ,0.000000  ,0.000000  ,-0.016685 ,11.690000 ,-0.109653 ,12.120302 
4.240000  ,22.111305 ,2.390804  ,4.969107  ,0.000000  ,0.000000  ,-0.079472 ,11.800000 ,-0.129094 ,14.440236 
4.280000  ,22.296770 ,2.481084  ,5.349507  ,0.000000  ,0.000000  ,0.061631  ,11.910000 ,0.012009  ,11.239961 
4.320000  ,22.503387 ,2.561049  ,5.729907  ,0.000000  ,0.000000  ,0.015355  ,12.020000 ,-0.029446 ,7.041009  
4.360000  ,22.727858 ,2.636440  ,6.109584  ,0.000000  ,0.000000  ,-0.012412 ,12.130000 ,-0.062035 ,3.672438  
4.400000  ,22.967540 ,2.711897  ,6.444299  ,0.000000  ,0.000000  ,0.047215  ,12.240000 ,-0.012263 ,1.453006  
4.440000  ,23.217231 ,2.787601  ,6.596858  ,0.000000  ,0.000000  ,-0.062716 ,12.460000 ,-0.112338 ,0.590973  
4.480000  ,23.475076 ,2.864243  ,6.845297  ,0.000000  ,0.000000  ,0.040446  ,12.570000 ,-0.000790 ,0.453881  
4.520000  ,23.742436 ,2.940503  ,7.049747  ,0.000000  ,0.000000  ,-0.052804 ,12.680000 ,-0.096817 ,1.142331  
4.560000  ,24.017782 ,3.015797  ,7.217998  ,0.000000  ,0.000000  ,-0.170043 ,12.900000 ,-0.201119 ,1.792085  
4.600000  ,24.300367 ,3.087609  ,7.356458  ,0.000000  ,0.000000  ,0.204242  ,13.010000 ,0.154620  ,2.734078  
4.640000  ,24.589938 ,3.151741  ,7.470403  ,0.000000  ,0.000000  ,-0.119118 ,13.230000 ,-0.079492 ,4.710442  
4.680000  ,24.885850 ,3.205365  ,7.564173  ,0.000000  ,0.000000  ,0.053000  ,13.340000 ,0.102622  ,6.824142  
4.720000  ,25.187004 ,3.247852  ,7.641340  ,0.000000  ,0.000000  ,-0.065159 ,13.450000 ,-0.002560 ,7.787867  
4.760000  ,25.484405 ,3.279150  ,7.346805  ,0.000000  ,0.000000  ,0.100677  ,13.670000 ,0.201788  ,-8.711968 
4.800000  ,25.769978 ,3.298751  ,6.966405  ,0.000000  ,0.000000  ,-0.050513 ,13.890000 ,0.349487  ,-10.483020
4.840000  ,26.040868 ,3.307716  ,6.586005  ,0.000000  ,0.000000  ,-0.072458 ,13.890000 ,0.327542  ,-12.075805
4.880000  ,26.296682 ,3.310590  ,6.205605  ,0.000000  ,0.000000  ,0.002490  ,14.110000 ,0.402490  ,-10.926302
4.920000  ,26.537266 ,3.314178  ,5.825205  ,0.000000  ,0.000000  ,-0.066601 ,14.220000 ,0.333399  ,-5.347093 
4.960000  ,26.762229 ,3.327555  ,5.444805  ,0.000000  ,0.000000  ,0.027657  ,14.220000 ,0.427657  ,4.695838  
5.000000  ,26.970065 ,3.358070  ,5.064405  ,0.000000  ,0.000000  ,0.085797  ,14.330000 ,0.485797  ,16.811979 
5.040000  ,27.155582 ,3.416938  ,4.684005  ,0.000000  ,0.000000  ,-0.014239 ,14.440000 ,0.102733  ,29.789863 
5.080000  ,27.314662 ,3.518169  ,4.775510  ,0.000000  ,0.000000  ,0.049797  ,14.550000 ,0.000175  ,32.946558 
5.120000  ,27.448199 ,3.664681  ,5.155910  ,0.000000  ,0.000000  ,0.094744  ,14.550000 ,0.042290  ,23.358664 
5.160000  ,27.565075 ,3.843630  ,5.536310  ,0.000000  ,0.000000  ,0.031925  ,14.660000 ,-0.017697 ,12.578708 
5.200000  ,27.675901 ,4.044076  ,5.916710  ,0.000000  ,0.000000  ,-0.027559 ,14.770000 ,-0.077181 ,5.231291  
5.240000  ,27.789316 ,4.260272  ,6.282153  ,0.000000  ,0.000000  ,0.180030  ,14.880000 ,0.130407  ,0.985632  
5.280000  ,27.909919 ,4.487843  ,6.586314  ,0.000000  ,0.000000  ,0.045760  ,14.990000 ,-0.003862 ,1.265962  
5.320000  ,28.038003 ,4.723949  ,6.836619  ,0.000000  ,0.000000  ,-0.052199 ,15.210000 ,-0.101821 ,1.875266  
5.360000  ,28.172701 ,4.966804  ,7.042606  ,0.000000  ,0.000000  ,0.064911  ,15.330000 ,0.015288  ,1.595718  
5.400000  ,28.314757 ,5.214101  ,7.212121  ,0.000000  ,0.000000  ,0.049660  ,15.440000 ,0.000037  ,1.788862  
5.440000  ,28.462602 ,5.465163  ,7.351622  ,0.000000  ,0.000000  ,-0.023629 ,15.550000 ,-0.089759 ,1.801103  
5.480000  ,28.611156 ,5.712596  ,7.110030  ,0.000000  ,0.000000  ,-0.018601 ,15.660000 ,-0.093135 ,1.834597  
5.520000  ,28.758678 ,5.947389  ,6.784806  ,0.000000  ,0.000000  ,0.044974  ,15.880000 ,-0.021547 ,3.511924  
5.560000  ,28.910231 ,6.173046  ,6.806491  ,0.000000  ,0.000000  ,-0.094931 ,15.990000 ,-0.151012 ,5.607901  
5.600000  ,29.070878 ,6.396079  ,6.933605  ,0.000000  ,0.000000  ,-0.019839 ,16.100000 ,-0.103328 ,6.007300  
5.640000  ,29.237312 ,6.608330  ,6.555989  ,0.000000  ,0.000000  ,0.105928  ,16.210000 ,0.056305  ,7.740451  
5.680000  ,29.413051 ,6.809973  ,6.811664  ,0.000000  ,0.000000  ,0.037555  ,16.320000 ,-0.005705 ,8.687072  
5.720000  ,29.603840 ,7.010502  ,7.022069  ,0.000000  ,0.000000  ,-0.066969 ,16.430000 ,-0.116591 ,6.568474  
5.760000  ,29.805853 ,7.210750  ,7.195221  ,0.000000  ,0.000000  ,-0.091092 ,16.540000 ,-0.155495 ,3.888308  
5.800000  ,30.014037 ,7.406185  ,7.095479  ,0.000000  ,0.000000  ,-0.126893 ,16.650000 ,-0.229401 ,3.235475  
5.840000  ,30.222208 ,7.587691  ,6.715079  ,0.000000  ,0.000000  ,-0.015527 ,16.870000 ,-0.058259 ,6.195210  
5.880000  ,30.438100 ,7.755180  ,6.942586  ,0.000000  ,0.000000  ,0.041202  ,16.980000 ,0.030838  ,9.449866  
5.920000  ,30.670698 ,7.913781  ,7.129810  ,0.000000  ,0.000000  ,-0.056167 ,17.090000 ,-0.032542 ,9.727716  
5.960000  ,30.916227 ,8.064983  ,7.283885  ,0.000000  ,0.000000  ,-0.012636 ,17.200000 ,0.017995  ,7.669717  
6.000000  ,31.171647 ,8.210489  ,7.410680  ,0.000000  ,0.000000  ,-0.031202 ,17.420000 ,-0.012245 ,5.007579  
6.040000  ,31.433872 ,8.353266  ,7.515024  ,0.000000  ,0.000000  ,-0.072552 ,17.530000 ,-0.058293 ,2.529511  
6.080000  ,31.700939 ,8.495049  ,7.600893  ,0.000000  ,0.000000  ,0.023795  ,17.640000 ,0.028402  ,0.933574  
6.120000  ,31.972251 ,8.635458  ,7.671559  ,0.000000  ,0.000000  ,0.080488  ,17.750000 ,0.104295  ,0.852557  
6.160000  ,32.246597 ,8.775585  ,7.729712  ,0.000000  ,0.000000  ,0.028659  ,17.970000 ,0.044681  ,0.978330  
6.200000  ,32.522077 ,8.918129  ,7.777569  ,0.000000  ,0.000000  ,0.109516  ,18.080000 ,0.117325  ,0.213017  
6.240000  ,32.797790 ,9.063977  ,7.816952  ,0.000000  ,0.000000  ,0.066608  ,18.190000 ,0.081516  ,1.919523  
6.280000  ,33.071857 ,9.215859  ,7.849363  ,0.000000  ,0.000000  ,-0.050073 ,18.410000 ,-0.064996 ,3.934991  
6.320000  ,33.342664 ,9.375800  ,7.876034  ,0.000000  ,0.000000  ,-0.081757 ,18.520000 ,-0.115431 ,5.815503  
6.360000  ,33.609698 ,9.543802  ,7.897984  ,0.000000  ,0.000000  ,0.069742  ,18.630000 ,0.002147  ,6.435542  
6.400000  ,33.868130 ,9.711932  ,7.517584  ,0.000000  ,0.000000  ,0.124431  ,18.850000 ,0.053984  ,5.564251  
6.440000  ,34.110901 ,9.876138  ,7.137184  ,0.000000  ,0.000000  ,0.159138  ,18.960000 ,0.116114  ,5.165826  
6.480000  ,34.345530 ,10.044226 ,7.289953  ,0.000000  ,0.000000  ,0.137038  ,19.070000 ,0.053324  ,4.818051  
6.520000  ,34.570502 ,10.217513 ,6.909553  ,0.000000  ,0.000000  ,-0.140195 ,19.290000 ,-0.257705 ,6.298102  
6.560000  ,34.777387 ,10.389063 ,6.529153  ,0.000000  ,0.000000  ,-0.193254 ,19.290000 ,-0.433513 ,9.708491  
6.600000  ,34.966820 ,10.557591 ,6.148753  ,0.000000  ,0.000000  ,0.029877  ,19.510000 ,-0.328774 ,12.268114 
6.640000  ,35.140858 ,10.720430 ,5.768353  ,0.000000  ,0.000000  ,-0.078335 ,19.630000 ,-0.478335 ,11.692795 
6.680000  ,35.303549 ,10.873124 ,5.387953  ,0.000000  ,0.000000  ,-0.094707 ,19.630000 ,-0.415106 ,6.794450  
6.720000  ,35.460800 ,11.009081 ,5.007553  ,0.000000  ,0.000000  ,-0.128012 ,19.850000 ,-0.206306 ,2.352845  
6.760000  ,35.627169 ,11.129122 ,5.247903  ,0.000000  ,0.000000  ,-0.020174 ,19.850000 ,0.023427  ,9.360227  
6.800000  ,35.816181 ,11.236599 ,5.628303  ,0.000000  ,0.000000  ,-0.076708 ,19.960000 ,-0.027086 ,10.343045 
6.840000  ,36.027467 ,11.334093 ,6.008703  ,0.000000  ,0.000000  ,-0.003742 ,20.070000 ,0.045881  ,8.180780  
6.880000  ,36.257347 ,11.426080 ,6.361280  ,0.000000  ,0.000000  ,0.117628  ,20.180000 ,0.167250  ,5.104141  
6.920000  ,36.501138 ,11.517675 ,6.651430  ,0.000000  ,0.000000  ,-0.010253 ,20.290000 ,0.039370  ,2.084023  
6.960000  ,36.754574 ,11.613580 ,6.890206  ,0.000000  ,0.000000  ,0.153328  ,20.400000 ,0.202951  ,0.721232  
7.000000  ,37.014586 ,11.716541 ,7.086705  ,0.000000  ,0.000000  ,-0.062827 ,20.510000 ,-0.013205 ,2.705731  
7.040000  ,37.278608 ,11.828524 ,7.248412  ,0.000000  ,0.000000  ,-0.065225 ,20.620000 ,-0.015602 ,4.070421  
7.080000  ,37.544663 ,11.950473 ,7.381488  ,0.000000  ,0.000000  ,-0.096473 ,20.840000 ,-0.046851 ,4.775726  
7.120000  ,37.812596 ,12.079801 ,7.491001  ,0.000000  ,0.000000  ,-0.000336 ,20.950000 ,0.049287  ,4.008634  
7.160000  ,38.082493 ,12.214171 ,7.581124  ,0.000000  ,0.000000  ,0.069222  ,21.060000 ,0.126479  ,2.225983  
7.200000  ,38.350714 ,12.351887 ,7.504432  ,0.000000  ,0.000000  ,-0.010017 ,21.170000 ,0.049304  ,1.369748  
7.240000  ,38.613154 ,12.492505 ,7.396778  ,0.000000  ,0.000000  ,-0.025403 ,21.390000 ,0.053307  ,2.380943  
7.280000  ,38.864752 ,12.633187 ,7.016378  ,0.000000  ,0.000000  ,0.000031  ,21.500000 ,0.070458  ,4.505917  
7.320000  ,39.102677 ,12.774500 ,6.843136  ,0.000000  ,0.000000  ,-0.064934 ,21.610000 ,-0.015311 ,6.823770  
7.360000  ,39.335673 ,12.926009 ,7.047969  ,0.000000  ,0.000000  ,-0.013780 ,21.720000 ,0.035842  ,7.216683  
7.400000  ,39.569127 ,13.090150 ,7.216535  ,0.000000  ,0.000000  ,0.021631  ,21.830000 ,0.077315  ,5.657222  
7.440000  ,39.801507 ,13.263432 ,7.275795  ,0.000000  ,0.000000  ,0.091443  ,22.050000 ,0.184258  ,4.112379  
7.480000  ,40.023619 ,13.439465 ,6.895395  ,0.000000  ,0.000000  ,-0.001434 ,22.160000 ,0.073242  ,4.932203  
7.520000  ,40.228124 ,13.617162 ,6.680285  ,0.000000  ,0.000000  ,0.047526  ,22.270000 ,0.102710  ,8.716554  
7.560000  ,40.421909 ,13.805847 ,6.840556  ,0.000000  ,0.000000  ,-0.004782 ,22.490000 ,0.040512  ,10.466504 
7.600000  ,40.608730 ,14.011466 ,7.045846  ,0.000000  ,0.000000  ,-0.061850 ,22.600000 ,-0.013141 ,9.284828  
7.640000  ,40.790281 ,14.231543 ,7.214787  ,0.000000  ,0.000000  ,0.141187  ,22.710000 ,0.188571  ,6.886629  
7.680000  ,40.969089 ,14.461698 ,7.353816  ,0.000000  ,0.000000  ,0.052262  ,22.820000 ,0.101884  ,4.144476  
7.720000  ,41.145876 ,14.699733 ,7.468229  ,0.000000  ,0.000000  ,-0.002052 ,23.040000 ,0.145085  ,2.500311  
7.760000  ,41.313322 ,14.937866 ,7.087829  ,0.000000  ,0.000000  ,-0.016658 ,23.150000 ,0.032965  ,3.796401  
7.800000  ,41.469751 ,15.178276 ,7.249337  ,0.000000  ,0.000000  ,-0.113004 ,23.260000 ,0.020676  ,6.225934  
7.840000  ,41.614701 ,15.420582 ,6.868937  ,0.000000  ,0.000000  ,-0.023437 ,23.370000 ,0.078882  ,8.984129  
