# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.030529 ,0.110000  ,-0.031669 ,34.739845 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.043760  ,0.110000  ,0.042662  ,0.008609  
0.080000  ,0.202394  ,0.195239  ,0.741780  ,0.000000  ,0.000000  ,-0.078072 ,0.110000  ,-0.079224 ,0.027317  
0.120000  ,0.239665  ,0.196046  ,1.122180  ,0.000000  ,0.000000  ,-0.037365 ,0.110000  ,-0.039704 ,0.813266  
0.160000  ,0.292156  ,0.196542  ,1.502580  ,0.000000  ,0.000000  ,0.024596  ,0.220000  ,0.022206  ,0.164730  
0.200000  ,0.359865  ,0.196027  ,1.882980  ,0.000000  ,0.000000  ,-0.047153 ,0.220000  ,-0.048114 ,0.470413  
0.240000  ,0.442790  ,0.195439  ,2.263380  ,0.000000  ,0.000000  ,-0.050866 ,0.220000  ,-0.050325 ,0.279638  
0.280000  ,0.540924  ,0.194093  ,2.643780  ,0.000000  ,0.000000  ,0.000873  ,0.330000  ,0.005283  ,0.240644  
0.320000  ,0.654253  ,0.191506  ,3.024180  ,0.000000  ,0.000000  ,-0.011344 ,0.330000  ,-0.004842 ,0.196671  
0.360000  ,0.782788  ,0.188299  ,3.404580  ,0.000000  ,0.000000  ,-0.002236 ,0.440000  ,-0.006999 ,0.061336  
0.400000  ,0.926526  ,0.184389  ,3.784980  ,0.000000  ,0.000000  ,-0.043079 ,0.440000  ,-0.052685 ,-0.028367 
0.440000  ,1.085460  ,0.179557  ,4.165380  ,0.000000  ,0.000000  ,0.025837  ,0.550000  ,0.017514  ,-0.087928 
0.480000  ,1.259564  ,0.173119  ,4.545780  ,0.000000  ,0.000000  ,-0.014962 ,0.660000  ,-0.020317 ,-0.218068 
0.520000  ,1.448846  ,0.165423  ,4.926180  ,0.000000  ,0.000000  ,0.001422  ,0.660000  ,0.017247  ,-0.250501 
0.560000  ,1.653309  ,0.156542  ,5.306580  ,0.000000  ,0.000000  ,-0.040803 ,0.770000  ,-0.029853 ,-0.207547 
0.600000  ,1.872970  ,0.146936  ,5.686980  ,0.000000  ,0.000000  ,0.010038  ,0.880000  ,0.021834  ,-0.087350 
0.640000  ,2.107820  ,0.136384  ,6.067380  ,0.000000  ,0.000000  ,0.009682  ,0.990000  ,0.021383  ,-0.041337 
0.680000  ,2.357327  ,0.125432  ,6.409568  ,0.000000  ,0.000000  ,-0.016692 ,1.100000  ,-0.005652 ,0.064418  
0.720000  ,2.619280  ,0.114375  ,6.691168  ,0.000000  ,0.000000  ,-0.018114 ,1.320000  ,-0.008040 ,0.183223  
0.760000  ,2.891455  ,0.102778  ,6.922908  ,0.000000  ,0.000000  ,0.004436  ,1.430000  ,0.015147  ,0.068699  
0.800000  ,3.172034  ,0.090517  ,7.113617  ,0.000000  ,0.000000  ,0.012793  ,1.540000  ,0.024739  ,-0.136107 
0.840000  ,3.459548  ,0.078161  ,7.270559  ,0.000000  ,0.000000  ,0.010554  ,1.650000  ,0.022047  ,-0.064560 
0.880000  ,3.752781  ,0.066028  ,7.399713  ,0.000000  ,0.000000  ,0.012194  ,1.760000  ,0.022019  ,0.210287  
0.920000  ,4.050739  ,0.054548  ,7.505999  ,0.000000  ,0.000000  ,-0.015362 ,1.980000  ,-0.007481 ,0.520525  
