# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.032653 ,0.110000  ,-0.033793 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.019668  ,0.110000  ,0.018652  ,0.024109  
0.080000  ,0.202393  ,0.194961  ,0.741780  ,0.000000  ,0.000000  ,0.004842  ,0.110000  ,0.004336  ,0.548251  
0.120000  ,0.239672  ,0.194929  ,1.122180  ,0.000000  ,0.000000  ,-0.016148 ,0.110000  ,-0.016913 ,0.128346  
0.160000  ,0.292166  ,0.195198  ,1.502580  ,0.000000  ,0.000000  ,0.038998  ,0.220000  ,0.037722  ,0.165534  
0.200000  ,0.359877  ,0.195263  ,1.882980  ,0.000000  ,0.000000  ,0.053998  ,0.220000  ,0.052742  ,0.046558  
0.240000  ,0.442799  ,0.196210  ,2.263380  ,0.000000  ,0.000000  ,0.051774  ,0.220000  ,0.049828  ,0.226300  
0.280000  ,0.540918  ,0.198346  ,2.643780  ,0.000000  ,0.000000  ,0.033204  ,0.330000  ,0.030957  ,0.308751  
0.320000  ,0.654224  ,0.201813  ,3.024180  ,0.000000  ,0.000000  ,-0.003020 ,0.330000  ,-0.008353 ,0.219116  
0.360000  ,0.782724  ,0.206208  ,3.404580  ,0.000000  ,0.000000  ,0.070714  ,0.440000  ,0.052441  ,0.082276  
0.400000  ,0.926437  ,0.210965  ,3.784980  ,0.000000  ,0.000000  ,-0.017480 ,0.440000  ,-0.047661 ,0.018126  
0.440000  ,1.085324  ,0.217132  ,4.165380  ,0.000000  ,0.000000  ,-0.028093 ,0.550000  ,-0.061244 ,0.102943  
0.480000  ,1.259407  ,0.224115  ,4.545780  ,0.000000  ,0.000000  ,0.039112  ,0.660000  ,0.009931  ,0.071856  
0.520000  ,1.448733  ,0.230642  ,4.926180  ,0.000000  ,0.000000  ,0.038577  ,0.660000  ,0.034384  ,0.142531  
0.560000  ,1.653284  ,0.237185  ,5.306580  ,0.000000  ,0.000000  ,-0.049248 ,0.770000  ,-0.057872 ,0.219516  
0.600000  ,1.873020  ,0.244875  ,5.686980  ,0.000000  ,0.000000  ,0.050890  ,0.880000  ,0.041513  ,0.055563  
0.640000  ,2.107957  ,0.253294  ,6.067380  ,0.000000  ,0.000000  ,-0.014137 ,0.990000  ,-0.024382 ,0.141487  
0.680000  ,2.357535  ,0.262475  ,6.409568  ,0.000000  ,0.000000  ,0.056971  ,1.100000  ,0.046344  ,0.169231  
0.720000  ,2.619524  ,0.272645  ,6.691168  ,0.000000  ,0.000000  ,-0.016566 ,1.320000  ,-0.028893 ,0.197995  
0.760000  ,2.891685  ,0.284556  ,6.922908  ,0.000000  ,0.000000  ,0.059565  ,1.430000  ,0.045516  ,0.512756  
0.800000  ,3.172213  ,0.297929  ,7.113617  ,0.000000  ,0.000000  ,0.024146  ,1.540000  ,0.004542  ,0.678427  
0.840000  ,3.459558  ,0.313708  ,7.270559  ,0.000000  ,0.000000  ,0.019615  ,1.650000  ,-0.001496 ,0.990868  
0.880000  ,3.752485  ,0.331776  ,7.399713  ,0.000000  ,0.000000  ,0.014299  ,1.760000  ,-0.007487 ,1.169371  
0.920000  ,4.050030  ,0.351219  ,7.505999  ,0.000000  ,0.000000  ,0.031852  ,1.980000  ,0.005057  ,0.851527  
0.960000  ,4.351386  ,0.371561  ,7.593466  ,0.000000  ,0.000000  ,-0.044662 ,2.090000  ,-0.076030 ,0.342628  
1.000000  ,4.655868  ,0.392806  ,7.665447  ,0.000000  ,0.000000  ,0.064286  ,2.210000  ,0.042766  ,0.104226  
1.040000  ,4.963070  ,0.412582  ,7.724682  ,0.000000  ,0.000000  ,-0.014279 ,2.320000  ,-0.058053 ,0.668660  
1.080000  ,5.272483  ,0.431518  ,7.773430  ,0.000000  ,0.000000  ,0.050509  ,2.430000  ,0.014970  ,1.020462  
1.120000  ,5.583745  ,0.449184  ,7.813546  ,0.000000  ,0.000000  ,0.011233  ,2.650000  ,-0.035486 ,1.053066  
1.160000  ,5.896559  ,0.465164  ,7.846559  ,0.000000  ,0.000000  ,-0.002252 ,2.760000  ,-0.037496 ,1.038566  
1.200000  ,6.210697  ,0.478483  ,7.873727  ,0.000000  ,0.000000  ,0.008109  ,2.870000  ,-0.032202 ,1.436368  
1.240000  ,6.525956  ,0.488170  ,7.896085  ,0.000000  ,0.000000  ,-0.006395 ,3.090000  ,-0.038721 ,-2.203725 
1.280000  ,6.842135  ,0.493210  ,7.914484  ,0.000000  ,0.000000  ,-0.025955 ,3.200000  ,-0.052531 ,-3.055045 
1.320000  ,7.159021  ,0.492496  ,7.929626  ,0.000000  ,0.000000  ,0.010830  ,3.310000  ,-0.015128 ,-3.814271 
1.360000  ,7.476369  ,0.485069  ,7.942086  ,0.000000  ,0.000000  ,0.021068  ,3.420000  ,0.007552  ,-4.408674 
1.400000  ,7.793958  ,0.471232  ,7.952340  ,0.000000  ,0.000000  ,0.025871  ,3.530000  ,0.029766  ,-4.411121 
1.440000  ,8.111655  ,0.452225  ,7.960779  ,0.000000  ,0.000000  ,-0.031692 ,3.750000  ,-0.041261 ,-3.589589 
1.480000  ,8.429384  ,0.429063  ,7.967723  ,0.000000  ,0.000000  ,0.013427  ,3.970000  ,0.002455  ,-2.465758 
1.520000  ,8.747002  ,0.401362  ,7.973438  ,0.000000  ,0.000000  ,0.011483  ,4.080000  ,-0.003588 ,-2.100691 
1.560000  ,9.064544  ,0.370541  ,7.978141  ,0.000000  ,0.000000  ,-0.018051 ,4.190000  ,-0.026602 ,-1.915313 
1.600000  ,9.381958  ,0.336788  ,7.982011  ,0.000000  ,0.000000  ,-0.003921 ,4.300000  ,-0.022324 ,-1.776064 
1.640000  ,9.699195  ,0.300153  ,7.985196  ,0.000000  ,0.000000  ,0.008956  ,4.520000  ,-0.027262 ,-1.734330 
1.680000  ,10.016209 ,0.260690  ,7.987818  ,0.000000  ,0.000000  ,0.083329  ,4.630000  ,0.065965  ,-1.756001 
1.720000  ,10.332976 ,0.218561  ,7.989975  ,0.000000  ,0.000000  ,-0.041555 ,4.740000  ,-0.040085 ,-1.710155 
1.760000  ,10.649783 ,0.176127  ,7.991750  ,0.000000  ,0.000000  ,0.043970  ,4.850000  ,-0.001480 ,-0.717990 
1.800000  ,10.966543 ,0.132875  ,7.993210  ,0.000000  ,0.000000  ,-0.004248 ,5.070000  ,-0.053870 ,0.002018  
1.840000  ,11.283231 ,0.088710  ,7.994413  ,0.000000  ,0.000000  ,-0.011130 ,5.180000  ,-0.057346 ,-0.039958 
1.880000  ,11.599735 ,0.042940  ,7.995402  ,0.000000  ,0.000000  ,0.020344  ,5.290000  ,-0.029278 ,-0.766626 
1.920000  ,11.915857 ,-0.005633 ,7.996216  ,0.000000  ,0.000000  ,-0.026454 ,5.510000  ,-0.076077 ,-1.844889 
1.960000  ,12.231486 ,-0.057486 ,7.996886  ,0.000000  ,0.000000  ,-0.000323 ,5.620000  ,-0.049946 ,-2.592502 
2.000000  ,12.546221 ,-0.114637 ,7.997437  ,0.000000  ,0.000000  ,0.037039  ,5.840000  ,-0.021827 ,-3.438683 
2.040000  ,12.852516 ,-0.176636 ,7.647730  ,0.000000  ,0.000000  ,-0.018854 ,5.950000  ,-0.068476 ,-5.147902 
2.080000  ,13.152035 ,-0.244832 ,7.710103  ,0.000000  ,0.000000  ,-0.039886 ,6.170000  ,-0.105334 ,-6.124485 
2.120000  ,13.442944 ,-0.321389 ,7.337125  ,0.000000  ,0.000000  ,-0.011116 ,6.280000  ,-0.047653 ,-7.864313 
2.160000  ,13.725167 ,-0.410208 ,7.454493  ,0.000000  ,0.000000  ,0.009881  ,6.390000  ,0.008285  ,-9.676451 
2.200000  ,14.006597 ,-0.514528 ,7.551080  ,0.000000  ,0.000000  ,0.009073  ,6.620000  ,0.039574  ,-9.286166 
2.240000  ,14.286887 ,-0.631367 ,7.630565  ,0.000000  ,0.000000  ,-0.013461 ,6.730000  ,0.018045  ,-7.320110 
2.280000  ,14.566736 ,-0.756535 ,7.695977  ,0.000000  ,0.000000  ,0.008293  ,6.840000  ,0.040281  ,-4.422821 
2.320000  ,14.846829 ,-0.886907 ,7.749807  ,0.000000  ,0.000000  ,-0.039026 ,6.950000  ,-0.016896 ,-1.830574 
2.360000  ,15.128364 ,-1.018816 ,7.794106  ,0.000000  ,0.000000  ,-0.006186 ,7.170000  ,0.043436  ,0.271625  
2.400000  ,15.411719 ,-1.150632 ,7.830561  ,0.000000  ,0.000000  ,-0.018071 ,7.280000  ,0.031551  ,1.425946  
2.440000  ,15.697617 ,-1.280081 ,7.860562  ,0.000000  ,0.000000  ,-0.028699 ,7.390000  ,0.020924  ,2.236930  
2.480000  ,15.986048 ,-1.406525 ,7.885251  ,0.000000  ,0.000000  ,0.006182  ,7.610000  ,0.064949  ,2.671439  
2.520000  ,16.270340 ,-1.526818 ,7.583756  ,0.000000  ,0.000000  ,0.041989  ,7.830000  ,0.142233  ,3.280544  
2.560000  ,16.545168 ,-1.636028 ,7.203356  ,0.000000  ,0.000000  ,0.003109  ,7.940000  ,0.280264  ,5.344418  
2.600000  ,16.809865 ,-1.728829 ,6.822956  ,0.000000  ,0.000000  ,0.031666  ,8.050000  ,0.245929  ,10.087260 
2.640000  ,17.065912 ,-1.797928 ,6.442556  ,0.000000  ,0.000000  ,-0.015116 ,8.270000  ,0.034506  ,18.323332 
2.680000  ,17.326441 ,-1.835192 ,6.718316  ,0.000000  ,0.000000  ,-0.017482 ,8.380000  ,0.108756  ,21.373248 
2.720000  ,17.587381 ,-1.839694 ,6.337916  ,0.000000  ,0.000000  ,0.002855  ,8.490000  ,0.116142  ,23.827401 
2.760000  ,17.831666 ,-1.813278 ,5.957516  ,0.000000  ,0.000000  ,-0.000626 ,8.710000  ,0.029652  ,31.123869 
2.800000  ,18.067452 ,-1.745462 ,6.317410  ,0.000000  ,0.000000  ,0.058392  ,8.820000  ,0.091937  ,27.665867 
2.840000  ,18.303585 ,-1.639726 ,6.615328  ,0.000000  ,0.000000  ,0.049191  ,8.930000  ,0.121999  ,15.723338 
2.880000  ,18.535557 ,-1.512876 ,6.607347  ,0.000000  ,0.000000  ,0.000353  ,9.040000  ,0.245768  ,7.877783  
2.920000  ,18.753483 ,-1.377304 ,6.226947  ,0.000000  ,0.000000  ,0.040777  ,9.150000  ,0.290605  ,6.619110  
2.960000  ,18.949406 ,-1.236284 ,5.846547  ,0.000000  ,0.000000  ,-0.008559 ,9.370000  ,0.071482  ,11.256135 
3.000000  ,19.124727 ,-1.079272 ,5.925923  ,0.000000  ,0.000000  ,-0.011938 ,9.480000  ,-0.021145 ,16.003759 
3.040000  ,19.286142 ,-0.895796 ,6.290114  ,0.000000  ,0.000000  ,-0.048218 ,9.590000  ,-0.096491 ,14.529045 
3.080000  ,19.439247 ,-0.688386 ,6.592864  ,0.000000  ,0.000000  ,0.014778  ,9.700000  ,-0.032543 ,9.682345  
3.120000  ,19.589184 ,-0.465239 ,6.842010  ,0.000000  ,0.000000  ,-0.005437 ,9.810000  ,-0.019987 ,4.743829  
3.160000  ,19.740804 ,-0.232338 ,7.047043  ,0.000000  ,0.000000  ,0.022834  ,9.920000  ,-0.016367 ,0.899494  
3.200000  ,19.896518 ,0.006791  ,7.215772  ,0.000000  ,0.000000  ,0.019695  ,10.030000 ,-0.026604 ,1.229126  
3.240000  ,20.057502 ,0.249796  ,7.354627  ,0.000000  ,0.000000  ,0.013874  ,10.250000 ,-0.056370 ,1.985731  
3.280000  ,20.218494 ,0.487233  ,7.011842  ,0.000000  ,0.000000  ,-0.008476 ,10.360000 ,-0.058098 ,2.609843  
3.320000  ,20.381882 ,0.719619  ,7.186804  ,0.000000  ,0.000000  ,-0.001642 ,10.580000 ,-0.093499 ,3.074407  
3.360000  ,20.547585 ,0.945146  ,6.806404  ,0.000000  ,0.000000  ,0.019115  ,10.690000 ,-0.064959 ,4.196638  
3.400000  ,20.710797 ,1.153686  ,6.452754  ,0.000000  ,0.000000  ,0.067248  ,10.800000 ,-0.011158 ,7.089410  
3.440000  ,20.877954 ,1.348758  ,6.400135  ,0.000000  ,0.000000  ,0.008906  ,10.920000 ,-0.071582 ,9.321129  
3.480000  ,21.052726 ,1.533615  ,6.330115  ,0.000000  ,0.000000  ,-0.016437 ,11.140000 ,-0.076195 ,9.497134  
3.520000  ,21.238865 ,1.710341  ,6.499845  ,0.000000  ,0.000000  ,-0.023956 ,11.250000 ,-0.095892 ,8.006330  
3.560000  ,21.436351 ,1.880203  ,6.524908  ,0.000000  ,0.000000  ,-0.034029 ,11.360000 ,-0.105032 ,6.582112  
3.600000  ,21.641768 ,2.042125  ,6.553261  ,0.000000  ,0.000000  ,-0.017035 ,11.470000 ,-0.119798 ,6.031943  
3.640000  ,21.848499 ,2.190554  ,6.172861  ,0.000000  ,0.000000  ,-0.048646 ,11.690000 ,-0.117178 ,7.811520  
3.680000  ,22.058728 ,2.324326  ,6.284764  ,0.000000  ,0.000000  ,0.018980  ,11.800000 ,-0.030642 ,9.405985  
3.720000  ,22.284108 ,2.449103  ,6.588461  ,0.000000  ,0.000000  ,0.014928  ,11.910000 ,-0.034695 ,8.038085  
3.760000  ,22.524764 ,2.568567  ,6.838387  ,0.000000  ,0.000000  ,-0.040077 ,12.020000 ,-0.144087 ,5.415036  
3.800000  ,22.766608 ,2.679121  ,6.457987  ,0.000000  ,0.000000  ,0.019288  ,12.130000 ,-0.116620 ,4.763331  
