# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.051799  ,0.110000  ,0.050660  ,26.253882 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.021896 ,0.110000  ,-0.023209 ,0.024109  
0.080000  ,0.202391  ,0.195515  ,0.741780  ,0.000000  ,0.000000  ,0.023663  ,0.110000  ,0.021644  ,0.548251  
0.120000  ,0.239667  ,0.195946  ,1.122180  ,0.000000  ,0.000000  ,0.016582  ,0.110000  ,0.014206  ,0.225625  
0.160000  ,0.292158  ,0.196659  ,1.502580  ,0.000000  ,0.000000  ,-0.017172 ,0.220000  ,-0.020295 ,0.238856  
0.200000  ,0.359861  ,0.197664  ,1.882980  ,0.000000  ,0.000000  ,-0.022897 ,0.220000  ,-0.026549 ,0.216673  
0.240000  ,0.442785  ,0.198450  ,2.263380  ,0.000000  ,0.000000  ,-0.003569 ,0.220000  ,-0.006076 ,0.008274  
0.280000  ,0.540926  ,0.198990  ,2.643780  ,0.000000  ,0.000000  ,0.037606  ,0.330000  ,0.037800  ,0.078603  
0.320000  ,0.654285  ,0.199370  ,3.024180  ,0.000000  ,0.000000  ,0.035950  ,0.330000  ,0.036277  ,0.073452  
0.360000  ,0.782853  ,0.200708  ,3.404580  ,0.000000  ,0.000000  ,0.046194  ,0.440000  ,0.033129  ,0.017087  
0.400000  ,0.926616  ,0.203509  ,3.784980  ,0.000000  ,0.000000  ,0.077902  ,0.440000  ,0.051992  ,0.088294  
0.440000  ,1.085557  ,0.208075  ,4.165380  ,0.000000  ,0.000000  ,0.040447  ,0.550000  ,0.010198  ,0.235304  
0.480000  ,1.259653  ,0.214725  ,4.545780  ,0.000000  ,0.000000  ,0.007827  ,0.660000  ,-0.022325 ,0.384912  
0.520000  ,1.448906  ,0.223106  ,4.926180  ,0.000000  ,0.000000  ,0.007066  ,0.660000  ,-0.002009 ,0.391090  
0.560000  ,1.653350  ,0.232407  ,5.306580  ,0.000000  ,0.000000  ,0.027547  ,0.770000  ,0.013592  ,0.200982  
0.600000  ,1.872999  ,0.242293  ,5.686980  ,0.000000  ,0.000000  ,-0.045525 ,0.880000  ,-0.057176 ,0.009086  
0.640000  ,2.107843  ,0.252981  ,6.067380  ,0.000000  ,0.000000  ,0.087869  ,0.990000  ,0.076025  ,0.055196  
0.680000  ,2.357374  ,0.263354  ,6.409568  ,0.000000  ,0.000000  ,0.001000  ,1.100000  ,-0.008812 ,0.286621  
0.720000  ,2.619351  ,0.273834  ,6.691168  ,0.000000  ,0.000000  ,0.014080  ,1.320000  ,0.003608  ,0.273788  
