# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.025542  ,0.110000  ,0.024402  ,7.463874  
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.032825  ,0.110000  ,0.031594  ,0.008609  
0.080000  ,0.202394  ,0.195342  ,0.741780  ,0.000000  ,0.000000  ,-0.158740 ,0.110000  ,-0.160321 ,0.196471  
0.120000  ,0.239671  ,0.195716  ,1.122180  ,0.000000  ,0.000000  ,0.027673  ,0.110000  ,0.025736  ,0.236180  
0.160000  ,0.292155  ,0.194776  ,1.502580  ,0.000000  ,0.000000  ,0.100845  ,0.220000  ,0.100787  ,0.883955  
0.200000  ,0.359841  ,0.192963  ,1.882980  ,0.000000  ,0.000000  ,-0.084972 ,0.220000  ,-0.083220 ,0.966895  
0.240000  ,0.442765  ,0.192851  ,2.263380  ,0.000000  ,0.000000  ,0.036274  ,0.220000  ,0.036806  ,-0.045908 
0.280000  ,0.540898  ,0.194269  ,2.643780  ,0.000000  ,0.000000  ,0.134131  ,0.330000  ,0.134100  ,0.381226  
0.320000  ,0.654228  ,0.196808  ,3.024180  ,0.000000  ,0.000000  ,-0.026350 ,0.330000  ,-0.029675 ,0.197981  
0.360000  ,0.782678  ,0.202407  ,3.404580  ,0.000000  ,0.000000  ,0.004359  ,0.440000  ,-0.016201 ,0.071324  
0.400000  ,0.926237  ,0.210568  ,3.784980  ,0.000000  ,0.000000  ,-0.077804 ,0.440000  ,-0.115918 ,0.105431  
0.440000  ,1.084981  ,0.219714  ,4.165380  ,0.000000  ,0.000000  ,-0.083401 ,0.550000  ,-0.122963 ,0.167187  
0.480000  ,1.258988  ,0.228356  ,4.545780  ,0.000000  ,0.000000  ,-0.047673 ,0.660000  ,-0.078192 ,0.167553  
0.520000  ,1.448323  ,0.234572  ,4.926180  ,0.000000  ,0.000000  ,-0.005953 ,0.660000  ,-0.007174 ,0.713136  
0.560000  ,1.652949  ,0.237935  ,5.306580  ,0.000000  ,0.000000  ,-0.041034 ,0.770000  ,-0.041647 ,-1.115671 
0.600000  ,1.872816  ,0.239154  ,5.686980  ,0.000000  ,0.000000  ,0.080831  ,0.880000  ,0.084030  ,-1.055670 
0.640000  ,2.107900  ,0.238080  ,6.067380  ,0.000000  ,0.000000  ,0.006044  ,0.990000  ,0.010870  ,-0.892236 
0.680000  ,2.357636  ,0.235789  ,6.409568  ,0.000000  ,0.000000  ,-0.058888 ,1.100000  ,-0.054600 ,-0.497402 
0.720000  ,2.619811  ,0.233316  ,6.691168  ,0.000000  ,0.000000  ,0.027481  ,1.320000  ,0.029437  ,-0.052051 
0.760000  ,2.892209  ,0.229685  ,6.922908  ,0.000000  ,0.000000  ,-0.099027 ,1.430000  ,-0.095148 ,-0.173780 
0.800000  ,3.173021  ,0.225305  ,7.113617  ,0.000000  ,0.000000  ,-0.013698 ,1.540000  ,-0.008327 ,-0.374076 
0.840000  ,3.460723  ,0.218714  ,7.270559  ,0.000000  ,0.000000  ,0.050416  ,1.650000  ,0.060213  ,-0.933509 
0.880000  ,3.754077  ,0.209968  ,7.399713  ,0.000000  ,0.000000  ,-0.095372 ,1.760000  ,-0.082241 ,-1.288624 
0.920000  ,4.052110  ,0.200651  ,7.505999  ,0.000000  ,0.000000  ,0.005888  ,1.980000  ,0.017034  ,-0.725256 
0.960000  ,4.353974  ,0.190289  ,7.593466  ,0.000000  ,0.000000  ,0.043753  ,2.090000  ,0.053875  ,-0.265864 
1.000000  ,4.658998  ,0.179289  ,7.665447  ,0.000000  ,0.000000  ,0.007898  ,2.210000  ,0.009064  ,-0.069293 
1.040000  ,4.966682  ,0.169559  ,7.724682  ,0.000000  ,0.000000  ,-0.009214 ,2.320000  ,-0.022659 ,0.552320  
1.080000  ,5.276562  ,0.161224  ,7.773430  ,0.000000  ,0.000000  ,-0.058281 ,2.540000  ,-0.075144 ,1.100462  
1.120000  ,5.588237  ,0.153778  ,7.813546  ,0.000000  ,0.000000  ,-0.069469 ,2.650000  ,-0.087199 ,0.999230  
1.160000  ,5.901347  ,0.145432  ,7.846559  ,0.000000  ,0.000000  ,0.073251  ,2.760000  ,0.063281  ,-0.123158 
1.200000  ,6.215561  ,0.134023  ,7.873727  ,0.000000  ,0.000000  ,0.062540  ,2.870000  ,0.065840  ,-1.873232 
1.240000  ,6.530669  ,0.120231  ,7.896085  ,0.000000  ,0.000000  ,0.030653  ,3.090000  ,0.041862  ,-2.479438 
1.280000  ,6.846569  ,0.105963  ,7.914484  ,0.000000  ,0.000000  ,-0.063886 ,3.200000  ,-0.062199 ,-1.256364 
1.320000  ,7.163154  ,0.092030  ,7.929626  ,0.000000  ,0.000000  ,0.056199  ,3.310000  ,0.045659  ,0.503956  
1.360000  ,7.480316  ,0.078706  ,7.942086  ,0.000000  ,0.000000  ,-0.045733 ,3.420000  ,-0.060956 ,1.316613  
1.400000  ,7.797998  ,0.067121  ,7.952340  ,0.000000  ,0.000000  ,0.045797  ,3.640000  ,0.037898  ,1.521343  
1.440000  ,8.116117  ,0.057404  ,7.960779  ,0.000000  ,0.000000  ,0.007615  ,3.750000  ,-0.014793 ,1.305110  
1.480000  ,8.434590  ,0.049408  ,7.967723  ,0.000000  ,0.000000  ,-0.068732 ,3.970000  ,-0.088082 ,1.067155  
1.520000  ,8.753352  ,0.042991  ,7.973438  ,0.000000  ,0.000000  ,-0.109501 ,4.080000  ,-0.122277 ,0.863583  
1.560000  ,9.072297  ,0.035446  ,7.978141  ,0.000000  ,0.000000  ,0.031588  ,4.190000  ,0.017414  ,-0.242417 
1.600000  ,9.391276  ,0.023564  ,7.982011  ,0.000000  ,0.000000  ,0.038700  ,4.300000  ,0.030071  ,-2.489777 
