# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.126315  ,0.110000  ,0.125176  ,28.595327 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.036651 ,0.110000  ,-0.037964 ,0.024109  
0.080000  ,0.202378  ,0.195884  ,0.741780  ,0.000000  ,0.000000  ,-0.007434 ,0.110000  ,-0.010248 ,1.329399  
0.120000  ,0.239633  ,0.197195  ,1.122180  ,0.000000  ,0.000000  ,0.019548  ,0.110000  ,0.015559  ,1.219891  
0.160000  ,0.292121  ,0.198057  ,1.502580  ,0.000000  ,0.000000  ,-0.035429 ,0.220000  ,-0.039777 ,0.129722  
0.200000  ,0.359821  ,0.199235  ,1.882980  ,0.000000  ,0.000000  ,-0.113150 ,0.220000  ,-0.117849 ,0.130406  
0.240000  ,0.442747  ,0.199632  ,2.263380  ,0.000000  ,0.000000  ,-0.071363 ,0.220000  ,-0.073584 ,0.211903  
0.280000  ,0.540871  ,0.197847  ,2.643780  ,0.000000  ,0.000000  ,-0.033058 ,0.330000  ,-0.028767 ,0.521751  
0.320000  ,0.654164  ,0.193974  ,3.024180  ,0.000000  ,0.000000  ,0.007354  ,0.330000  ,0.015832  ,0.405346  
0.360000  ,0.782646  ,0.189070  ,3.404580  ,0.000000  ,0.000000  ,-0.013577 ,0.440000  ,-0.015351 ,0.129447  
0.400000  ,0.926338  ,0.183754  ,3.784980  ,0.000000  ,0.000000  ,-0.010906 ,0.440000  ,-0.017459 ,-0.016323 
0.440000  ,1.085224  ,0.177531  ,4.165380  ,0.000000  ,0.000000  ,0.089495  ,0.550000  ,0.083858  ,-0.053873 
0.480000  ,1.259298  ,0.170319  ,4.545780  ,0.000000  ,0.000000  ,-0.086677 ,0.660000  ,-0.091282 ,-0.073575 
0.520000  ,1.448615  ,0.163536  ,4.926180  ,0.000000  ,0.000000  ,0.008651  ,0.660000  ,0.021474  ,0.142751  
0.560000  ,1.653153  ,0.156626  ,5.306580  ,0.000000  ,0.000000  ,0.044924  ,0.770000  ,0.051649  ,0.181060  
0.600000  ,1.872902  ,0.149287  ,5.686980  ,0.000000  ,0.000000  ,0.059327  ,0.880000  ,0.067524  ,0.123052  
0.640000  ,2.107895  ,0.142667  ,6.067380  ,0.000000  ,0.000000  ,-0.060657 ,0.990000  ,-0.054934 ,0.326978  
0.680000  ,2.357598  ,0.137983  ,6.409568  ,0.000000  ,0.000000  ,-0.178711 ,1.100000  ,-0.177563 ,0.821376  
0.720000  ,2.619756  ,0.134192  ,6.691168  ,0.000000  ,0.000000  ,0.005942  ,1.320000  ,0.006381  ,0.728205  
0.760000  ,2.892092  ,0.127454  ,6.922908  ,0.000000  ,0.000000  ,0.052917  ,1.430000  ,0.062786  ,-0.783280 
0.800000  ,3.172678  ,0.115442  ,7.113617  ,0.000000  ,0.000000  ,0.105230  ,1.540000  ,0.127971  ,-2.610468 
0.840000  ,3.460021  ,0.099620  ,7.270559  ,0.000000  ,0.000000  ,-0.131121 ,1.650000  ,-0.104317 ,-2.801632 
0.880000  ,3.753060  ,0.083459  ,7.399713  ,0.000000  ,0.000000  ,0.052958  ,1.760000  ,0.071017  ,-0.849828 
