# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.016648  ,0.110000  ,0.015509  ,19.628853 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.019246 ,0.110000  ,-0.020477 ,0.008609  
0.080000  ,0.202394  ,0.195254  ,0.741780  ,0.000000  ,0.000000  ,0.138436  ,0.110000  ,0.137029  ,0.007410  
0.120000  ,0.239673  ,0.195300  ,1.122180  ,0.000000  ,0.000000  ,-0.121608 ,0.110000  ,-0.123116 ,0.173281  
0.160000  ,0.292145  ,0.196788  ,1.502580  ,0.000000  ,0.000000  ,-0.061373 ,0.220000  ,-0.065337 ,0.897152  
0.200000  ,0.359809  ,0.199297  ,1.882980  ,0.000000  ,0.000000  ,0.015768  ,0.220000  ,0.009777  ,0.970635  
0.240000  ,0.442725  ,0.200564  ,2.263380  ,0.000000  ,0.000000  ,-0.037194 ,0.220000  ,-0.041113 ,0.010295  
0.280000  ,0.540863  ,0.201600  ,2.643780  ,0.000000  ,0.000000  ,0.017284  ,0.330000  ,0.016029  ,0.110302  
0.320000  ,0.654221  ,0.202002  ,3.024180  ,0.000000  ,0.000000  ,0.006104  ,0.330000  ,0.006249  ,0.102261  
0.360000  ,0.782796  ,0.202238  ,3.404580  ,0.000000  ,0.000000  ,0.002122  ,0.440000  ,-0.009008 ,0.053189  
0.400000  ,0.926586  ,0.202800  ,3.784980  ,0.000000  ,0.000000  ,-0.030415 ,0.440000  ,-0.050862 ,0.005074  
0.440000  ,1.085593  ,0.203118  ,4.165380  ,0.000000  ,0.000000  ,-0.098520 ,0.550000  ,-0.118599 ,0.029942  
0.480000  ,1.259813  ,0.202295  ,4.545780  ,0.000000  ,0.000000  ,-0.044212 ,0.660000  ,-0.061320 ,-0.210211 
0.520000  ,1.449212  ,0.198518  ,4.926180  ,0.000000  ,0.000000  ,-0.062657 ,0.660000  ,-0.050503 ,-0.644444 
0.560000  ,1.653746  ,0.191516  ,5.306580  ,0.000000  ,0.000000  ,0.107328  ,0.770000  ,0.119220  ,-0.967858 
0.600000  ,1.873381  ,0.181357  ,5.686980  ,0.000000  ,0.000000  ,-0.000480 ,0.880000  ,0.016121  ,-1.038390 
0.640000  ,2.108147  ,0.169061  ,6.067380  ,0.000000  ,0.000000  ,0.010313  ,0.990000  ,0.026628  ,-0.666941 
0.680000  ,2.357542  ,0.155813  ,6.409568  ,0.000000  ,0.000000  ,-0.041324 ,1.100000  ,-0.027168 ,-0.123840 
0.720000  ,2.619375  ,0.142192  ,6.691168  ,0.000000  ,0.000000  ,-0.022069 ,1.320000  ,-0.009824 ,0.241034  
0.760000  ,2.891429  ,0.128041  ,6.922908  ,0.000000  ,0.000000  ,-0.093441 ,1.430000  ,-0.080966 ,0.195855  
0.800000  ,3.171882  ,0.113168  ,7.113617  ,0.000000  ,0.000000  ,-0.029348 ,1.540000  ,-0.015273 ,-0.092857 
0.840000  ,3.459151  ,0.096065  ,7.270559  ,0.000000  ,0.000000  ,-0.077486 ,1.650000  ,-0.058433 ,-0.815806 
0.880000  ,3.751985  ,0.076553  ,7.399713  ,0.000000  ,0.000000  ,-0.030315 ,1.760000  ,-0.006974 ,-1.366906 
0.920000  ,4.049274  ,0.053559  ,7.505999  ,0.000000  ,0.000000  ,-0.037895 ,1.980000  ,-0.009482 ,-1.834826 
0.960000  ,4.350149  ,0.027042  ,7.593466  ,0.000000  ,0.000000  ,-0.054069 ,2.090000  ,-0.022098 ,-2.033270 
1.000000  ,4.653894  ,-0.002936 ,7.665447  ,0.000000  ,0.000000  ,0.007862  ,2.210000  ,0.038827  ,-1.966497 
1.040000  ,4.959942  ,-0.036086 ,7.724682  ,0.000000  ,0.000000  ,0.073912  ,2.320000  ,0.111194  ,-1.720958 
1.080000  ,5.268059  ,-0.070122 ,7.773430  ,0.000000  ,0.000000  ,-0.043316 ,2.430000  ,-0.007169 ,-0.704372 
1.120000  ,5.578238  ,-0.101495 ,7.813546  ,0.000000  ,0.000000  ,0.052441  ,2.650000  ,0.071307  ,1.444862  
1.160000  ,5.890270  ,-0.128747 ,7.846559  ,0.000000  ,0.000000  ,0.125426  ,2.760000  ,0.128999  ,3.329883  
1.200000  ,6.203990  ,-0.149610 ,7.873727  ,0.000000  ,0.000000  ,0.014927  ,2.870000  ,0.005413  ,4.658190  
1.240000  ,6.519206  ,-0.160146 ,7.896085  ,0.000000  ,0.000000  ,-0.062265 ,2.980000  ,-0.091488 ,6.358389  
1.280000  ,6.835418  ,-0.160214 ,7.914484  ,0.000000  ,0.000000  ,-0.029784 ,3.200000  ,-0.076651 ,7.286102  
1.320000  ,7.152222  ,-0.152969 ,7.929626  ,0.000000  ,0.000000  ,0.049677  ,3.310000  ,0.001098  ,5.888508  
1.360000  ,7.469440  ,-0.141094 ,7.942086  ,0.000000  ,0.000000  ,-0.021342 ,3.420000  ,-0.058725 ,3.009093  
1.400000  ,7.786975  ,-0.125992 ,7.952340  ,0.000000  ,0.000000  ,-0.027435 ,3.640000  ,-0.045171 ,0.765072  
1.440000  ,8.104905  ,-0.111346 ,7.960779  ,0.000000  ,0.000000  ,0.062686  ,3.750000  ,0.039613  ,0.955453  
1.480000  ,8.423266  ,-0.099757 ,7.967723  ,0.000000  ,0.000000  ,-0.042492 ,3.860000  ,-0.054948 ,-2.407432 
1.520000  ,8.741978  ,-0.091211 ,7.973438  ,0.000000  ,0.000000  ,-0.008765 ,4.080000  ,0.006555  ,-2.783062 
1.560000  ,9.060971  ,-0.086286 ,7.978141  ,0.000000  ,0.000000  ,-0.098522 ,4.190000  ,-0.090264 ,-2.577267 
1.600000  ,9.380173  ,-0.085086 ,7.982011  ,0.000000  ,0.000000  ,-0.030618 ,4.300000  ,-0.043639 ,-2.262249 
1.640000  ,9.699495  ,-0.088687 ,7.985196  ,0.000000  ,0.000000  ,-0.039664 ,4.520000  ,-0.043641 ,-2.584871 
1.680000  ,10.018828 ,-0.097594 ,7.987818  ,0.000000  ,0.000000  ,0.038931  ,4.630000  ,0.058081  ,-3.301047 
1.720000  ,10.338029 ,-0.112564 ,7.989975  ,0.000000  ,0.000000  ,-0.067939 ,4.740000  ,-0.041151 ,-4.025831 
1.760000  ,10.657032 ,-0.132641 ,7.991750  ,0.000000  ,0.000000  ,-0.022645 ,4.850000  ,-0.020946 ,-3.848533 
1.800000  ,10.975744 ,-0.157693 ,7.993210  ,0.000000  ,0.000000  ,0.037041  ,5.070000  ,0.002589  ,-3.247829 
1.840000  ,11.294092 ,-0.187614 ,7.994413  ,0.000000  ,0.000000  ,-0.014431 ,5.180000  ,-0.006720 ,-2.768642 
1.880000  ,11.612168 ,-0.220732 ,7.995402  ,0.000000  ,0.000000  ,-0.005912 ,5.400000  ,-0.055534 ,-2.094325 
1.920000  ,11.929935 ,-0.257017 ,7.996216  ,0.000000  ,0.000000  ,-0.072335 ,5.510000  ,-0.121957 ,-1.659133 
1.960000  ,12.247268 ,-0.297141 ,7.996886  ,0.000000  ,0.000000  ,-0.015461 ,5.730000  ,-0.065083 ,-1.983481 
2.000000  ,12.563750 ,-0.343638 ,7.997437  ,0.000000  ,0.000000  ,-0.022377 ,5.840000  ,-0.072105 ,-3.539472 
2.040000  ,12.878911 ,-0.397973 ,7.994065  ,0.000000  ,0.000000  ,-0.055305 ,5.950000  ,-0.104927 ,-5.424013 
2.080000  ,13.192160 ,-0.462209 ,7.995116  ,0.000000  ,0.000000  ,-0.105303 ,6.170000  ,-0.150577 ,-7.012299 
2.120000  ,13.502521 ,-0.539307 ,7.995981  ,0.000000  ,0.000000  ,0.026113  ,6.390000  ,0.016020  ,-8.633923 
2.160000  ,13.808566 ,-0.632143 ,7.996692  ,0.000000  ,0.000000  ,-0.029203 ,6.500000  ,-0.014665 ,-10.516430
2.200000  ,14.109616 ,-0.740184 ,7.997278  ,0.000000  ,0.000000  ,0.031547  ,6.620000  ,0.102052  ,-11.224138
2.240000  ,14.398458 ,-0.858830 ,7.616878  ,0.000000  ,0.000000  ,0.039336  ,6.840000  ,0.088958  ,-12.386279
2.280000  ,14.676421 ,-0.986907 ,7.684713  ,0.000000  ,0.000000  ,-0.009511 ,6.950000  ,0.040112  ,-11.338375
2.320000  ,14.951669 ,-1.126289 ,7.740537  ,0.000000  ,0.000000  ,-0.020581 ,7.060000  ,0.029042  ,-7.131064 
2.360000  ,15.225461 ,-1.272879 ,7.786478  ,0.000000  ,0.000000  ,-0.111376 ,7.170000  ,-0.056755 ,-2.952261 
2.400000  ,15.496754 ,-1.421576 ,7.694143  ,0.000000  ,0.000000  ,-0.018683 ,7.390000  ,0.060484  ,-0.264438 
2.440000  ,15.758897 ,-1.567779 ,7.313743  ,0.000000  ,0.000000  ,0.035048  ,7.500000  ,0.150395  ,0.337989  
2.480000  ,16.008139 ,-1.705869 ,6.933343  ,0.000000  ,0.000000  ,0.033729  ,7.720000  ,0.433729  ,0.696399  
2.520000  ,16.247073 ,-1.830995 ,6.552943  ,0.000000  ,0.000000  ,-0.020787 ,7.830000  ,0.379213  ,3.445661  
2.560000  ,16.478000 ,-1.937863 ,6.172543  ,0.000000  ,0.000000  ,-0.032491 ,7.940000  ,0.367509  ,9.731189  
2.600000  ,16.703909 ,-2.016261 ,5.792143  ,0.000000  ,0.000000  ,0.005505  ,8.050000  ,0.215888  ,20.496674 
2.640000  ,16.924255 ,-2.055020 ,5.411743  ,0.000000  ,0.000000  ,0.017975  ,8.160000  ,-0.048051 ,34.820319 
2.680000  ,17.145124 ,-2.040016 ,5.681127  ,0.000000  ,0.000000  ,0.023565  ,8.270000  ,-0.299940 ,35.740671 
2.720000  ,17.355289 ,-1.977366 ,5.300727  ,0.000000  ,0.000000  ,-0.169471 ,8.380000  ,-0.569471 ,34.112906 
2.760000  ,17.536959 ,-1.884259 ,4.920327  ,0.000000  ,0.000000  ,-0.019277 ,8.490000  ,-0.419277 ,38.086700 
2.800000  ,17.686524 ,-1.768817 ,4.539927  ,0.000000  ,0.000000  ,-0.022714 ,8.600000  ,-0.422714 ,40.408059 
2.840000  ,17.802778 ,-1.639660 ,4.159527  ,0.000000  ,0.000000  ,-0.042681 ,8.710000  ,-0.442681 ,38.693516 
2.880000  ,17.889366 ,-1.506717 ,3.779127  ,0.000000  ,0.000000  ,-0.036135 ,8.710000  ,-0.436135 ,32.672092 
2.920000  ,17.953939 ,-1.378556 ,3.398727  ,0.000000  ,0.000000  ,-0.156719 ,8.820000  ,-0.556719 ,23.621108 
2.960000  ,18.004670 ,-1.260443 ,3.047884  ,0.000000  ,0.000000  ,-0.001525 ,8.820000  ,-0.401525 ,13.884425 
3.000000  ,18.051360 ,-1.152109 ,2.873455  ,0.000000  ,0.000000  ,0.061615  ,8.820000  ,-0.338385 ,5.734474  
3.040000  ,18.089235 ,-1.075752 ,0.026075  ,0.000000  ,0.000000  ,-0.032029 ,8.930000  ,0.367971  ,-63.625920
3.080000  ,18.097886 ,-1.075793 ,0.406475  ,0.000000  ,0.000000  ,-0.085244 ,8.930000  ,0.314756  ,-0.247486 
3.120000  ,18.121659 ,-1.077694 ,0.786875  ,0.000000  ,0.000000  ,0.051660  ,9.040000  ,0.451660  ,3.252460  
3.160000  ,18.160078 ,-1.081498 ,1.133020  ,0.000000  ,0.000000  ,0.058107  ,9.040000  ,0.458107  ,3.519100  
3.200000  ,18.211164 ,-1.084721 ,1.417877  ,0.000000  ,0.000000  ,-0.069222 ,9.040000  ,0.330778  ,1.248570  
3.240000  ,18.272697 ,-1.085399 ,1.652297  ,0.000000  ,0.000000  ,-0.011544 ,9.150000  ,0.388456  ,-0.875224 
