# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,7.281559  ,0.812052  ,1.262375  ,0.000000  ,0.000000  ,-0.018861 ,3.420000  ,-0.063685 ,4.355512  
1.560000  ,7.339075  ,0.803823  ,1.642775  ,0.000000  ,0.000000  ,-0.119540 ,3.420000  ,-0.154580 ,3.529769  
1.600000  ,7.411604  ,0.793088  ,2.023175  ,0.000000  ,0.000000  ,0.086940  ,3.420000  ,0.058994  ,2.433356  
1.640000  ,7.499041  ,0.779200  ,2.403575  ,0.000000  ,0.000000  ,-0.161740 ,3.420000  ,-0.180893 ,1.565546  
1.680000  ,7.601416  ,0.762359  ,2.783975  ,0.000000  ,0.000000  ,0.090369  ,3.530000  ,0.074995  ,0.877282  
1.720000  ,7.718631  ,0.742026  ,3.164375  ,0.000000  ,0.000000  ,0.020238  ,3.530000  ,0.015168  ,0.327011  
1.760000  ,7.850588  ,0.717682  ,3.544775  ,0.000000  ,0.000000  ,-0.003515 ,3.530000  ,0.000524  ,0.107801  
1.800000  ,7.997529  ,0.690697  ,3.925175  ,0.000000  ,0.000000  ,-0.042103 ,3.750000  ,-0.046114 ,-0.054402 
1.840000  ,8.159469  ,0.661143  ,4.305575  ,0.000000  ,0.000000  ,-0.011946 ,3.750000  ,-0.017757 ,-0.035282 
1.880000  ,8.336216  ,0.627980  ,4.685975  ,0.000000  ,0.000000  ,0.010900  ,3.860000  ,0.000708  ,-0.131389 
1.920000  ,8.527774  ,0.591255  ,5.066375  ,0.000000  ,0.000000  ,-0.296469 ,3.970000  ,-0.289251 ,-0.219178 
1.960000  ,8.734248  ,0.551515  ,5.446775  ,0.000000  ,0.000000  ,0.001500  ,4.080000  ,-0.004034 ,-0.161258 
2.000000  ,8.955337  ,0.507246  ,5.827175  ,0.000000  ,0.000000  ,0.056578  ,4.190000  ,0.068364  ,-0.457338 
2.040000  ,9.190865  ,0.457835  ,6.201440  ,0.000000  ,0.000000  ,0.140843  ,4.300000  ,0.141378  ,-0.766805 
2.080000  ,9.440117  ,0.405825  ,6.519891  ,0.000000  ,0.000000  ,-0.095346 ,4.410000  ,-0.087045 ,-0.251810 
2.120000  ,9.701317  ,0.354509  ,6.781957  ,0.000000  ,0.000000  ,0.036384  ,4.520000  ,0.006034  ,1.144272  
2.160000  ,9.972563  ,0.305033  ,6.997623  ,0.000000  ,0.000000  ,-0.049635 ,4.630000  ,-0.080836 ,2.143164  
2.200000  ,10.252092 ,0.257381  ,7.175103  ,0.000000  ,0.000000  ,-0.016874 ,4.740000  ,-0.036916 ,2.151826  
2.240000  ,10.538170 ,0.209761  ,7.321158  ,0.000000  ,0.000000  ,-0.008935 ,4.850000  ,-0.045698 ,1.001315  
2.280000  ,10.829387 ,0.160690  ,7.441353  ,0.000000  ,0.000000  ,0.050491  ,4.960000  ,0.030021  ,-0.492140 
2.320000  ,11.124503 ,0.108523  ,7.540266  ,0.000000  ,0.000000  ,-0.160951 ,5.070000  ,-0.210573 ,-1.742855 
2.360000  ,11.422671 ,0.053035  ,7.621666  ,0.000000  ,0.000000  ,0.113532  ,5.180000  ,0.116516  ,-2.170794 
2.400000  ,11.722780 ,-0.007943 ,7.688654  ,0.000000  ,0.000000  ,-0.093368 ,5.400000  ,-0.126371 ,-2.808187 
2.440000  ,12.024042 ,-0.075202 ,7.743780  ,0.000000  ,0.000000  ,-0.070020 ,5.510000  ,-0.119642 ,-3.539748 
2.480000  ,12.325643 ,-0.149742 ,7.789146  ,0.000000  ,0.000000  ,-0.120030 ,5.730000  ,-0.158784 ,-4.368937 
2.520000  ,12.626297 ,-0.234299 ,7.826480  ,0.000000  ,0.000000  ,-0.068542 ,5.840000  ,-0.114964 ,-5.817767 
2.560000  ,12.924584 ,-0.331316 ,7.857203  ,0.000000  ,0.000000  ,-0.090845 ,6.060000  ,-0.100513 ,-7.778962 
2.600000  ,13.219165 ,-0.442253 ,7.882487  ,0.000000  ,0.000000  ,-0.215019 ,6.170000  ,-0.190115 ,-9.449627 
2.640000  ,13.508348 ,-0.568865 ,7.903293  ,0.000000  ,0.000000  ,-0.111083 ,6.390000  ,-0.044082 ,-10.727268
2.680000  ,13.782281 ,-0.710663 ,7.522893  ,0.000000  ,0.000000  ,-0.079209 ,6.500000  ,0.100642  ,-15.329815
2.720000  ,14.031645 ,-0.864932 ,7.142493  ,0.000000  ,0.000000  ,-0.237259 ,6.620000  ,0.162741  ,-23.613784
2.760000  ,14.253893 ,-1.031897 ,6.762093  ,0.000000  ,0.000000  ,-0.095055 ,6.730000  ,0.304945  ,-31.686975
2.800000  ,14.445940 ,-1.211196 ,6.381693  ,0.000000  ,0.000000  ,0.108128  ,6.950000  ,0.508128  ,-37.044501
2.840000  ,14.606417 ,-1.399655 ,6.001293  ,0.000000  ,0.000000  ,0.050747  ,7.060000  ,0.450747  ,-38.248557
2.880000  ,14.737553 ,-1.591465 ,5.620893  ,0.000000  ,0.000000  ,-0.019783 ,7.060000  ,0.380217  ,-34.535988
2.920000  ,14.843700 ,-1.780926 ,5.240493  ,0.000000  ,0.000000  ,0.043638  ,7.170000  ,0.443638  ,-26.878445
2.960000  ,14.930627 ,-1.963259 ,4.860093  ,0.000000  ,0.000000  ,0.011133  ,7.280000  ,0.411133  ,-17.438930
