# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.016471 ,0.110000  ,-0.017611 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.042827  ,0.110000  ,0.041729  ,0.008609  
0.080000  ,0.202394  ,0.195239  ,0.741780  ,0.000000  ,0.000000  ,-0.022038 ,0.110000  ,-0.023190 ,0.027317  
0.120000  ,0.239665  ,0.196046  ,1.122180  ,0.000000  ,0.000000  ,-0.042630 ,0.110000  ,-0.044968 ,0.813266  
0.160000  ,0.292155  ,0.196726  ,1.502580  ,0.000000  ,0.000000  ,0.046645  ,0.220000  ,0.043908  ,0.288601  
0.200000  ,0.359865  ,0.196519  ,1.882980  ,0.000000  ,0.000000  ,0.010935  ,0.220000  ,0.009394  ,0.338944  
0.240000  ,0.442792  ,0.196512  ,2.263380  ,0.000000  ,0.000000  ,0.006132  ,0.220000  ,0.005313  ,0.180585  
0.280000  ,0.540932  ,0.197216  ,2.643780  ,0.000000  ,0.000000  ,-0.001643 ,0.330000  ,-0.001240 ,0.062363  
0.320000  ,0.654286  ,0.198309  ,3.024180  ,0.000000  ,0.000000  ,0.051758  ,0.330000  ,0.051096  ,0.065234  
0.360000  ,0.782857  ,0.199345  ,3.404580  ,0.000000  ,0.000000  ,0.025579  ,0.440000  ,0.013125  ,0.003387  
0.400000  ,0.926634  ,0.201367  ,3.784980  ,0.000000  ,0.000000  ,0.004077  ,0.440000  ,-0.019783 ,0.045363  
0.440000  ,1.085614  ,0.204275  ,4.165380  ,0.000000  ,0.000000  ,-0.027035 ,0.550000  ,-0.053031 ,0.097162  
0.480000  ,1.259811  ,0.207345  ,4.545780  ,0.000000  ,0.000000  ,0.040609  ,0.660000  ,0.016833  ,0.052233  
