# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.191222  ,0.110000  ,0.190083  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.074976 ,0.110000  ,-0.076290 ,0.024109  
0.080000  ,0.202378  ,0.195884  ,0.741780  ,0.000000  ,0.000000  ,0.000764  ,0.110000  ,-0.002050 ,1.329399  
0.120000  ,0.239633  ,0.197195  ,1.122180  ,0.000000  ,0.000000  ,0.112669  ,0.110000  ,0.108680  ,1.219891  
0.160000  ,0.292120  ,0.198073  ,1.502580  ,0.000000  ,0.000000  ,0.044444  ,0.220000  ,0.040053  ,0.137630  
0.200000  ,0.359787  ,0.200473  ,1.882980  ,0.000000  ,0.000000  ,0.037350  ,0.220000  ,0.030327  ,0.648771  
0.240000  ,0.442612  ,0.204586  ,2.263380  ,0.000000  ,0.000000  ,0.056343  ,0.220000  ,0.047121  ,0.799867  
0.280000  ,0.540632  ,0.209503  ,2.643780  ,0.000000  ,0.000000  ,-0.236278 ,0.330000  ,-0.245369 ,0.414873  
0.320000  ,0.653812  ,0.215853  ,3.024180  ,0.000000  ,0.000000  ,-0.089300 ,0.330000  ,-0.101139 ,0.221633  
0.360000  ,0.782195  ,0.222873  ,3.404580  ,0.000000  ,0.000000  ,0.019011  ,0.440000  ,-0.003731 ,0.124357  
0.400000  ,0.925886  ,0.228190  ,3.784980  ,0.000000  ,0.000000  ,0.130177  ,0.440000  ,0.098820  ,0.144481  
0.440000  ,1.084844  ,0.232137  ,4.165380  ,0.000000  ,0.000000  ,0.022387  ,0.550000  ,-0.004998 ,0.276409  
0.480000  ,1.258987  ,0.237368  ,4.545780  ,0.000000  ,0.000000  ,-0.135616 ,0.660000  ,-0.161735 ,0.046507  
0.520000  ,1.448288  ,0.244614  ,4.926180  ,0.000000  ,0.000000  ,0.022159  ,0.660000  ,0.015065  ,0.278007  
0.560000  ,1.652826  ,0.251514  ,5.306580  ,0.000000  ,0.000000  ,-0.214663 ,0.770000  ,-0.224810 ,0.011183  
0.600000  ,1.872623  ,0.257198  ,5.686980  ,0.000000  ,0.000000  ,0.068511  ,0.880000  ,0.063807  ,0.471047  
0.640000  ,2.107680  ,0.260847  ,6.067380  ,0.000000  ,0.000000  ,0.246955  ,0.990000  ,0.246921  ,-0.975999 
0.680000  ,2.357425  ,0.261809  ,6.409568  ,0.000000  ,0.000000  ,0.094250  ,1.100000  ,0.098176  ,-1.183042 
0.720000  ,2.619608  ,0.262910  ,6.691168  ,0.000000  ,0.000000  ,0.109269  ,1.320000  ,0.108806  ,-0.368999 
