# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.001531 ,0.110000  ,-0.002671 ,41.089579 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.000069 ,0.110000  ,-0.001167 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.001224 ,0.110000  ,-0.002169 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.004613 ,0.110000  ,-0.005373 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.001175  ,0.220000  ,0.000686  ,0.319782  
0.200000  ,0.359877  ,0.194165  ,1.882980  ,0.000000  ,0.000000  ,-0.004522 ,0.220000  ,-0.004660 ,0.239765  
0.240000  ,0.442804  ,0.193972  ,2.263380  ,0.000000  ,0.000000  ,-0.006145 ,0.220000  ,-0.005621 ,0.011400  
0.280000  ,0.540946  ,0.193471  ,2.643780  ,0.000000  ,0.000000  ,0.004427  ,0.330000  ,0.007485  ,0.049634  
0.320000  ,0.654302  ,0.192618  ,3.024180  ,0.000000  ,0.000000  ,-0.006864 ,0.330000  ,-0.003684 ,0.061451  
0.360000  ,0.782875  ,0.191871  ,3.404580  ,0.000000  ,0.000000  ,0.000651  ,0.440000  ,-0.008501 ,-0.000432 
0.400000  ,0.926662  ,0.190747  ,3.784980  ,0.000000  ,0.000000  ,0.013966  ,0.440000  ,-0.002140 ,-0.014558 
0.440000  ,1.085660  ,0.189055  ,4.165380  ,0.000000  ,0.000000  ,0.003301  ,0.550000  ,-0.011898 ,-0.061784 
0.480000  ,1.259866  ,0.186673  ,4.545780  ,0.000000  ,0.000000  ,-0.002535 ,0.660000  ,-0.016507 ,-0.121033 
0.520000  ,1.449279  ,0.183478  ,4.926180  ,0.000000  ,0.000000  ,-0.002410 ,0.660000  ,0.006889  ,-0.174786 
0.560000  ,1.653894  ,0.179456  ,5.306580  ,0.000000  ,0.000000  ,0.000989  ,0.770000  ,0.005656  ,-0.185855 
0.600000  ,1.873724  ,0.175175  ,5.686980  ,0.000000  ,0.000000  ,0.000355  ,0.880000  ,0.005722  ,-0.060586 
0.640000  ,2.108773  ,0.170965  ,6.067380  ,0.000000  ,0.000000  ,0.001420  ,0.990000  ,0.005333  ,0.122377  
0.680000  ,2.358491  ,0.167118  ,6.409568  ,0.000000  ,0.000000  ,0.002754  ,1.100000  ,0.005412  ,0.272504  
0.720000  ,2.620657  ,0.163914  ,6.691168  ,0.000000  ,0.000000  ,0.000120  ,1.320000  ,0.001427  ,0.385753  
0.760000  ,2.893069  ,0.161585  ,6.922908  ,0.000000  ,0.000000  ,-0.000266 ,1.430000  ,-0.000342 ,0.481257  
0.800000  ,3.173913  ,0.160197  ,7.113617  ,0.000000  ,0.000000  ,-0.002531 ,1.540000  ,-0.003679 ,0.513867  
0.840000  ,3.461689  ,0.159037  ,7.270559  ,0.000000  ,0.000000  ,-0.000696 ,1.650000  ,-0.000945 ,0.265585  
0.880000  ,3.755170  ,0.157628  ,7.399713  ,0.000000  ,0.000000  ,-0.003303 ,1.760000  ,-0.001622 ,-0.133417 
0.920000  ,4.053341  ,0.155439  ,7.505999  ,0.000000  ,0.000000  ,0.000780  ,1.980000  ,0.004961  ,-0.513020 
0.960000  ,4.355365  ,0.152117  ,7.593466  ,0.000000  ,0.000000  ,-0.000865 ,2.090000  ,0.005546  ,-0.740846 
1.000000  ,4.660562  ,0.148248  ,7.665447  ,0.000000  ,0.000000  ,0.004228  ,2.210000  ,0.001130  ,-0.540946 
1.040000  ,4.968375  ,0.144246  ,7.724682  ,0.000000  ,0.000000  ,-0.003029 ,2.320000  ,-0.017614 ,-0.080565 
1.080000  ,5.278345  ,0.140570  ,7.773430  ,0.000000  ,0.000000  ,-0.006119 ,2.540000  ,-0.022519 ,0.337798  
1.120000  ,5.590087  ,0.136854  ,7.813546  ,0.000000  ,0.000000  ,0.001415  ,2.650000  ,-0.015456 ,0.311148  
1.160000  ,5.903284  ,0.132917  ,7.846559  ,0.000000  ,0.000000  ,0.001363  ,2.760000  ,-0.012927 ,-0.035017 
1.200000  ,6.217673  ,0.128308  ,7.873727  ,0.000000  ,0.000000  ,0.005324  ,2.870000  ,-0.005606 ,-0.470761 
1.240000  ,6.533028  ,0.122467  ,7.896085  ,0.000000  ,0.000000  ,0.003000  ,3.090000  ,-0.002794 ,-0.872919 
1.280000  ,6.849159  ,0.114879  ,7.914484  ,0.000000  ,0.000000  ,-0.004789 ,3.200000  ,-0.010436 ,-1.196982 
1.320000  ,7.165900  ,0.105128  ,7.929626  ,0.000000  ,0.000000  ,0.001537  ,3.310000  ,-0.002874 ,-1.438349 
1.360000  ,7.483105  ,0.092906  ,7.942086  ,0.000000  ,0.000000  ,0.000443  ,3.420000  ,0.000362  ,-1.609243 
1.400000  ,7.800657  ,0.078153  ,7.952340  ,0.000000  ,0.000000  ,0.003733  ,3.640000  ,0.020028  ,-1.648358 
1.440000  ,8.118501  ,0.061757  ,7.960779  ,0.000000  ,0.000000  ,0.004974  ,3.750000  ,0.004330  ,-1.253728 
1.480000  ,8.436601  ,0.044364  ,7.967723  ,0.000000  ,0.000000  ,0.004196  ,3.970000  ,0.006219  ,-0.592575 
1.520000  ,8.754944  ,0.026824  ,7.973438  ,0.000000  ,0.000000  ,-0.002858 ,4.080000  ,0.008578  ,0.093256  
1.560000  ,9.073536  ,0.010015  ,7.978141  ,0.000000  ,0.000000  ,0.001597  ,4.190000  ,-0.005172 ,0.683062  
1.600000  ,9.392365  ,-0.005466 ,7.982011  ,0.000000  ,0.000000  ,-0.004770 ,4.300000  ,-0.029990 ,1.061488  
1.640000  ,9.711377  ,-0.020077 ,7.985196  ,0.000000  ,0.000000  ,-0.006555 ,4.520000  ,-0.037832 ,0.912539  
1.680000  ,10.030527 ,-0.034174 ,7.987818  ,0.000000  ,0.000000  ,0.002513  ,4.630000  ,-0.015777 ,0.399627  
1.720000  ,10.349726 ,-0.049303 ,7.989975  ,0.000000  ,0.000000  ,-0.001289 ,4.740000  ,-0.006767 ,-0.556434 
1.760000  ,10.668920 ,-0.066077 ,7.991750  ,0.000000  ,0.000000  ,0.008927  ,4.850000  ,-0.028604 ,-1.400345 
1.800000  ,10.988043 ,-0.085267 ,7.993210  ,0.000000  ,0.000000  ,-0.004013 ,5.070000  ,-0.053635 ,-1.892392 
1.840000  ,11.307019 ,-0.107522 ,7.994413  ,0.000000  ,0.000000  ,0.010396  ,5.180000  ,-0.015529 ,-2.140135 
1.880000  ,11.625712 ,-0.134042 ,7.995402  ,0.000000  ,0.000000  ,0.002905  ,5.400000  ,-0.046717 ,-2.594746 
1.920000  ,11.944058 ,-0.164817 ,7.996216  ,0.000000  ,0.000000  ,0.007353  ,5.510000  ,-0.042269 ,-2.925279 
1.960000  ,12.261878 ,-0.200871 ,7.996886  ,0.000000  ,0.000000  ,0.004266  ,5.730000  ,-0.045356 ,-3.342014 
2.000000  ,12.578969 ,-0.243025 ,7.997437  ,0.000000  ,0.000000  ,0.002519  ,5.840000  ,-0.058013 ,-3.908466 
2.040000  ,12.887590 ,-0.290892 ,7.622687  ,0.000000  ,0.000000  ,-0.007187 ,5.950000  ,-0.056809 ,-5.467265 
2.080000  ,13.188769 ,-0.346506 ,7.689493  ,0.000000  ,0.000000  ,0.000811  ,6.170000  ,-0.072443 ,-6.795195 
