# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.091144  ,0.110000  ,0.090004  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.047057  ,0.110000  ,0.045743  ,0.024109  
0.080000  ,0.202388  ,0.195639  ,0.741780  ,0.000000  ,0.000000  ,-0.019103 ,0.110000  ,-0.021486 ,0.787147  
0.120000  ,0.239648  ,0.196842  ,1.122180  ,0.000000  ,0.000000  ,-0.018206 ,0.110000  ,-0.021971 ,1.104224  
0.160000  ,0.292132  ,0.197897  ,1.502580  ,0.000000  ,0.000000  ,-0.040948 ,0.220000  ,-0.045218 ,0.357080  
0.200000  ,0.359839  ,0.198625  ,1.882980  ,0.000000  ,0.000000  ,-0.013281 ,0.220000  ,-0.017205 ,0.077062  
0.240000  ,0.442766  ,0.198657  ,2.263380  ,0.000000  ,0.000000  ,-0.006974 ,0.220000  ,-0.008494 ,0.308778  
0.280000  ,0.540908  ,0.198307  ,2.643780  ,0.000000  ,0.000000  ,-0.097592 ,0.330000  ,-0.095802 ,0.242247  
0.320000  ,0.654265  ,0.197644  ,3.024180  ,0.000000  ,0.000000  ,-0.035092 ,0.330000  ,-0.032594 ,0.115279  
0.360000  ,0.782824  ,0.195658  ,3.404580  ,0.000000  ,0.000000  ,0.091476  ,0.440000  ,0.084564  ,0.034467  
0.400000  ,0.926569  ,0.192018  ,3.784980  ,0.000000  ,0.000000  ,-0.005125 ,0.440000  ,-0.015327 ,-0.095161 
0.440000  ,1.085517  ,0.187666  ,4.165380  ,0.000000  ,0.000000  ,-0.019137 ,0.550000  ,-0.028740 ,-0.102705 
0.480000  ,1.259675  ,0.182924  ,4.545780  ,0.000000  ,0.000000  ,-0.005121 ,0.660000  ,-0.014827 ,-0.080366 
0.520000  ,1.449031  ,0.177293  ,4.926180  ,0.000000  ,0.000000  ,0.035809  ,0.660000  ,0.048057  ,-0.088775 
0.560000  ,1.653582  ,0.170776  ,5.306580  ,0.000000  ,0.000000  ,-0.053893 ,0.770000  ,-0.046361 ,-0.118917 
0.600000  ,1.873363  ,0.164481  ,5.686980  ,0.000000  ,0.000000  ,-0.013244 ,0.880000  ,-0.006235 ,0.105807  
0.640000  ,2.108360  ,0.157994  ,6.067380  ,0.000000  ,0.000000  ,-0.057846 ,0.990000  ,-0.051516 ,0.148254  
0.680000  ,2.358001  ,0.150690  ,6.409568  ,0.000000  ,0.000000  ,-0.006897 ,1.100000  ,0.000853  ,-0.057520 
0.720000  ,2.620035  ,0.141792  ,6.691168  ,0.000000  ,0.000000  ,-0.014317 ,1.320000  ,-0.003452 ,-0.484272 
0.760000  ,2.892263  ,0.131497  ,6.922908  ,0.000000  ,0.000000  ,0.061889  ,1.430000  ,0.074536  ,-0.656965 
0.800000  ,3.172865  ,0.119770  ,7.113617  ,0.000000  ,0.000000  ,-0.018079 ,1.540000  ,-0.004590 ,-0.609222 
0.840000  ,3.460425  ,0.108565  ,7.270559  ,0.000000  ,0.000000  ,-0.051845 ,1.650000  ,-0.042308 ,0.120548  
0.880000  ,3.753708  ,0.097709  ,7.399713  ,0.000000  ,0.000000  ,0.036756  ,1.760000  ,0.043578  ,0.607844  
0.920000  ,4.051662  ,0.086120  ,7.505999  ,0.000000  ,0.000000  ,-0.027998 ,1.980000  ,-0.018634 ,0.188636  
0.960000  ,4.353485  ,0.074624  ,7.593466  ,0.000000  ,0.000000  ,-0.090776 ,2.090000  ,-0.080157 ,-0.098034 
1.000000  ,4.658489  ,0.063079  ,7.665447  ,0.000000  ,0.000000  ,-0.006460 ,2.210000  ,-0.005698 ,-0.143165 
1.040000  ,4.966020  ,0.049346  ,7.724682  ,0.000000  ,0.000000  ,-0.049343 ,2.320000  ,-0.045017 ,-0.833721 
1.080000  ,5.275600  ,0.033386  ,7.773430  ,0.000000  ,0.000000  ,0.056501  ,2.540000  ,0.067915  ,-1.531776 
1.120000  ,5.586751  ,0.013877  ,7.813546  ,0.000000  ,0.000000  ,0.070628  ,2.650000  ,0.089959  ,-2.204500 
1.160000  ,5.899184  ,-0.008342 ,7.846559  ,0.000000  ,0.000000  ,0.033307  ,2.760000  ,0.055716  ,-2.083602 
1.200000  ,6.212818  ,-0.030593 ,7.873727  ,0.000000  ,0.000000  ,-0.015076 ,2.870000  ,-0.000073 ,-0.601392 
1.240000  ,6.527519  ,-0.051714 ,7.896085  ,0.000000  ,0.000000  ,0.011516  ,3.090000  ,0.018652  ,1.149780  
1.280000  ,6.843169  ,-0.070721 ,7.914484  ,0.000000  ,0.000000  ,0.028574  ,3.200000  ,0.024674  ,2.154572  
1.320000  ,7.159668  ,-0.086454 ,7.929626  ,0.000000  ,0.000000  ,0.098799  ,3.310000  ,0.090198  ,2.513092  
1.360000  ,7.476884  ,-0.098362 ,7.942086  ,0.000000  ,0.000000  ,-0.030258 ,3.420000  ,-0.042574 ,2.566342  
1.400000  ,7.794705  ,-0.105000 ,7.952340  ,0.000000  ,0.000000  ,0.061579  ,3.640000  ,0.054222  ,3.029704  
1.440000  ,8.112960  ,-0.107675 ,7.960779  ,0.000000  ,0.000000  ,-0.070025 ,3.750000  ,-0.098378 ,2.935038  
1.480000  ,8.431529  ,-0.106536 ,7.967723  ,0.000000  ,0.000000  ,0.059781  ,3.970000  ,0.033444  ,2.507465  
1.520000  ,8.750327  ,-0.102263 ,7.973438  ,0.000000  ,0.000000  ,0.028288  ,4.080000  ,0.014869  ,1.865493  
1.560000  ,9.069289  ,-0.095543 ,7.978141  ,0.000000  ,0.000000  ,-0.045853 ,4.190000  ,-0.074564 ,1.357445  
1.600000  ,9.388363  ,-0.086381 ,7.982011  ,0.000000  ,0.000000  ,-0.045278 ,4.300000  ,-0.092110 ,1.188418  
1.640000  ,9.707592  ,-0.077768 ,7.985196  ,0.000000  ,0.000000  ,0.005301  ,4.520000  ,-0.044321 ,0.157784  
1.680000  ,10.026999 ,-0.071900 ,7.987818  ,0.000000  ,0.000000  ,-0.008789 ,4.630000  ,-0.032865 ,-1.667299 
1.720000  ,10.346548 ,-0.070180 ,7.989975  ,0.000000  ,0.000000  ,0.043322  ,4.740000  ,0.038958  ,-3.284054 
1.760000  ,10.666148 ,-0.074514 ,7.991750  ,0.000000  ,0.000000  ,-0.113288 ,4.850000  ,-0.142493 ,-4.406399 
1.800000  ,10.985691 ,-0.084447 ,7.993210  ,0.000000  ,0.000000  ,-0.030704 ,5.070000  ,-0.080326 ,-4.345905 
1.840000  ,11.305050 ,-0.100181 ,7.994413  ,0.000000  ,0.000000  ,0.060856  ,5.180000  ,0.037603  ,-3.814317 
1.880000  ,11.623986 ,-0.123533 ,7.995402  ,0.000000  ,0.000000  ,-0.010066 ,5.400000  ,-0.059688 ,-4.102745 
1.920000  ,11.942529 ,-0.152209 ,7.996216  ,0.000000  ,0.000000  ,-0.057372 ,5.510000  ,-0.106994 ,-3.869220 
1.960000  ,12.260586 ,-0.186082 ,7.996886  ,0.000000  ,0.000000  ,-0.018122 ,5.730000  ,-0.067744 ,-3.364063 
2.000000  ,12.577697 ,-0.228060 ,7.997437  ,0.000000  ,0.000000  ,0.061194  ,5.840000  ,0.000998  ,-4.192946 
2.040000  ,12.886098 ,-0.277423 ,7.626538  ,0.000000  ,0.000000  ,-0.011348 ,5.950000  ,-0.060970 ,-6.745535 
2.080000  ,13.187099 ,-0.334741 ,7.692663  ,0.000000  ,0.000000  ,0.022718  ,6.170000  ,-0.026904 ,-8.050969 
2.120000  ,13.488054 ,-0.403946 ,7.747080  ,0.000000  ,0.000000  ,-0.058664 ,6.280000  ,-0.099895 ,-7.482065 
2.160000  ,13.788424 ,-0.483762 ,7.791861  ,0.000000  ,0.000000  ,0.083740  ,6.500000  ,0.042053  ,-6.261613 
