# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.006720  ,0.110000  ,0.005581  ,28.690353 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.026196  ,0.110000  ,0.024965  ,0.008609  
0.080000  ,0.202394  ,0.195342  ,0.741780  ,0.000000  ,0.000000  ,-0.019300 ,0.110000  ,-0.020880 ,0.196471  
0.120000  ,0.239671  ,0.195732  ,1.122180  ,0.000000  ,0.000000  ,0.011678  ,0.110000  ,0.009701  ,0.251988  
0.160000  ,0.292165  ,0.195944  ,1.502580  ,0.000000  ,0.000000  ,-0.037620 ,0.220000  ,-0.039737 ,0.084608  
0.200000  ,0.359875  ,0.196440  ,1.882980  ,0.000000  ,0.000000  ,-0.011298 ,0.220000  ,-0.013676 ,0.069650  
0.240000  ,0.442801  ,0.196179  ,2.263380  ,0.000000  ,0.000000  ,0.010335  ,0.220000  ,0.010138  ,0.217926  
0.280000  ,0.540942  ,0.195509  ,2.643780  ,0.000000  ,0.000000  ,0.014651  ,0.330000  ,0.017428  ,0.210013  
0.320000  ,0.654301  ,0.195160  ,3.024180  ,0.000000  ,0.000000  ,0.003816  ,0.330000  ,0.005903  ,0.049792  
0.360000  ,0.782876  ,0.195217  ,3.404580  ,0.000000  ,0.000000  ,0.011506  ,0.440000  ,0.000813  ,0.012521  
0.400000  ,0.926666  ,0.195738  ,3.784980  ,0.000000  ,0.000000  ,0.002211  ,0.440000  ,-0.018045 ,0.039318  
0.440000  ,1.085670  ,0.196720  ,4.165380  ,0.000000  ,0.000000  ,0.003823  ,0.550000  ,-0.017761 ,0.060779  
0.480000  ,1.259891  ,0.197613  ,4.545780  ,0.000000  ,0.000000  ,0.014315  ,0.660000  ,-0.006352 ,0.015370  
0.520000  ,1.449329  ,0.198174  ,4.926180  ,0.000000  ,0.000000  ,0.013025  ,0.660000  ,0.016776  ,0.086045  
0.560000  ,1.653984  ,0.198312  ,5.306580  ,0.000000  ,0.000000  ,0.005900  ,0.770000  ,0.005102  ,-0.146304 
0.600000  ,1.873855  ,0.198542  ,5.686980  ,0.000000  ,0.000000  ,-0.013778 ,0.880000  ,-0.013801 ,0.050893  
0.640000  ,2.108942  ,0.199064  ,6.067380  ,0.000000  ,0.000000  ,-0.020067 ,0.990000  ,-0.021233 ,0.081104  
0.680000  ,2.358689  ,0.199454  ,6.409568  ,0.000000  ,0.000000  ,0.010398  ,1.100000  ,0.009706  ,0.023181  
0.720000  ,2.620875  ,0.199544  ,6.691168  ,0.000000  ,0.000000  ,0.026437  ,1.320000  ,0.026393  ,-0.112231 
0.760000  ,2.893297  ,0.199835  ,6.922908  ,0.000000  ,0.000000  ,-0.011882 ,1.430000  ,-0.012265 ,0.028258  
0.800000  ,3.174143  ,0.200489  ,7.113617  ,0.000000  ,0.000000  ,-0.004174 ,1.540000  ,-0.005696 ,0.152228  
0.840000  ,3.461922  ,0.200970  ,7.270559  ,0.000000  ,0.000000  ,0.020040  ,1.650000  ,0.019084  ,0.066555  
0.880000  ,3.755406  ,0.201132  ,7.399713  ,0.000000  ,0.000000  ,-0.011831 ,1.760000  ,-0.011593 ,-0.148976 
0.920000  ,4.053584  ,0.201378  ,7.505999  ,0.000000  ,0.000000  ,0.003123  ,1.980000  ,0.003399  ,-0.143250 
0.960000  ,4.355627  ,0.201149  ,7.593466  ,0.000000  ,0.000000  ,-0.008168 ,2.090000  ,-0.007004 ,-0.177369 
1.000000  ,4.660849  ,0.200989  ,7.665447  ,0.000000  ,0.000000  ,-0.002748 ,2.210000  ,-0.010353 ,-0.080250 
1.040000  ,4.968687  ,0.200275  ,7.724682  ,0.000000  ,0.000000  ,-0.007558 ,2.320000  ,-0.027826 ,-0.170298 
1.080000  ,5.278675  ,0.198742  ,7.773430  ,0.000000  ,0.000000  ,0.000824  ,2.540000  ,-0.016262 ,-0.444336 
1.120000  ,5.590426  ,0.196026  ,7.813546  ,0.000000  ,0.000000  ,0.019626  ,2.650000  ,0.004711  ,-0.763002 
1.160000  ,5.903621  ,0.191865  ,7.846559  ,0.000000  ,0.000000  ,0.010672  ,2.760000  ,-0.001123 ,-0.974119 
1.200000  ,6.218001  ,0.186754  ,7.873727  ,0.000000  ,0.000000  ,-0.004346 ,2.870000  ,-0.015612 ,-0.824238 
1.240000  ,6.533341  ,0.180101  ,7.896085  ,0.000000  ,0.000000  ,-0.025938 ,3.090000  ,-0.034345 ,-0.774887 
1.280000  ,6.849454  ,0.171808  ,7.914484  ,0.000000  ,0.000000  ,-0.012335 ,3.200000  ,-0.021548 ,-0.921525 
1.320000  ,7.166153  ,0.160799  ,7.929626  ,0.000000  ,0.000000  ,-0.006501 ,3.310000  ,-0.012989 ,-1.487452 
1.360000  ,7.483291  ,0.146950  ,7.942086  ,0.000000  ,0.000000  ,0.016722  ,3.420000  ,0.017033  ,-1.991519 
1.400000  ,7.800737  ,0.130074  ,7.952340  ,0.000000  ,0.000000  ,0.010722  ,3.640000  ,0.027666  ,-2.143297 
1.440000  ,8.118427  ,0.110920  ,7.960779  ,0.000000  ,0.000000  ,0.007456  ,3.750000  ,0.009239  ,-1.718639 
1.480000  ,8.436325  ,0.090174  ,7.967723  ,0.000000  ,0.000000  ,-0.004979 ,3.970000  ,-0.000518 ,-0.970922 
1.520000  ,8.754423  ,0.068639  ,7.973438  ,0.000000  ,0.000000  ,0.007311  ,4.080000  ,0.020757  ,-0.266592 
1.560000  ,9.072684  ,0.046435  ,7.978141  ,0.000000  ,0.000000  ,-0.006009 ,4.190000  ,-0.005478 ,0.010793  
1.600000  ,9.391139  ,0.024560  ,7.982011  ,0.000000  ,0.000000  ,0.004697  ,4.300000  ,-0.010064 ,0.214255  
1.640000  ,9.709720  ,0.002469  ,7.985196  ,0.000000  ,0.000000  ,-0.011680 ,4.520000  ,-0.028363 ,0.106679  
1.680000  ,10.028383 ,-0.020112 ,7.987818  ,0.000000  ,0.000000  ,-0.006038 ,4.630000  ,-0.007808 ,-0.250222 
1.720000  ,10.347073 ,-0.043638 ,7.989975  ,0.000000  ,0.000000  ,-0.000942 ,4.740000  ,0.005601  ,-0.674560 
1.760000  ,10.665740 ,-0.068492 ,7.991750  ,0.000000  ,0.000000  ,0.008306  ,4.850000  ,-0.019804 ,-0.984752 
1.800000  ,10.984398 ,-0.094285 ,7.993210  ,0.000000  ,0.000000  ,0.010006  ,5.070000  ,-0.039616 ,-0.898266 
1.840000  ,11.302970 ,-0.121733 ,7.994413  ,0.000000  ,0.000000  ,0.008633  ,5.180000  ,-0.017905 ,-0.901267 
1.880000  ,11.621344 ,-0.151864 ,7.995402  ,0.000000  ,0.000000  ,-0.018465 ,5.400000  ,-0.068088 ,-1.424446 
1.920000  ,11.939479 ,-0.184758 ,7.996216  ,0.000000  ,0.000000  ,0.018446  ,5.510000  ,-0.031176 ,-1.962945 
1.960000  ,12.257143 ,-0.222167 ,7.996886  ,0.000000  ,0.000000  ,-0.012081 ,5.730000  ,-0.061703 ,-2.798972 
2.000000  ,12.574252 ,-0.264210 ,7.997437  ,0.000000  ,0.000000  ,-0.006978 ,5.840000  ,-0.067855 ,-3.364182 
